year,hour,obs,D1,D7,D30,D365
2017,8,65,63,52,30,-17
2017,9,61,64,52,30,-17
2017,10,60,64,52,31,-17
2017,11,64,64,52,31,-17
2017,12,67,64,52,31,-17
2017,13,74,64,52,31,-17
2017,14,80,65,52,31,-17
2017,15,80,66,53,31,-17
2017,16,79,66,53,32,-17
2017,17,71,66,53,32,-17
2017,18,72,66,53,32,-17
2017,19,66,66,54,32,-17
2017,20,62,66,54,32,-17
2017,21,64,66,54,32,-17
2017,22,60,66,54,32,-17
2017,23,57,66,54,32,-17
2018,0,90,66,56,30,-13
2018,1,80,67,56,30,-13
2018,2,70,68,56,31,-13
2018,3,65,69,56,31,-13
2018,4,76,71,56,31,-13
2018,5,59,72,56,31,-13
2018,6,57,73,56,31,-13
2018,7,57,74,56,31,-13
2018,8,56,74,56,31,-13
2018,9,60,74,56,31,-13
2018,10,60,74,56,31,-13
2018,11,70,74,56,31,-13
2018,12,67,75,56,31,-13
2018,13,57,75,56,31,-13
2018,14,63,75,56,32,-13
2018,15,68,75,57,32,-13
2018,16,70,75,57,32,-13
2018,17,64,76,57,32,-13
2018,18,66,75,57,32,-13
2018,19,71,73,57,32,-13
2018,20,69,72,58,32,-13
2018,21,66,70,58,32,-13
2018,22,60,68,58,32,-13
2018,23,54,66,58,32,-13
2019,0,76,87,77,34,-25
2019,1,71,86,77,35,-25
2019,2,73,86,77,35,-25
2019,3,71,86,77,35,-25
2019,4,81,86,78,35,-25
2019,5,83,85,78,35,-25
2019,6,83,85,78,36,-25
2019,7,80,85,78,36,-25
2019,8,85,84,79,36,-25
2019,9,80,84,79,36,-25
2019,10,85,84,79,36,-25
2019,11,85,83,80,37,-25
2019,12,88,83,80,37,-25
2019,13,91,83,80,37,-25
2019,14,92,83,81,37,-25
2019,15,95,83,81,37,-25
2019,16,76,82,81,37,-25
2019,17,77,82,81,38,-25
2019,18,73,81,81,38,-25
2019,19,75,81,81,38,-25
2019,20,69,81,81,38,-25
2019,21,68,80,82,38,-25
2019,22,67,79,82,39,-25
2019,23,69,79,82,39,-25
2020,0,52,66,55,40,-46
2020,1,58,67,55,40,-46
2020,2,50,66,56,40,-46
2020,3,51,66,56,40,-46
2020,4,61,66,56,40,-46
2020,5,59,67,56,40,-46
2020,6,61,67,56,40,-46
2020,7,66,67,57,41,-46
2020,8,69,68,57,41,-46
2020,9,74,68,57,41,-46
2020,10,76,69,57,41,-46
2020,11,73,69,57,41,-46
2020,12,70,69,58,41,-46
2020,13,76,68,58,41,-46
2020,14,82,68,58,41,-46
2020,15,80,68,58,41,-46
2020,16,77,67,58,41,-46
2020,17,76,67,59,41,-46
2020,18,70,66,59,41,-46
2020,19,67,66,59,41,-46
2020,20,68,66,59,41,-46
2020,21,68,67,59,41,-46
2020,22,62,67,60,41,-46
2020,23,59,67,60,41,-46
2021,0,23,31,42,22,-18
2021,1,20,31,42,22,-18
2021,2,23,31,42,22,-18
2021,3,26,30,42,22,-18
2021,4,25,30,42,22,-18
2021,5,25,30,41,22,-18
2021,6,22,30,41,22,-18
2021,7,24,29,41,22,-18
2021,8,26,29,41,23,-18
2021,9,28,29,41,23,-18
2021,10,27,28,41,23,-18
2021,11,27,28,41,23,-18
2021,12,33,28,41,23,-18
2021,13,38,28,41,23,-18
2021,14,36,28,40,23,-18
2021,15,37,28,40,23,-18
2021,16,37,28,40,23,-18
2021,17,34,28,40,23,-18
2021,18,35,28,40,23,-18
2021,19,33,28,40,23,-18
2021,20,34,29,40,23,-18
2021,21,28,29,40,23,-18
2021,22,25,29,40,23,-18
2021,23,29,29,40,24,-18
2022,0,42,52,56,58,-33
2022,1,39,51,56,58,-33
2022,2,34,50,56,58,-33
2022,3,36,49,56,58,-33
2022,4,41,48,56,58,-33
2022,5,41,48,56,58,-33
2022,6,39,48,56,58,-33
2022,7,48,48,56,58,-33
2022,8,46,47,56,58,-33
2022,9,44,46,56,58,-33
2022,10,57,47,56,58,-33
2022,11,59,47,56,58,-33
2022,12,59,47,56,58,-33
2022,13,65,47,56,58,-33
2022,14,66,48,56,58,-33
2022,15,63,48,56,58,-33
2022,16,63,48,56,58,-33
2022,17,67,49,56,58,-33
2022,18,66,49,56,58,-33
2022,19,71,50,57,58,-33
2022,20,70,52,57,58,-33
2022,21,74,53,57,58,-33
2022,22,73,54,57,58,-33
2022,23,61,55,57,59,-33
2023,0,59,77,69,34,-15
2023,1,55,76,69,34,-15
2023,2,57,75,69,34,-15
2023,3,59,75,69,34,-15
2023,4,63,74,70,35,-15
2023,5,55,73,69,35,-15
2023,6,60,72,69,35,-15
2023,7,63,71,69,35,-15
2023,8,68,71,69,35,-15
2023,9,64,70,69,35,-15
2023,10,61,69,69,35,-15
2023,11,60,67,69,35,-15
2023,12,60,66,69,35,-15
2023,13,60,65,69,35,-15
2023,14,61,64,69,35,-15
2023,15,52,63,69,35,-15
2023,16,54,62,69,35,-15
2023,17,53,61,68,35,-15
2023,18,50,60,68,35,-15
2023,19,47,59,68,35,-15
2023,20,45,58,68,35,-15
2023,21,42,57,68,35,-15
2023,22,40,56,68,35,-15
2023,23,39,55,68,35,-15
2024,0,75,70,81,47,-28
2024,1,70,70,81,47,-28
2024,2,70,71,81,48,-28
2024,3,65,71,81,48,-28
2024,4,70,71,82,48,-28
2024,5,70,72,82,48,-28
2024,6,69,72,82,48,-28
2024,7,75,73,82,48,-28
2024,8,70,74,82,48,-28
2024,9,76,74,82,48,-28
2024,10,80,75,82,49,-28
2024,11,80,75,82,49,-28
2024,12,76,76,82,49,-28
2024,13,80,76,82,49,-28
2024,14,80,76,82,49,-28
2024,15,101,77,82,49,-28
2024,16,110,78,82,49,-28
2024,17,100,79,82,50,-28
2024,18,104,80,82,50,-28
2024,19,100,81,82,50,-28
2024,20,90,81,82,50,-28
2024,21,93,82,82,50,-28
2024,22,80,82,82,50,-28
2024,23,75,82,82,50,-28
2025,0,55,56,50,34,-18
2025,1,50,56,51,34,-18
2025,2,52,56,51,34,-18
2025,3,52,56,51,34,-18
2025,4,55,56,51,34,-18
2025,5,55,56,51,34,-18
2025,6,56,56,51,34,-18
2025,7,60,56,51,35,-18
2025,8,60,56,51,35,-18
2025,9,52,56,51,35,-18
2025,10,57,56,51,35,-18
2025,11,62,57,51,35,-18
2025,12,60,57,52,35,-18
2025,13,60,57,52,35,-18
2025,14,60,57,52,35,-18
2025,15,62,57,52,35,-18
2025,16,65,57,52,35,-18
2025,17,61,57,52,35,-18
2025,18,59,57,52,35,-18
2025,19,60,58,52,36,-18
2025,20,60,58,53,36,-18
2025,21,55,58,53,36,-18
2025,22,50,57,53,36,-18
2025,23,50,57,53,36,-18
