year,hour,obs,D1,D7,D30,D365
2012,10,-64,-69,-57,-40,-18
2012,11,-69,-70,-57,-40,-18
2012,12,-69,-70,-57,-40,-18
2012,13,-82,-71,-56,-40,-18
2012,14,-77,-71,-56,-40,-18
2012,15,-67,-71,-55,-40,-18
2012,16,-75,-72,-55,-40,-18
2012,17,-69,-71,-55,-40,-18
2012,18,-73,-71,-54,-40,-18
2012,19,-63,-71,-54,-40,-18
2012,20,-74,-71,-53,-40,-18
2012,21,-69,-71,-53,-40,-18
2012,22,-76,-72,-52,-40,-18
2012,23,-79,-72,-52,-40,-18
2013,0,-199,-212,-126,-98,-25
2013,1,-195,-213,-127,-98,-25
2013,2,-197,-213,-128,-98,-25
2013,3,-195,-214,-129,-98,-25
2013,4,-195,-214,-130,-98,-25
2013,5,-195,-213,-131,-98,-25
2013,6,-195,-213,-132,-98,-25
2013,7,-196,-212,-133,-98,-25
2013,8,-192,-211,-133,-98,-25
2013,9,-193,-210,-134,-98,-25
2013,10,-190,-209,-135,-98,-25
2013,11,-186,-207,-135,-98,-26
2013,12,-189,-206,-136,-99,-26
2013,13,-194,-205,-136,-99,-26
2013,14,-193,-204,-137,-99,-26
2013,15,-196,-202,-138,-99,-26
2013,16,-197,-201,-138,-99,-26
2013,17,-196,-200,-138,-99,-26
2013,18,-201,-199,-139,-99,-26
2013,19,-202,-197,-139,-99,-26
2013,20,-205,-197,-140,-100,-26
2013,21,-207,-196,-140,-100,-26
2013,22,-204,-196,-140,-100,-26
2013,23,-202,-196,-140,-100,-26
2014,0,-8,-6,-19,-11,-27
2014,1,-12,-6,-19,-11,-27
2014,2,-17,-6,-19,-11,-27
2014,3,-16,-7,-19,-11,-27
2014,4,-17,-7,-20,-11,-27
2014,5,-18,-8,-20,-11,-27
2014,6,-21,-9,-20,-11,-27
2014,7,-23,-10,-20,-11,-27
2014,8,-26,-10,-20,-11,-27
2014,9,-27,-12,-20,-11,-27
2014,10,-28,-13,-20,-11,-27
2014,11,-23,-14,-21,-11,-27
2014,12,-22,-15,-21,-11,-27
2014,13,-27,-16,-21,-11,-27
2014,14,-36,-17,-21,-11,-27
2014,15,-37,-18,-21,-11,-27
2014,16,-32,-19,-21,-12,-27
2014,17,-32,-20,-22,-12,-27
2014,18,-33,-21,-22,-12,-27
2014,19,-38,-23,-22,-12,-27
2014,20,-38,-24,-22,-12,-27
2014,21,-40,-25,-22,-12,-27
2014,22,-44,-26,-23,-12,-27
2014,23,-39,-27,-23,-12,-27
2015,0,-248,-210,-96,-131,-31
2015,1,-238,-212,-96,-131,-31
2015,2,-253,-215,-97,-131,-31
2015,3,-248,-217,-97,-132,-31
2015,4,-242,-220,-97,-132,-31
2015,5,-243,-222,-97,-133,-31
2015,6,-248,-224,-98,-133,-31
2015,7,-238,-225,-98,-133,-31
2015,8,-241,-227,-99,-134,-31
2015,9,-240,-228,-100,-134,-31
2015,10,-243,-230,-101,-135,-31
2015,11,-242,-232,-102,-135,-31
2015,12,-240,-234,-103,-135,-31
2015,13,-243,-235,-104,-136,-31
2015,14,-236,-236,-105,-136,-31
2015,15,-248,-238,-105,-136,-31
2015,16,-244,-239,-106,-137,-31
2015,17,-241,-240,-108,-137,-31
2015,18,-232,-241,-109,-137,-31
2015,19,-242,-241,-110,-138,-31
2015,20,-251,-242,-111,-138,-31
2015,21,-239,-242,-112,-138,-31
2015,22,-240,-242,-114,-139,-32
2015,23,-232,-242,-115,-139,-32
2016,0,-13,-25,-20,-47,-11
2016,1,-9,-25,-20,-47,-11
2016,2,-12,-24,-20,-47,-11
2016,3,-17,-24,-20,-47,-11
2016,4,-13,-23,-20,-47,-11
2016,5,-14,-22,-20,-47,-11
2016,6,-6,-20,-20,-47,-11
2016,7,-2,-18,-20,-47,-11
2016,8,-5,-17,-20,-47,-11
2016,9,-7,-15,-20,-47,-11
2016,10,4,-13,-20,-47,-11
2016,11,5,-12,-20,-47,-11
2016,12,12,-11,-20,-47,-11
2016,13,9,-11,-20,-47,-11
2016,14,14,-9,-20,-47,-11
2016,15,15,-8,-20,-47,-11
2016,16,9,-7,-20,-47,-11
2016,17,12,-6,-20,-47,-11
2016,18,11,-5,-20,-47,-11
2016,19,12,-4,-19,-47,-11
2016,20,14,-2,-19,-47,-11
2016,21,14,-0,-19,-47,-11
2016,22,13,1,-19,-47,-11
2016,23,11,2,-19,-47,-11
2017,0,-118,-80,-129,-77,-5
2017,1,-114,-84,-129,-77,-5
2017,2,-111,-87,-129,-77,-5
2017,3,-112,-91,-129,-77,-5
2017,4,-106,-94,-129,-77,-6
2017,5,-104,-97,-130,-77,-6
2017,6,-101,-99,-130,-77,-6
2017,7,-101,-102,-130,-77,-6
2017,8,-100,-104,-130,-76,-6
2017,9,-102,-105,-130,-76,-6
2017,10,-106,-107,-131,-76,-6
2017,11,-109,-109,-131,-76,-6
2017,12,-113,-111,-131,-76,-6
2017,13,-112,-112,-131,-76,-6
2017,14,-113,-112,-131,-76,-6
2017,15,-114,-112,-131,-76,-6
2017,16,-116,-112,-131,-76,-6
2017,17,-117,-112,-131,-76,-6
2017,18,-107,-111,-131,-76,-6
2017,19,-108,-111,-131,-76,-6
2017,20,-105,-110,-131,-76,-6
2017,21,-103,-110,-131,-76,-6
2017,22,-103,-109,-131,-76,-6
2017,23,-99,-108,-131,-76,-6
2018,0,-115,-103,-106,-69,-19
2018,1,-124,-105,-106,-69,-19
2018,2,-128,-108,-107,-69,-19
2018,3,-135,-110,-107,-69,-19
2018,4,-128,-112,-107,-69,-19
2018,5,-124,-114,-107,-69,-19
2018,6,-120,-116,-108,-70,-19
2018,7,-125,-117,-108,-70,-19
2018,8,-121,-118,-108,-70,-19
2018,9,-92,-118,-108,-70,-19
2018,10,-98,-118,-108,-70,-19
2018,11,-96,-117,-107,-70,-19
2018,12,-91,-116,-107,-70,-19
2018,13,-94,-115,-107,-70,-19
2018,14,-97,-114,-107,-71,-19
2018,15,-75,-111,-107,-71,-19
2018,16,-70,-110,-107,-71,-19
2018,17,-55,-107,-106,-71,-19
2018,18,-43,-104,-106,-71,-19
2018,19,-40,-101,-105,-71,-19
2018,20,-42,-98,-105,-71,-19
2018,21,-50,-96,-104,-71,-19
2018,22,-51,-93,-104,-71,-19
2018,23,-52,-90,-104,-71,-19
2019,0,-3,-67,-166,-96,-24
2019,1,-1,-61,-166,-96,-24
2019,2,0,-56,-165,-96,-24
2019,3,1,-51,-164,-96,-24
2019,4,2,-45,-163,-96,-24
2019,5,6,-40,-163,-95,-24
2019,6,7,-34,-162,-95,-24
2019,7,8,-29,-161,-95,-24
2019,8,10,-24,-160,-95,-24
2019,9,4,-19,-159,-94,-24
2019,10,4,-14,-158,-94,-24
2019,11,1,-12,-158,-94,-24
2019,12,-4,-9,-157,-94,-24
2019,13,0,-7,-156,-94,-24
2019,14,-8,-5,-155,-93,-24
2019,15,-12,-4,-154,-93,-24
2019,16,-7,-3,-154,-93,-24
2019,17,16,-1,-153,-93,-24
2019,18,14,0,-152,-93,-24
2019,19,11,1,-151,-92,-24
2019,20,12,2,-151,-92,-24
2019,21,12,3,-150,-92,-24
2019,22,10,3,-149,-92,-24
2019,23,10,4,-148,-92,-24
2020,0,-167,-172,-138,-136,-38
2020,1,-161,-172,-138,-136,-38
2020,2,-161,-173,-138,-136,-38
2020,3,-157,-174,-138,-136,-38
2020,4,-164,-174,-138,-136,-38
2020,5,-159,-175,-138,-136,-38
2020,6,-159,-175,-138,-136,-38
2020,7,-146,-174,-138,-136,-38
2020,8,-147,-173,-138,-136,-38
2020,9,-150,-171,-138,-136,-38
2020,10,-150,-169,-138,-136,-38
2020,11,-155,-168,-138,-136,-38
2020,12,-153,-166,-138,-136,-38
2020,13,-154,-165,-139,-136,-38
2020,14,-157,-163,-139,-136,-38
2020,15,-158,-161,-139,-136,-38
2020,16,-166,-161,-139,-136,-38
2020,17,-167,-161,-140,-136,-38
2020,18,-167,-160,-140,-136,-38
2020,19,-169,-160,-141,-136,-38
2020,20,-181,-161,-141,-136,-38
2020,21,-186,-161,-141,-136,-38
2020,22,-188,-162,-142,-136,-38
2020,23,-197,-163,-143,-136,-38
2021,0,-47,-42,-31,-97,-25
2021,1,-50,-42,-31,-96,-25
2021,2,-48,-42,-30,-96,-25
2021,3,-50,-43,-30,-96,-25
2021,4,-51,-44,-30,-96,-25
2021,5,-50,-44,-30,-96,-25
2021,6,-48,-45,-30,-96,-25
2021,7,-48,-45,-30,-96,-25
2021,8,-47,-46,-30,-96,-25
2021,9,-45,-46,-29,-96,-25
2021,10,-43,-46,-29,-96,-25
2021,11,-42,-46,-29,-96,-25
2021,12,-40,-46,-29,-95,-25
2021,13,-37,-46,-29,-95,-25
2021,14,-38,-46,-29,-95,-25
2021,15,-35,-45,-29,-95,-25
2021,16,-38,-45,-29,-95,-25
2021,17,-36,-44,-29,-95,-25
2021,18,-31,-44,-29,-95,-25
2021,19,-31,-43,-29,-94,-25
2021,20,-30,-42,-29,-94,-25
2021,21,-32,-42,-29,-94,-25
2021,22,-29,-41,-29,-94,-25
2021,23,-28,-41,-29,-94,-25
2022,0,-185,-191,-140,-106,-32
2022,1,-190,-191,-141,-106,-32
2022,2,-194,-191,-141,-106,-32
2022,3,-180,-191,-142,-106,-32
2022,4,-179,-191,-142,-107,-32
2022,5,-186,-191,-143,-107,-32
2022,6,-173,-191,-143,-107,-32
2022,7,-194,-191,-144,-107,-32
2022,8,-171,-190,-144,-107,-32
2022,9,-171,-189,-145,-108,-32
2022,10,-181,-188,-145,-108,-32
2022,11,-180,-187,-146,-108,-33
2022,12,-185,-186,-146,-108,-33
2022,13,-187,-186,-147,-108,-33
2022,14,-194,-186,-148,-109,-33
2022,15,-186,-186,-148,-109,-33
2022,16,-182,-185,-149,-109,-33
2022,17,-183,-186,-149,-109,-33
2022,18,-172,-185,-150,-109,-33
2022,19,-161,-184,-150,-109,-33
2022,20,-167,-183,-151,-109,-33
2022,21,-168,-182,-151,-110,-33
2022,22,-166,-181,-152,-110,-33
2022,23,-168,-179,-153,-110,-33
2023,0,-27,-60,-80,-72,-16
2023,1,-23,-56,-80,-73,-16
2023,2,-32,-52,-81,-73,-16
2023,3,-28,-49,-81,-73,-16
2023,4,-33,-45,-81,-73,-16
2023,5,-34,-42,-81,-73,-16
2023,6,-41,-39,-81,-73,-15
2023,7,-37,-36,-82,-73,-15
2023,8,-59,-35,-82,-73,-15
2023,9,-64,-35,-82,-73,-15
2023,10,-54,-35,-83,-73,-15
2023,11,-48,-35,-83,-73,-15
2023,12,-24,-34,-83,-73,-15
2023,13,-25,-34,-83,-73,-15
2023,14,-20,-34,-83,-73,-15
2023,15,-25,-33,-83,-73,-15
2023,16,-13,-33,-82,-73,-15
2023,17,-12,-32,-82,-73,-15
2023,18,-16,-31,-82,-73,-15
2023,19,-13,-31,-82,-73,-15
2023,20,-10,-30,-82,-73,-15
2023,21,-12,-29,-81,-73,-15
2023,22,-19,-29,-81,-73,-15
2023,23,-18,-29,-81,-73,-15
2024,0,-104,-101,-101,-68,-26
2024,1,-120,-102,-101,-68,-26
2024,2,-125,-103,-102,-68,-26
2024,3,-122,-104,-103,-68,-26
2024,4,-115,-104,-104,-69,-26
2024,5,-115,-105,-105,-69,-26
2024,6,-123,-106,-106,-69,-26
2024,7,-125,-107,-106,-69,-26
2024,8,-125,-108,-107,-69,-26
2024,9,-124,-109,-108,-69,-26
2024,10,-125,-110,-109,-69,-26
2024,11,-115,-110,-109,-70,-26
2024,12,-106,-110,-110,-70,-26
2024,13,-110,-111,-111,-70,-26
2024,14,-115,-111,-111,-70,-26
2024,15,-114,-112,-112,-70,-26
2024,16,-110,-112,-112,-70,-26
2024,17,-105,-112,-113,-70,-26
2024,18,-116,-113,-113,-70,-26
2024,19,-105,-113,-114,-71,-26
2024,20,-120,-114,-114,-71,-26
2024,21,-117,-115,-115,-71,-26
2024,22,-115,-115,-115,-71,-26
2024,23,-105,-116,-116,-71,-26
2025,0,-43,-56,-80,-51,-19
2025,1,-35,-55,-80,-51,-19
2025,2,-30,-53,-80,-51,-19
2025,3,-15,-51,-79,-51,-19
2025,4,5,-48,-79,-51,-19
2025,5,10,-45,-78,-51,-19
2025,6,5,-43,-78,-51,-19
2025,7,20,-39,-77,-51,-19
2025,8,15,-36,-76,-51,-19
2025,9,5,-33,-76,-50,-19
2025,10,-10,-31,-75,-50,-19
2025,11,0,-28,-75,-50,-19
2025,12,-13,-26,-74,-50,-19
2025,13,15,-22,-73,-50,-19
2025,14,10,-19,-73,-50,-19
2025,15,3,-16,-72,-49,-19
2025,16,5,-14,-72,-49,-19
2025,17,-10,-12,-71,-49,-19
2025,18,-9,-10,-71,-49,-19
2025,19,-15,-9,-70,-49,-19
2025,20,-15,-8,-70,-48,-19
2025,21,-11,-8,-69,-48,-19
2025,22,-10,-7,-69,-48,-19
2025,23,5,-5,-68,-48,-19
2026,0,-148,-136,-149,-123,-20
2026,1,-145,-138,-149,-123,-20
2026,2,-154,-140,-149,-123,-20
2026,3,-162,-142,-149,-123,-20
2026,4,-160,-144,-149,-123,-20
2026,5,-155,-145,-149,-124,-20
2026,6,-145,-146,-149,-124,-20
2026,7,-140,-146,-149,-124,-20
2026,8,-140,-147,-149,-124,-20
2026,9,-150,-148,-149,-124,-20
2026,10,-160,-149,-149,-124,-21
2026,11,-155,-150,-149,-125,-21
2026,12,-145,-150,-149,-125,-21
2026,13,-145,-150,-150,-125,-21
2026,14,-160,-151,-150,-125,-21
2026,15,-142,-151,-150,-125,-21
2026,16,-160,-151,-150,-125,-21
2026,17,-165,-151,-150,-126,-21
2026,18,-153,-151,-150,-126,-21
2026,19,-150,-151,-150,-126,-21
2026,20,-150,-151,-151,-126,-21
2026,21,-132,-150,-151,-126,-21
2026,22,-130,-149,-151,-126,-21
2026,23,-120,-149,-151,-126,-21
