year,hour,obs,D1,D7,D30,D365
2017,11,63,45,47,27,-17
2017,12,62,46,47,27,-17
2017,13,67,47,48,28,-17
2017,14,64,48,48,28,-17
2017,15,66,49,48,28,-17
2017,16,68,50,48,28,-17
2017,17,70,50,48,28,-17
2017,18,66,51,49,28,-17
2017,19,64,52,49,28,-17
2017,20,64,53,49,29,-17
2017,21,61,54,49,29,-17
2017,22,62,55,49,29,-17
2017,23,65,56,50,29,-17
2018,0,59,58,57,29,-13
2018,1,54,58,57,29,-13
2018,2,47,58,58,29,-13
2018,3,35,57,57,29,-13
2018,4,33,57,57,29,-13
2018,5,32,57,57,29,-13
2018,6,30,56,57,29,-13
2018,7,47,56,57,29,-13
2018,8,53,57,57,29,-13
2018,9,53,57,57,29,-13
2018,10,61,58,56,29,-13
2018,11,59,58,56,29,-13
2018,12,61,58,56,29,-13
2018,13,56,58,56,29,-13
2018,14,61,57,55,29,-13
2018,15,61,57,55,30,-13
2018,16,62,57,55,30,-13
2018,17,60,56,55,30,-13
2018,18,79,56,55,30,-13
2018,19,113,58,55,30,-13
2018,20,111,60,55,30,-13
2018,21,115,62,55,30,-13
2018,22,106,63,56,30,-13
2018,23,102,65,56,30,-13
2019,0,83,86,71,31,-25
2019,1,79,86,71,31,-25
2019,2,80,86,71,31,-25
2019,3,82,86,72,31,-25
2019,4,81,86,72,31,-25
2019,5,89,87,72,31,-25
2019,6,85,87,72,31,-25
2019,7,91,87,73,32,-25
2019,8,92,88,73,32,-25
2019,9,93,88,73,32,-25
2019,10,92,88,73,32,-25
2019,11,90,89,73,32,-25
2019,12,93,89,74,32,-25
2019,13,91,89,74,32,-25
2019,14,93,89,74,33,-25
2019,15,93,89,74,33,-25
2019,16,95,89,75,33,-25
2019,17,95,89,75,33,-25
2019,18,81,89,75,33,-25
2019,19,81,88,75,33,-25
2019,20,80,88,76,34,-25
2019,21,84,88,76,34,-25
2019,22,86,87,76,34,-25
2019,23,77,87,76,34,-25
2020,0,58,78,52,40,-46
2020,1,55,78,52,40,-46
2020,2,53,77,52,40,-46
2020,3,56,77,52,40,-46
2020,4,55,76,52,40,-46
2020,5,54,75,52,40,-46
2020,6,57,74,52,40,-46
2020,7,54,73,52,40,-46
2020,8,57,72,53,40,-46
2020,9,65,72,53,40,-46
2020,10,65,71,53,40,-46
2020,11,69,70,53,40,-46
2020,12,77,70,53,40,-46
2020,13,81,70,53,40,-46
2020,14,83,69,54,40,-46
2020,15,89,69,54,40,-46
2020,16,93,69,54,40,-46
2020,17,90,69,54,40,-46
2020,18,80,69,54,40,-46
2020,19,65,68,55,40,-46
2020,20,65,68,55,40,-46
2020,21,60,67,55,40,-46
2020,22,57,67,55,40,-46
2020,23,62,67,55,40,-46
2021,0,33,45,42,20,-18
2021,1,33,45,42,20,-18
2021,2,31,44,42,21,-18
2021,3,31,44,42,21,-18
2021,4,29,43,42,21,-18
2021,5,30,42,42,21,-18
2021,6,28,42,42,21,-18
2021,7,31,41,42,21,-18
2021,8,36,40,42,21,-18
2021,9,37,39,42,21,-18
2021,10,34,37,42,21,-18
2021,11,38,37,42,21,-18
2021,12,34,36,42,21,-18
2021,13,37,36,42,21,-18
2021,14,39,36,42,21,-18
2021,15,37,36,42,21,-18
2021,16,37,36,42,21,-18
2021,17,31,35,42,22,-18
2021,18,28,35,42,22,-18
2021,19,25,34,42,22,-18
2021,20,23,33,42,22,-18
2021,21,22,33,42,22,-18
2021,22,30,32,42,22,-18
2021,23,30,32,42,22,-18
2022,0,69,76,55,58,-33
2022,1,72,76,55,58,-33
2022,2,63,76,55,58,-33
2022,3,56,76,55,58,-33
2022,4,61,76,55,58,-33
2022,5,50,75,55,58,-33
2022,6,42,74,55,58,-33
2022,7,46,72,55,58,-33
2022,8,53,71,55,58,-33
2022,9,66,70,55,58,-33
2022,10,52,69,55,58,-33
2022,11,52,67,56,58,-33
2022,12,54,66,56,58,-33
2022,13,58,65,56,58,-33
2022,14,56,64,56,58,-33
2022,15,59,63,56,58,-33
2022,16,62,62,56,58,-33
2022,17,57,61,56,58,-33
2022,18,48,60,56,58,-33
2022,19,45,59,56,58,-33
2022,20,40,57,56,58,-33
2022,21,40,56,56,58,-33
2022,22,42,55,56,58,-33
2022,23,40,53,56,58,-33
2023,0,74,71,65,33,-15
2023,1,71,72,65,33,-15
2023,2,73,73,65,33,-15
2023,3,75,74,65,33,-15
2023,4,74,75,66,33,-15
2023,5,76,76,66,33,-15
2023,6,82,78,66,33,-15
2023,7,83,79,66,33,-15
2023,8,84,80,67,33,-15
2023,9,86,80,67,34,-15
2023,10,83,80,67,34,-15
2023,11,96,80,67,34,-15
2023,12,86,80,67,34,-15
2023,13,90,80,68,34,-15
2023,14,81,80,68,34,-15
2023,15,88,80,68,34,-15
2023,16,80,80,68,34,-15
2023,17,76,80,68,34,-15
2023,18,76,79,69,34,-15
2023,19,67,79,69,34,-15
2023,20,74,79,69,34,-15
2023,21,63,78,69,34,-15
2023,22,57,78,69,34,-15
2023,23,57,77,69,34,-15
2024,0,70,89,80,44,-28
2024,1,65,89,80,44,-28
2024,2,60,88,80,44,-28
2024,3,55,88,80,45,-28
2024,4,65,87,81,45,-28
2024,5,65,86,81,45,-28
2024,6,54,85,81,45,-28
2024,7,52,84,81,45,-28
2024,8,60,83,81,45,-28
2024,9,60,82,80,45,-28
2024,10,60,80,80,45,-28
2024,11,70,79,80,45,-28
2024,12,67,77,80,46,-28
2024,13,70,75,80,46,-28
2024,14,75,73,80,46,-28
2024,15,84,72,80,46,-28
2024,16,80,71,81,46,-28
2024,17,80,71,81,46,-28
2024,18,83,70,81,46,-28
2024,19,85,69,81,47,-28
2024,20,80,69,81,47,-28
2024,21,77,69,81,47,-28
2024,22,80,69,81,47,-28
2024,23,80,70,81,47,-28
2025,0,53,53,49,32,-18
2025,1,55,53,50,32,-18
2025,2,50,54,50,33,-18
2025,3,52,54,50,33,-18
2025,4,50,54,50,33,-18
2025,5,51,54,50,33,-18
2025,6,55,55,50,33,-18
2025,7,61,55,50,33,-18
2025,8,60,56,50,33,-18
2025,9,55,56,50,33,-18
2025,10,55,56,50,33,-18
2025,11,55,55,50,33,-18
2025,12,57,55,50,33,-18
2025,13,56,55,50,33,-18
2025,14,60,55,50,33,-18
2025,15,59,55,50,33,-18
2025,16,60,55,50,33,-18
2025,17,60,55,50,33,-18
2025,18,57,55,50,34,-18
2025,19,52,55,50,34,-18
2025,20,60,55,50,34,-18
2025,21,57,55,50,34,-18
2025,22,60,56,50,34,-18
2025,23,55,56,50,34,-18
