year,hour,obs,D1,D7,D30,D365
2012,12,-55,-59,-35,-93,-14
2012,13,-60,-59,-35,-93,-14
2012,14,-67,-60,-35,-93,-14
2012,15,-74,-60,-35,-92,-14
2012,16,-77,-61,-36,-92,-14
2012,17,-75,-62,-36,-92,-14
2012,18,-75,-63,-36,-92,-14
2012,19,-75,-63,-36,-92,-14
2012,20,-70,-63,-37,-92,-14
2012,21,-65,-63,-37,-92,-14
2012,22,-67,-63,-37,-92,-14
2012,23,-64,-63,-37,-92,-14
2013,0,-78,-56,-26,-96,-35
2013,1,-79,-57,-26,-96,-35
2013,2,-61,-57,-27,-96,-35
2013,3,-61,-57,-27,-96,-35
2013,4,-47,-57,-28,-95,-35
2013,5,-53,-56,-28,-95,-35
2013,6,-46,-55,-29,-95,-35
2013,7,-48,-54,-29,-95,-35
2013,8,-37,-53,-29,-95,-35
2013,9,-35,-53,-30,-95,-35
2013,10,-38,-52,-30,-95,-35
2013,11,-42,-53,-30,-95,-35
2013,12,-38,-53,-31,-94,-35
2013,13,-31,-53,-31,-94,-35
2013,14,-31,-52,-31,-94,-35
2013,15,-30,-52,-32,-94,-35
2013,16,-22,-50,-32,-94,-35
2013,17,-9,-48,-32,-94,-35
2013,18,-13,-47,-33,-94,-35
2013,19,-14,-45,-33,-93,-35
2013,20,-14,-43,-33,-93,-35
2013,21,-14,-41,-33,-93,-35
2013,22,-14,-38,-33,-93,-35
2013,23,-13,-36,-34,-93,-35
2014,0,-78,-79,-87,-98,-20
2014,1,-79,-77,-87,-98,-20
2014,2,-79,-75,-87,-98,-20
2014,3,-78,-74,-87,-98,-20
2014,4,-77,-72,-87,-98,-20
2014,5,-78,-72,-87,-98,-20
2014,6,-80,-71,-87,-98,-20
2014,7,-73,-71,-87,-98,-20
2014,8,-73,-71,-86,-98,-20
2014,9,-71,-71,-86,-98,-20
2014,10,-67,-71,-86,-98,-20
2014,11,-67,-71,-86,-97,-20
2014,12,-64,-71,-86,-97,-20
2014,13,-62,-71,-87,-97,-20
2014,14,-60,-71,-87,-97,-20
2014,15,-64,-71,-87,-97,-20
2014,16,-63,-72,-87,-97,-20
2014,17,-63,-72,-86,-97,-20
2014,18,-64,-72,-86,-97,-20
2014,19,-67,-72,-86,-97,-20
2014,20,-69,-71,-86,-97,-20
2014,21,-69,-71,-86,-97,-20
2014,22,-75,-71,-86,-97,-20
2014,23,-68,-70,-86,-97,-20
2015,0,-83,-76,-69,-53,-28
2015,1,-90,-76,-69,-53,-28
2015,2,-96,-76,-69,-53,-28
2015,3,-92,-76,-69,-53,-28
2015,4,-99,-76,-69,-53,-28
2015,5,-93,-76,-69,-53,-28
2015,6,-91,-77,-69,-53,-28
2015,7,-93,-77,-69,-53,-28
2015,8,-91,-78,-69,-53,-28
2015,9,-86,-79,-69,-53,-28
2015,10,-79,-79,-69,-53,-28
2015,11,-77,-80,-68,-53,-28
2015,12,-76,-80,-68,-53,-28
2015,13,-74,-81,-68,-53,-28
2015,14,-71,-81,-68,-53,-28
2015,15,-72,-81,-68,-53,-28
2015,16,-70,-82,-68,-53,-28
2015,17,-74,-82,-67,-53,-28
2015,18,-77,-82,-67,-53,-28
2015,19,-78,-83,-67,-53,-28
2015,20,-89,-83,-67,-53,-28
2015,21,-96,-84,-67,-53,-28
2015,22,-99,-85,-67,-53,-28
2015,23,-97,-85,-66,-53,-28
2016,0,-22,-3,-32,-64,-11
2016,1,-25,-3,-32,-64,-11
2016,2,-27,-3,-32,-64,-11
2016,3,-27,-3,-32,-64,-11
2016,4,-24,-3,-32,-63,-11
2016,5,-19,-4,-32,-63,-11
2016,6,-10,-4,-32,-63,-11
2016,7,2,-4,-32,-63,-11
2016,8,11,-3,-32,-63,-11
2016,9,15,-3,-32,-63,-10
2016,10,18,-3,-32,-63,-10
2016,11,22,-3,-32,-63,-10
2016,12,25,-2,-31,-63,-10
2016,13,29,-2,-31,-63,-10
2016,14,31,-1,-31,-63,-10
2016,15,31,-0,-31,-63,-10
2016,16,29,1,-31,-63,-10
2016,17,25,1,-30,-62,-10
2016,18,1,1,-30,-62,-10
2016,19,-1,1,-30,-62,-10
2016,20,0,2,-30,-62,-10
2016,21,-2,2,-30,-62,-10
2016,22,-5,2,-30,-62,-10
2016,23,-1,3,-29,-62,-10
2017,0,-41,-2,-50,-86,-12
2017,1,-42,-4,-49,-86,-12
2017,2,-41,-7,-49,-86,-12
2017,3,-46,-10,-49,-86,-12
2017,4,-51,-12,-48,-86,-12
2017,5,-49,-15,-48,-85,-12
2017,6,-49,-18,-48,-85,-12
2017,7,-47,-21,-47,-85,-12
2017,8,-44,-23,-47,-85,-12
2017,9,-41,-26,-47,-85,-12
2017,10,-34,-28,-46,-85,-12
2017,11,-38,-30,-46,-85,-12
2017,12,-33,-32,-46,-85,-12
2017,13,-30,-34,-46,-84,-12
2017,14,-30,-35,-45,-84,-12
2017,15,-30,-36,-45,-84,-12
2017,16,-28,-37,-45,-84,-12
2017,17,-27,-38,-44,-84,-12
2017,18,-27,-38,-44,-84,-12
2017,19,-26,-38,-44,-83,-12
2017,20,-26,-37,-43,-83,-12
2017,21,-28,-37,-43,-83,-12
2017,22,-30,-37,-42,-83,-12
2017,23,-38,-36,-42,-83,-12
2018,0,-46,-38,-90,-88,-18
2018,1,-42,-38,-89,-88,-18
2018,2,-44,-38,-89,-88,-18
2018,3,-46,-38,-89,-88,-18
2018,4,-41,-38,-88,-87,-18
2018,5,-34,-38,-88,-87,-18
2018,6,-41,-38,-88,-87,-18
2018,7,-33,-38,-88,-87,-18
2018,8,-36,-38,-87,-87,-18
2018,9,-33,-38,-87,-86,-18
2018,10,-18,-37,-87,-86,-18
2018,11,-24,-37,-86,-86,-18
2018,12,-14,-36,-86,-86,-18
2018,13,-22,-36,-86,-86,-18
2018,14,-18,-36,-86,-85,-18
2018,15,-25,-36,-85,-85,-18
2018,16,-21,-36,-85,-85,-18
2018,17,-27,-36,-85,-85,-18
2018,18,-23,-35,-84,-85,-18
2018,19,-23,-34,-84,-84,-18
2018,20,-24,-33,-84,-84,-18
2018,21,-25,-32,-83,-84,-18
2018,22,-27,-31,-83,-84,-18
2018,23,-27,-30,-82,-84,-18
2019,0,-58,-3,-9,-41,-22
2019,1,-54,-6,-9,-41,-22
2019,2,-64,-9,-9,-41,-22
2019,3,-69,-12,-9,-41,-22
2019,4,-61,-16,-9,-41,-22
2019,5,-60,-19,-9,-41,-22
2019,6,-62,-22,-9,-41,-22
2019,7,-64,-25,-9,-41,-22
2019,8,-66,-28,-9,-41,-22
2019,9,-65,-31,-9,-40,-22
2019,10,-66,-34,-9,-40,-22
2019,11,-69,-37,-9,-40,-22
2019,12,-74,-41,-9,-40,-22
2019,13,-66,-44,-10,-40,-22
2019,14,-73,-47,-10,-40,-22
2019,15,-74,-50,-10,-40,-22
2019,16,-66,-53,-10,-40,-22
2019,17,-70,-56,-11,-40,-22
2019,18,-62,-58,-11,-40,-22
2019,19,-65,-60,-11,-40,-23
2019,20,-72,-62,-11,-39,-23
2019,21,-73,-65,-12,-39,-23
2019,22,-73,-66,-12,-39,-23
2019,23,-75,-67,-12,-39,-23
2020,0,13,22,-41,-94,-47
2020,1,19,22,-40,-94,-47
2020,2,13,21,-39,-94,-47
2020,3,-1,20,-39,-93,-47
2020,4,0,19,-38,-93,-47
2020,5,3,18,-38,-93,-47
2020,6,4,18,-37,-93,-47
2020,7,7,17,-37,-93,-47
2020,8,0,16,-36,-92,-47
2020,9,0,15,-36,-92,-47
2020,10,2,14,-36,-92,-47
2020,11,-7,13,-35,-92,-47
2020,12,-9,11,-35,-91,-47
2020,13,-13,9,-35,-91,-47
2020,14,-11,8,-35,-91,-47
2020,15,-14,6,-35,-91,-47
2020,16,-19,4,-34,-91,-47
2020,17,-20,2,-34,-90,-47
2020,18,-22,0,-34,-90,-47
2020,19,-26,-2,-34,-90,-47
2020,20,-27,-3,-34,-90,-47
2020,21,-28,-5,-33,-89,-47
2020,22,-29,-6,-33,-89,-47
2020,23,-29,-8,-33,-89,-47
2021,0,-70,-63,-66,-60,-14
2021,1,-67,-64,-65,-60,-14
2021,2,-66,-64,-65,-60,-14
2021,3,-65,-63,-65,-60,-14
2021,4,-65,-63,-65,-60,-14
2021,5,-60,-63,-65,-60,-14
2021,6,-57,-62,-65,-60,-14
2021,7,-56,-61,-65,-60,-14
2021,8,-56,-61,-64,-60,-14
2021,9,-53,-60,-64,-60,-14
2021,10,-53,-60,-64,-60,-14
2021,11,-48,-59,-64,-60,-14
2021,12,-49,-59,-64,-60,-14
2021,13,-51,-59,-64,-60,-14
2021,14,-51,-59,-63,-60,-14
2021,15,-53,-59,-63,-60,-14
2021,16,-58,-59,-63,-60,-14
2021,17,-65,-60,-63,-60,-14
2021,18,-71,-60,-63,-60,-14
2021,19,-86,-61,-63,-60,-14
2021,20,-97,-63,-63,-60,-14
2021,21,-101,-64,-63,-61,-14
2021,22,-107,-66,-63,-61,-14
2021,23,-112,-67,-63,-61,-14
2022,0,-146,-126,-130,-98,-36
2022,1,-141,-126,-130,-98,-36
2022,2,-142,-126,-130,-98,-36
2022,3,-143,-126,-131,-98,-36
2022,4,-137,-126,-131,-98,-36
2022,5,-130,-126,-131,-98,-36
2022,6,-127,-126,-132,-98,-36
2022,7,-122,-126,-132,-98,-36
2022,8,-117,-125,-132,-98,-36
2022,9,-114,-125,-132,-98,-36
2022,10,-109,-125,-133,-98,-36
2022,11,-98,-124,-133,-98,-36
2022,12,-96,-123,-133,-98,-36
2022,13,-93,-122,-133,-98,-36
2022,14,-97,-122,-133,-98,-36
2022,15,-91,-121,-134,-98,-36
2022,16,-90,-120,-134,-97,-36
2022,17,-95,-119,-134,-97,-37
2022,18,-106,-119,-134,-97,-37
2022,19,-109,-118,-135,-97,-37
2022,20,-116,-118,-135,-97,-37
2022,21,-116,-117,-135,-97,-37
2022,22,-117,-116,-136,-97,-37
2022,23,-116,-115,-136,-97,-37
2023,0,-27,-12,-45,-54,-14
2023,1,-22,-12,-44,-54,-14
2023,2,-19,-11,-44,-54,-14
2023,3,-23,-11,-43,-54,-14
2023,4,-19,-10,-43,-54,-14
2023,5,-25,-11,-42,-54,-14
2023,6,-23,-12,-42,-54,-14
2023,7,-27,-12,-41,-54,-14
2023,8,-25,-13,-41,-53,-14
2023,9,-33,-15,-41,-53,-14
2023,10,-34,-17,-40,-53,-14
2023,11,-37,-19,-40,-53,-14
2023,12,-38,-20,-40,-53,-14
2023,13,-54,-22,-40,-53,-14
2023,14,-56,-24,-40,-53,-14
2023,15,-66,-27,-40,-53,-14
2023,16,-65,-30,-40,-53,-14
2023,17,-76,-33,-40,-53,-14
2023,18,-82,-36,-40,-53,-14
2023,19,-89,-39,-40,-53,-14
2023,20,-98,-43,-40,-53,-14
2023,21,-101,-46,-40,-53,-14
2023,22,-109,-49,-40,-53,-14
2023,23,-114,-53,-41,-53,-14
2024,0,5,9,-12,-91,-29
2024,1,10,9,-12,-90,-29
2024,2,10,9,-12,-90,-29
2024,3,6,9,-12,-90,-29
2024,4,5,8,-12,-89,-29
2024,5,5,8,-11,-89,-29
2024,6,7,8,-11,-89,-29
2024,7,10,8,-11,-88,-29
2024,8,15,8,-11,-88,-29
2024,9,16,8,-11,-88,-29
2024,10,15,8,-11,-87,-29
2024,11,10,8,-11,-87,-29
2024,12,13,8,-11,-87,-29
2024,13,15,8,-11,-86,-29
2024,14,20,9,-11,-86,-29
2024,15,18,9,-11,-86,-29
2024,16,20,9,-11,-85,-29
2024,17,20,10,-10,-85,-29
2024,18,12,10,-10,-85,-29
2024,19,10,10,-10,-85,-29
2024,20,10,11,-10,-84,-29
2024,21,10,11,-9,-84,-29
2024,22,10,11,-9,-84,-29
2024,23,,12,-9,-83,-29
2025,0,-66,-56,-104,-117,-17
2025,1,-55,-54,-104,-117,-17
2025,2,-65,-53,-104,-117,-17
2025,3,-55,-52,-104,-117,-17
2025,4,-70,-51,-104,-116,-17
2025,5,-70,-51,-104,-116,-17
2025,6,-70,-51,-103,-116,-17
2025,7,-70,-52,-103,-116,-17
2025,8,-70,-53,-103,-116,-17
2025,9,-63,-54,-103,-116,-17
2025,10,-65,-54,-103,-116,-17
2025,11,-70,-56,-102,-116,-17
2025,12,-63,-57,-102,-116,-17
2025,13,-65,-59,-102,-116,-17
2025,14,-55,-59,-102,-116,-17
2025,15,-53,-60,-101,-116,-18
2025,16,-50,-60,-101,-116,-18
2025,17,-50,-61,-101,-116,-18
2025,18,-59,-61,-100,-116,-18
2025,19,-59,-62,-100,-116,-18
2025,20,-59,-62,-100,-116,-18
2025,21,-56,-62,-99,-116,-18
2025,22,-60,-62,-99,-116,-18
2025,23,-50,-61,-98,-116,-18
