year,hour,obs,D1,D7,D30,D365
2012,10,-57,-47,-54,-48,-14
2012,11,-54,-48,-54,-48,-14
2012,12,-60,-49,-53,-48,-14
2012,13,-52,-49,-53,-48,-14
2012,14,-55,-50,-53,-48,-14
2012,15,-63,-50,-53,-48,-14
2012,16,-64,-51,-53,-48,-14
2012,17,-64,-52,-53,-48,-14
2012,18,-70,-54,-52,-49,-14
2012,19,-73,-55,-52,-49,-14
2012,20,-77,-57,-52,-49,-14
2012,21,-77,-58,-52,-49,-14
2012,22,-74,-59,-52,-49,-14
2012,23,-82,-61,-52,-49,-14
2013,0,-132,-128,-116,-167,-34
2013,1,-136,-128,-116,-167,-34
2013,2,-135,-128,-116,-167,-34
2013,3,-143,-128,-116,-167,-34
2013,4,-150,-129,-115,-167,-34
2013,5,-141,-129,-115,-167,-34
2013,6,-133,-129,-115,-167,-34
2013,7,-127,-129,-115,-167,-34
2013,8,-123,-129,-114,-167,-34
2013,9,-117,-129,-114,-167,-34
2013,10,-115,-129,-114,-167,-34
2013,11,-84,-128,-114,-167,-34
2013,12,-80,-126,-113,-167,-34
2013,13,-82,-124,-113,-167,-34
2013,14,-78,-122,-113,-167,-34
2013,15,-71,-120,-112,-167,-34
2013,16,-90,-118,-112,-167,-34
2013,17,-77,-116,-112,-167,-34
2013,18,-76,-114,-111,-167,-34
2013,19,-80,-112,-111,-167,-34
2013,20,-84,-110,-111,-167,-34
2013,21,-88,-109,-110,-167,-34
2013,22,-86,-107,-110,-167,-34
2013,23,-104,-105,-110,-167,-34
2014,0,-146,-128,-120,-61,-20
2014,1,-140,-130,-120,-61,-20
2014,2,-144,-132,-120,-62,-20
2014,3,-136,-133,-120,-62,-20
2014,4,-138,-134,-120,-62,-20
2014,5,-140,-135,-120,-62,-20
2014,6,-133,-136,-120,-62,-20
2014,7,-127,-136,-120,-62,-20
2014,8,-120,-136,-120,-62,-20
2014,9,-113,-136,-120,-63,-20
2014,10,-113,-135,-119,-63,-20
2014,11,-103,-135,-119,-63,-20
2014,12,-104,-133,-119,-63,-20
2014,13,-107,-132,-119,-63,-20
2014,14,-103,-132,-119,-63,-20
2014,15,-102,-130,-119,-63,-20
2014,16,-105,-129,-119,-63,-20
2014,17,-111,-128,-119,-63,-20
2014,18,-97,-125,-119,-64,-20
2014,19,-97,-124,-119,-64,-20
2014,20,-87,-121,-119,-64,-20
2014,21,-60,-117,-118,-64,-20
2014,22,-65,-114,-118,-64,-20
2014,23,-68,-111,-118,-64,-20
2015,0,-159,-146,-71,-84,-32
2015,1,-161,-147,-72,-85,-32
2015,2,-161,-148,-72,-85,-32
2015,3,-163,-149,-73,-85,-32
2015,4,-163,-150,-74,-85,-32
2015,5,-168,-151,-74,-85,-32
2015,6,-164,-152,-75,-85,-32
2015,7,-166,-153,-76,-85,-32
2015,8,-168,-154,-76,-86,-32
2015,9,-171,-156,-77,-86,-32
2015,10,-176,-157,-78,-86,-32
2015,11,-177,-159,-79,-86,-32
2015,12,-181,-160,-79,-86,-32
2015,13,-182,-162,-80,-86,-32
2015,14,-182,-163,-81,-87,-32
2015,15,-180,-165,-82,-87,-32
2015,16,-185,-166,-83,-87,-32
2015,17,-188,-168,-83,-87,-32
2015,18,-190,-169,-84,-87,-32
2015,19,-192,-171,-85,-87,-32
2015,20,-192,-172,-86,-87,-32
2015,21,-190,-174,-87,-87,-32
2015,22,-190,-175,-87,-87,-32
2015,23,-194,-177,-88,-88,-32
2016,0,-124,-126,-91,-48,-9
2016,1,-127,-126,-92,-48,-9
2016,2,-142,-126,-93,-48,-9
2016,3,-139,-126,-94,-48,-9
2016,4,-138,-126,-95,-48,-9
2016,5,-141,-127,-96,-49,-9
2016,6,-144,-127,-97,-49,-9
2016,7,-145,-128,-98,-49,-9
2016,8,-140,-129,-99,-49,-9
2016,9,-143,-130,-100,-49,-9
2016,10,-142,-130,-101,-49,-9
2016,11,-141,-131,-102,-49,-9
2016,12,-139,-132,-103,-49,-9
2016,13,-143,-133,-104,-50,-9
2016,14,-147,-134,-105,-50,-9
2016,15,-148,-136,-106,-50,-9
2016,16,-157,-137,-107,-50,-9
2016,17,-165,-139,-109,-50,-9
2016,18,-155,-140,-110,-50,-9
2016,19,-159,-141,-111,-51,-9
2016,20,-155,-143,-112,-51,-9
2016,21,-147,-143,-112,-51,-9
2016,22,-143,-144,-113,-51,-9
2016,23,-146,-145,-114,-51,-9
2017,0,-148,-153,-106,-110,-10
2017,1,-146,-151,-107,-110,-10
2017,2,-146,-149,-107,-110,-10
2017,3,-144,-148,-108,-110,-10
2017,4,-138,-146,-108,-110,-10
2017,5,-143,-144,-109,-110,-10
2017,6,-137,-143,-110,-110,-10
2017,7,-132,-141,-110,-110,-10
2017,8,-131,-140,-111,-110,-10
2017,9,-128,-139,-112,-109,-10
2017,10,-125,-138,-112,-109,-10
2017,11,-116,-136,-113,-109,-10
2017,12,-123,-136,-113,-109,-10
2017,13,-123,-135,-114,-109,-10
2017,14,-132,-135,-115,-109,-10
2017,15,-124,-135,-115,-109,-10
2017,16,-126,-135,-116,-109,-10
2017,17,-126,-135,-117,-109,-9
2017,18,-126,-135,-117,-109,-9
2017,19,-130,-135,-118,-109,-9
2017,20,-133,-134,-118,-109,-9
2017,21,-145,-134,-119,-109,-9
2017,22,-150,-134,-120,-109,-9
2017,23,-139,-134,-120,-109,-9
2018,0,-172,-161,-98,-96,-18
2018,1,-182,-163,-99,-96,-18
2018,2,-178,-164,-99,-96,-18
2018,3,-175,-165,-99,-96,-18
2018,4,-169,-166,-99,-96,-18
2018,5,-164,-166,-99,-96,-18
2018,6,-165,-166,-99,-96,-18
2018,7,-162,-166,-99,-96,-18
2018,8,-155,-166,-99,-96,-18
2018,9,-154,-166,-99,-96,-18
2018,10,-154,-166,-99,-96,-18
2018,11,-153,-166,-99,-96,-18
2018,12,-150,-165,-99,-96,-18
2018,13,-152,-165,-99,-97,-18
2018,14,-148,-165,-99,-97,-18
2018,15,-148,-164,-99,-97,-18
2018,16,-147,-163,-99,-97,-18
2018,17,-146,-162,-99,-97,-18
2018,18,-146,-161,-99,-97,-18
2018,19,-146,-160,-99,-97,-18
2018,20,-145,-159,-99,-97,-18
2018,21,-145,-158,-99,-97,-18
2018,22,-145,-157,-99,-97,-18
2018,23,-147,-156,-99,-97,-18
2019,0,-43,-90,-138,-152,-28
2019,1,-36,-87,-137,-151,-28
2019,2,-23,-84,-136,-151,-28
2019,3,-15,-80,-136,-151,-28
2019,4,-4,-76,-135,-151,-28
2019,5,1,-72,-134,-150,-28
2019,6,7,-67,-133,-150,-28
2019,7,12,-62,-132,-150,-28
2019,8,20,-57,-131,-149,-28
2019,9,29,-52,-130,-149,-28
2019,10,26,-46,-129,-149,-28
2019,11,15,-41,-128,-148,-28
2019,12,15,-36,-127,-148,-28
2019,13,15,-31,-126,-147,-28
2019,14,11,-27,-125,-147,-28
2019,15,8,-23,-124,-147,-28
2019,16,6,-19,-123,-146,-28
2019,17,6,-15,-122,-146,-28
2019,18,-8,-12,-121,-146,-28
2019,19,-14,-10,-120,-145,-28
2019,20,-20,-8,-119,-145,-28
2019,21,-25,-6,-118,-145,-28
2019,22,-15,-4,-117,-145,-28
2019,23,-21,-2,-116,-144,-28
2020,0,-172,-206,-226,-187,-41
2020,1,-170,-203,-225,-187,-41
2020,2,-173,-202,-225,-187,-41
2020,3,-177,-201,-225,-187,-41
2020,4,-180,-200,-224,-187,-41
2020,5,-178,-199,-224,-187,-41
2020,6,-168,-198,-223,-187,-41
2020,7,-169,-196,-223,-187,-41
2020,8,-165,-194,-223,-187,-42
2020,9,-156,-191,-222,-187,-42
2020,10,-143,-188,-222,-187,-42
2020,11,-142,-184,-221,-187,-42
2020,12,-151,-181,-221,-187,-42
2020,13,-138,-177,-220,-187,-42
2020,14,-141,-174,-220,-187,-42
2020,15,-131,-170,-219,-187,-42
2020,16,-135,-166,-219,-187,-42
2020,17,-134,-163,-218,-187,-42
2020,18,-128,-160,-218,-187,-42
2020,19,-130,-158,-217,-187,-42
2020,20,-129,-156,-217,-187,-42
2020,21,-117,-153,-216,-187,-42
2020,22,-128,-151,-216,-187,-42
2020,23,-123,-149,-215,-187,-42
2021,0,-38,-14,-141,-94,-19
2021,1,-42,-15,-140,-94,-19
2021,2,-48,-17,-140,-94,-19
2021,3,-47,-18,-139,-94,-19
2021,4,-49,-20,-139,-94,-19
2021,5,-53,-22,-139,-95,-19
2021,6,-57,-25,-138,-95,-19
2021,7,-61,-27,-138,-95,-19
2021,8,-64,-29,-138,-95,-19
2021,9,-66,-31,-137,-95,-19
2021,10,-72,-34,-137,-95,-19
2021,11,-70,-36,-137,-95,-19
2021,12,-75,-38,-136,-95,-19
2021,13,-75,-40,-136,-95,-19
2021,14,-80,-43,-136,-95,-19
2021,15,-80,-46,-136,-95,-19
2021,16,-84,-49,-135,-95,-19
2021,17,-83,-52,-135,-96,-19
2021,18,-92,-56,-135,-96,-19
2021,19,-108,-60,-135,-96,-19
2021,20,-98,-63,-134,-96,-19
2021,21,-105,-67,-134,-96,-19
2021,22,-95,-70,-134,-96,-19
2021,23,-98,-72,-133,-96,-19
2022,0,-74,-39,-6,-95,-31
2022,1,-76,-42,-6,-95,-31
2022,2,-74,-45,-6,-95,-31
2022,3,-61,-46,-6,-95,-31
2022,4,-54,-48,-6,-95,-31
2022,5,-45,-48,-5,-95,-31
2022,6,-45,-49,-5,-94,-31
2022,7,-48,-49,-5,-94,-31
2022,8,-50,-51,-5,-94,-31
2022,9,-50,-52,-5,-94,-31
2022,10,-51,-53,-5,-94,-31
2022,11,-51,-55,-5,-94,-31
2022,12,-52,-55,-5,-94,-31
2022,13,-54,-56,-5,-94,-31
2022,14,-56,-57,-5,-94,-31
2022,15,-54,-58,-5,-94,-31
2022,16,-60,-58,-5,-94,-31
2022,17,-63,-59,-5,-93,-31
2022,18,-66,-59,-5,-93,-31
2022,19,-64,-59,-5,-93,-31
2022,20,-60,-59,-5,-93,-31
2022,21,-57,-59,-5,-93,-31
2022,22,-54,-58,-5,-93,-31
2022,23,-57,-57,-6,-93,-31
2023,0,-135,-145,-158,-109,-17
2023,1,-130,-145,-158,-109,-17
2023,2,-135,-145,-158,-109,-17
2023,3,-141,-145,-158,-109,-17
2023,4,-142,-146,-158,-109,-17
2023,5,-144,-146,-159,-109,-17
2023,6,-146,-147,-159,-109,-17
2023,7,-150,-147,-159,-109,-17
2023,8,-155,-148,-160,-109,-17
2023,9,-160,-149,-160,-109,-17
2023,10,-163,-149,-160,-110,-17
2023,11,-165,-150,-161,-110,-17
2023,12,-167,-151,-161,-110,-17
2023,13,-167,-151,-162,-110,-17
2023,14,-166,-151,-162,-110,-17
2023,15,-167,-152,-162,-110,-17
2023,16,-170,-152,-163,-110,-17
2023,17,-177,-153,-163,-110,-17
2023,18,-180,-153,-164,-110,-17
2023,19,-188,-155,-164,-110,-18
2023,20,-188,-157,-164,-110,-18
2023,21,-192,-159,-165,-110,-18
2023,22,-195,-161,-165,-110,-18
2023,23,-199,-163,-165,-110,-18
2024,0,-261,-249,-213,-103,-25
2024,1,-260,-249,-214,-103,-25
2024,2,-260,-249,-215,-103,-25
2024,3,-257,-249,-216,-103,-25
2024,4,-250,-249,-217,-103,-25
2024,5,-255,-249,-218,-104,-25
2024,6,-251,-248,-219,-104,-25
2024,7,-250,-248,-220,-104,-25
2024,8,-235,-248,-220,-104,-25
2024,9,-225,-248,-221,-104,-25
2024,10,-225,-247,-222,-104,-25
2024,11,-220,-246,-222,-104,-25
2024,12,-217,-245,-223,-104,-25
2024,13,-220,-244,-224,-105,-25
2024,14,-225,-243,-224,-105,-25
2024,15,-232,-243,-225,-105,-25
2024,16,-240,-243,-226,-105,-25
2024,17,-235,-243,-226,-105,-25
2024,18,-241,-243,-227,-105,-25
2024,19,-240,-242,-228,-105,-25
2024,20,-235,-241,-228,-105,-25
2024,21,-229,-240,-229,-106,-25
2024,22,-235,-240,-229,-106,-25
2024,23,-240,-239,-230,-106,-25
2025,0,-156,-160,-184,-83,-18
2025,1,-157,-160,-183,-84,-18
2025,2,-157,-160,-183,-84,-18
2025,3,-159,-160,-183,-84,-18
2025,4,-155,-159,-183,-84,-18
2025,5,-155,-159,-182,-84,-18
2025,6,-155,-158,-182,-84,-18
2025,7,-155,-158,-182,-84,-18
2025,8,-140,-156,-182,-84,-18
2025,9,-133,-154,-181,-84,-18
2025,10,-125,-152,-181,-84,-18
2025,11,-115,-149,-180,-84,-18
2025,12,-118,-147,-180,-84,-18
2025,13,-117,-145,-179,-84,-18
2025,14,-119,-144,-179,-84,-18
2025,15,-119,-143,-178,-85,-18
2025,16,-119,-142,-178,-85,-18
2025,17,-115,-141,-177,-85,-18
2025,18,-113,-139,-177,-85,-18
2025,19,-107,-138,-176,-85,-18
2025,20,-110,-136,-175,-85,-18
2025,21,-102,-134,-175,-85,-18
2025,22,-100,-132,-174,-85,-18
2025,23,-97,-129,-173,-85,-18
