year,hour,obs,D1,D7,D30,D365
2012,9,-230,-180,-112,-67,-20
2012,10,-228,-182,-113,-68,-20
2012,11,-220,-185,-114,-68,-20
2012,12,-215,-188,-115,-68,-20
2012,13,-228,-191,-116,-68,-20
2012,14,-229,-194,-117,-69,-20
2012,15,-230,-197,-119,-69,-20
2012,16,-220,-200,-120,-69,-20
2012,17,-230,-202,-121,-70,-20
2012,18,-218,-204,-122,-70,-20
2012,19,-221,-206,-123,-70,-20
2012,20,-199,-207,-123,-70,-20
2012,21,-178,-207,-124,-70,-20
2012,22,-155,-206,-124,-71,-20
2012,23,-129,-204,-124,-71,-20
2013,0,-110,-102,-39,-93,-35
2013,1,-104,-103,-40,-93,-35
2013,2,-103,-104,-40,-93,-35
2013,3,-102,-105,-41,-93,-35
2013,4,-102,-106,-41,-93,-35
2013,5,-99,-106,-42,-94,-35
2013,6,-99,-107,-43,-94,-35
2013,7,-82,-106,-43,-94,-35
2013,8,-78,-105,-43,-94,-35
2013,9,-95,-105,-44,-94,-35
2013,10,-97,-105,-44,-94,-35
2013,11,-97,-104,-45,-94,-35
2013,12,-77,-102,-45,-93,-35
2013,13,-72,-101,-45,-93,-35
2013,14,-75,-99,-45,-93,-35
2013,15,-72,-98,-45,-93,-35
2013,16,-65,-96,-45,-93,-35
2013,17,-66,-94,-46,-93,-35
2013,18,-65,-92,-46,-93,-35
2013,19,-66,-90,-46,-93,-35
2013,20,-65,-88,-46,-93,-35
2013,21,-66,-86,-47,-93,-35
2013,22,-62,-84,-47,-93,-35
2013,23,-64,-83,-47,-93,-35
2014,0,-183,-174,-141,-76,-20
2014,1,-171,-174,-141,-76,-20
2014,2,-171,-174,-142,-76,-20
2014,3,-174,-174,-142,-77,-20
2014,4,-173,-174,-143,-77,-20
2014,5,-171,-174,-144,-77,-20
2014,6,-177,-174,-144,-77,-20
2014,7,-173,-174,-145,-78,-20
2014,8,-173,-174,-145,-78,-20
2014,9,-169,-173,-146,-78,-20
2014,10,-173,-173,-146,-78,-20
2014,11,-178,-173,-147,-78,-20
2014,12,-175,-173,-148,-79,-20
2014,13,-179,-174,-148,-79,-20
2014,14,-176,-175,-149,-79,-20
2014,15,-180,-176,-149,-79,-20
2014,16,-176,-176,-150,-80,-20
2014,17,-180,-177,-150,-80,-20
2014,18,-173,-177,-151,-80,-20
2014,19,-174,-176,-151,-80,-20
2014,20,-184,-176,-152,-81,-20
2014,21,-183,-176,-152,-81,-20
2014,22,-188,-176,-153,-81,-20
2014,23,-193,-177,-153,-82,-20
2015,0,-38,-39,-44,-59,-21
2015,1,-41,-39,-43,-59,-21
2015,2,-44,-39,-43,-59,-21
2015,3,-46,-40,-43,-59,-21
2015,4,-56,-40,-43,-59,-21
2015,5,-59,-41,-43,-59,-21
2015,6,-66,-42,-43,-59,-21
2015,7,-73,-44,-43,-59,-21
2015,8,-76,-45,-43,-59,-21
2015,9,-78,-47,-44,-59,-21
2015,10,-81,-49,-44,-59,-21
2015,11,-80,-51,-44,-59,-20
2015,12,-85,-53,-44,-59,-20
2015,13,-86,-55,-45,-60,-20
2015,14,-90,-57,-45,-60,-20
2015,15,-91,-59,-45,-60,-20
2015,16,-93,-61,-46,-60,-20
2015,17,-96,-63,-46,-60,-20
2015,18,-101,-66,-47,-60,-20
2015,19,-102,-69,-47,-60,-20
2015,20,-103,-71,-48,-60,-20
2015,21,-107,-74,-48,-60,-20
2015,22,-113,-77,-49,-60,-20
2015,23,-114,-80,-49,-60,-20
2016,0,-39,-31,-10,-61,0
2016,1,-50,-32,-10,-61,0
2016,2,-50,-33,-10,-61,0
2016,3,-49,-34,-11,-61,0
2016,4,-56,-35,-11,-61,0
2016,5,-58,-37,-11,-61,0
2016,6,-47,-38,-11,-61,0
2016,7,-51,-39,-12,-61,0
2016,8,-51,-40,-12,-61,0
2016,9,-48,-41,-13,-62,0
2016,10,-46,-42,-13,-62,0
2016,11,-49,-43,-13,-62,0
2016,12,-51,-44,-14,-62,0
2016,13,-39,-44,-14,-62,0
2016,14,-54,-45,-14,-62,0
2016,15,-51,-45,-15,-62,0
2016,16,-50,-46,-15,-62,0
2016,17,-43,-46,-15,-62,0
2016,18,-61,-47,-15,-62,0
2016,19,-47,-48,-16,-62,0
2016,20,-46,-48,-16,-62,1
2016,21,-44,-48,-16,-62,1
2016,22,-43,-48,-16,-61,1
2016,23,-46,-49,-16,-61,1
2017,0,-49,-45,-21,-43,-21
2017,1,-45,-46,-21,-43,-21
2017,2,-49,-47,-21,-43,-21
2017,3,-52,-48,-21,-43,-21
2017,4,-49,-49,-20,-43,-21
2017,5,-43,-48,-20,-43,-21
2017,6,-39,-49,-20,-43,-21
2017,7,-39,-49,-19,-43,-21
2017,8,-36,-49,-19,-43,-21
2017,9,-39,-49,-18,-43,-21
2017,10,-34,-48,-18,-43,-21
2017,11,-41,-48,-18,-43,-21
2017,12,-34,-47,-18,-42,-21
2017,13,-36,-46,-17,-42,-21
2017,14,-29,-45,-17,-42,-21
2017,15,-42,-44,-17,-42,-21
2017,16,-42,-43,-16,-42,-21
2017,17,-45,-42,-16,-42,-21
2017,18,-57,-43,-16,-42,-21
2017,19,-53,-43,-16,-42,-21
2017,20,-70,-44,-17,-42,-21
2017,21,-59,-44,-17,-42,-21
2017,22,-56,-45,-17,-42,-21
2017,23,-55,-46,-17,-42,-21
2018,0,-81,-102,-33,-40,-17
2018,1,-78,-99,-32,-40,-17
2018,2,-73,-96,-32,-40,-17
2018,3,-69,-93,-32,-40,-17
2018,4,-72,-89,-32,-40,-17
2018,5,-75,-87,-31,-40,-17
2018,6,-76,-84,-31,-40,-17
2018,7,-81,-82,-31,-40,-17
2018,8,-80,-80,-31,-40,-17
2018,9,-79,-79,-31,-40,-17
2018,10,-79,-77,-31,-40,-17
2018,11,-81,-77,-31,-40,-17
2018,12,-81,-76,-31,-40,-17
2018,13,-81,-76,-32,-40,-17
2018,14,-85,-76,-32,-40,-17
2018,15,-84,-76,-32,-40,-17
2018,16,-84,-77,-32,-40,-17
2018,17,-87,-78,-33,-40,-17
2018,18,-89,-79,-33,-40,-17
2018,19,-90,-79,-33,-40,-17
2018,20,-90,-80,-34,-40,-17
2018,21,-91,-81,-35,-40,-17
2018,22,-93,-82,-35,-40,-17
2018,23,-93,-82,-36,-40,-17
2019,0,-80,-63,-113,-115,-34
2019,1,-79,-65,-113,-115,-34
2019,2,-82,-67,-112,-115,-34
2019,3,-84,-69,-112,-115,-34
2019,4,-82,-71,-111,-115,-34
2019,5,-82,-73,-111,-115,-34
2019,6,-85,-75,-111,-115,-34
2019,7,-85,-77,-110,-115,-34
2019,8,-81,-78,-110,-115,-34
2019,9,-79,-79,-110,-115,-34
2019,10,-79,-80,-109,-115,-34
2019,11,-87,-81,-109,-115,-34
2019,12,-89,-82,-108,-115,-34
2019,13,-91,-82,-108,-114,-34
2019,14,-93,-83,-108,-114,-34
2019,15,-94,-84,-108,-114,-34
2019,16,-92,-85,-107,-114,-34
2019,17,-94,-86,-107,-114,-34
2019,18,-94,-86,-107,-114,-34
2019,19,-92,-86,-107,-114,-34
2019,20,-92,-86,-106,-114,-34
2019,21,-90,-86,-106,-114,-34
2019,22,-92,-86,-106,-114,-34
2019,23,-90,-87,-106,-114,-34
2020,0,23,11,-77,-79,-36
2020,1,22,12,-77,-79,-36
2020,2,26,12,-76,-79,-36
2020,3,19,12,-75,-79,-36
2020,4,21,12,-74,-79,-36
2020,5,23,13,-73,-79,-36
2020,6,20,13,-72,-79,-35
2020,7,20,14,-72,-78,-35
2020,8,18,14,-71,-78,-35
2020,9,18,15,-70,-78,-35
2020,10,17,15,-69,-78,-35
2020,11,20,16,-68,-78,-35
2020,12,13,16,-68,-78,-35
2020,13,14,16,-67,-78,-35
2020,14,17,17,-66,-78,-35
2020,15,14,17,-65,-78,-35
2020,16,16,17,-64,-78,-35
2020,17,17,18,-64,-77,-35
2020,18,16,18,-63,-77,-35
2020,19,17,18,-62,-77,-35
2020,20,15,18,-61,-77,-35
2020,21,13,18,-60,-77,-35
2020,22,12,18,-59,-77,-35
2020,23,15,18,-59,-77,-35
2021,0,-122,-134,-85,-64,-27
2021,1,-126,-134,-86,-64,-27
2021,2,-119,-133,-87,-64,-27
2021,3,-127,-134,-88,-64,-27
2021,4,-130,-134,-88,-64,-27
2021,5,-133,-134,-89,-64,-27
2021,6,-134,-135,-90,-64,-27
2021,7,-129,-135,-91,-64,-27
2021,8,-129,-135,-91,-64,-27
2021,9,-129,-135,-92,-64,-27
2021,10,-131,-135,-93,-64,-27
2021,11,-124,-134,-93,-64,-27
2021,12,-129,-134,-94,-64,-27
2021,13,-113,-133,-95,-64,-27
2021,14,-103,-131,-95,-64,-27
2021,15,-101,-129,-96,-64,-27
2021,16,-110,-127,-96,-64,-27
2021,17,-101,-125,-97,-64,-27
2021,18,-83,-122,-97,-64,-27
2021,19,-82,-119,-98,-64,-27
2021,20,-67,-116,-98,-64,-27
2021,21,-63,-113,-98,-64,-27
2021,22,-55,-111,-98,-64,-27
2021,23,-49,-108,-98,-64,-27
2022,0,-174,-163,-119,-76,-24
2022,1,-180,-165,-119,-76,-24
2022,2,-183,-167,-119,-76,-24
2022,3,-179,-168,-119,-76,-24
2022,4,-178,-170,-120,-77,-24
2022,5,-177,-171,-120,-77,-24
2022,6,-175,-172,-121,-77,-24
2022,7,-180,-173,-121,-77,-24
2022,8,-183,-175,-121,-77,-24
2022,9,-180,-176,-122,-78,-24
2022,10,-179,-177,-122,-78,-24
2022,11,-186,-178,-122,-78,-24
2022,12,-180,-178,-122,-78,-24
2022,13,-181,-178,-123,-78,-24
2022,14,-181,-179,-123,-79,-24
2022,15,-177,-178,-123,-79,-24
2022,16,-180,-179,-123,-79,-24
2022,17,-168,-178,-124,-79,-24
2022,18,-166,-177,-124,-79,-24
2022,19,-159,-177,-124,-80,-24
2022,20,-166,-176,-124,-80,-24
2022,21,-169,-176,-124,-80,-24
2022,22,-172,-176,-125,-80,-24
2022,23,-154,-175,-125,-80,-24
2023,0,-164,-167,-106,-51,-19
2023,1,-159,-166,-107,-51,-19
2023,2,-159,-165,-108,-51,-19
2023,3,-158,-164,-109,-51,-19
2023,4,-156,-162,-110,-51,-19
2023,5,-154,-161,-111,-51,-19
2023,6,-155,-160,-111,-52,-19
2023,7,-154,-159,-112,-52,-19
2023,8,-152,-158,-113,-52,-19
2023,9,-152,-158,-114,-52,-19
2023,10,-152,-157,-115,-52,-19
2023,11,-151,-157,-116,-52,-19
2023,12,-156,-157,-116,-52,-19
2023,13,-156,-157,-117,-52,-19
2023,14,-153,-157,-118,-53,-19
2023,15,-154,-157,-119,-53,-19
2023,16,-154,-157,-119,-53,-19
2023,17,-145,-156,-120,-53,-19
2023,18,-139,-156,-121,-53,-19
2023,19,-140,-155,-121,-53,-19
2023,20,-137,-154,-122,-53,-19
2023,21,-128,-152,-122,-53,-19
2023,22,-123,-150,-123,-53,-19
2023,23,-122,-149,-123,-54,-19
2024,0,-26,-45,-78,-87,-22
2024,1,-20,-42,-77,-87,-22
2024,2,-20,-40,-77,-87,-22
2024,3,-18,-38,-76,-87,-22
2024,4,-15,-36,-76,-87,-22
2024,5,-10,-34,-75,-86,-22
2024,6,-13,-32,-75,-86,-22
2024,7,-10,-30,-74,-86,-22
2024,8,-10,-28,-74,-86,-22
2024,9,-4,-26,-74,-86,-22
2024,10,-10,-25,-73,-86,-22
2024,11,-5,-24,-73,-86,-22
2024,12,-4,-22,-72,-86,-22
2024,13,0,-20,-72,-85,-22
2024,14,-5,-19,-71,-85,-22
2024,15,-4,-17,-71,-85,-22
2024,16,-5,-16,-71,-85,-22
2024,17,-5,-15,-70,-85,-22
2024,18,-3,-14,-70,-85,-22
2024,19,0,-13,-70,-85,-22
2024,20,0,-11,-69,-84,-22
2024,21,0,-10,-69,-84,-22
2024,22,0,-9,-68,-84,-22
2024,23,-5,-8,-68,-84,-22
2025,0,-4,11,-6,-34,-17
2025,1,1,9,-5,-33,-17
2025,2,5,8,-5,-33,-17
2025,3,7,8,-5,-33,-17
2025,4,5,7,-4,-33,-17
2025,5,20,7,-4,-33,-17
2025,6,24,7,-4,-33,-17
2025,7,10,6,-3,-33,-17
2025,8,10,6,-3,-33,-17
2025,9,2,5,-3,-33,-17
2025,10,-9,4,-2,-33,-17
2025,11,-4,3,-2,-33,-17
2025,12,1,3,-2,-33,-17
2025,13,7,2,-2,-33,-17
2025,14,2,2,-1,-33,-17
2025,15,-5,2,-1,-33,-17
2025,16,-9,2,-1,-33,-17
2025,17,-20,1,-1,-33,-17
2025,18,-27,0,-1,-33,-17
2025,19,-37,-1,-1,-33,-17
2025,20,-47,-3,-1,-33,-17
2025,21,-44,-5,-1,-33,-17
2025,22,-45,-7,-0,-33,-17
2025,23,-47,-8,-1,-33,-17
