year,hour,obs,D1,D7,D30,D365
2012,10,-26,-21,-100,-42,-18
2012,11,-21,-22,-99,-42,-18
2012,12,-20,-22,-99,-42,-18
2012,13,-16,-23,-98,-42,-18
2012,14,-11,-23,-98,-42,-18
2012,15,-2,-23,-97,-42,-18
2012,16,-2,-23,-97,-42,-18
2012,17,-12,-23,-96,-42,-18
2012,18,-6,-24,-96,-42,-18
2012,19,-7,-24,-95,-42,-18
2012,20,-7,-23,-94,-42,-18
2012,21,-6,-22,-94,-42,-18
2012,22,-4,-22,-93,-42,-18
2012,23,-7,-21,-92,-42,-18
2013,0,-97,-89,-60,-91,-24
2013,1,-99,-91,-60,-91,-24
2013,2,-95,-92,-61,-91,-24
2013,3,-91,-93,-61,-91,-24
2013,4,-95,-94,-62,-91,-24
2013,5,-103,-95,-63,-91,-24
2013,6,-110,-96,-63,-91,-24
2013,7,-125,-98,-64,-91,-25
2013,8,-120,-100,-65,-91,-25
2013,9,-125,-101,-65,-91,-25
2013,10,-127,-103,-66,-92,-25
2013,11,-112,-104,-67,-92,-25
2013,12,-127,-105,-67,-92,-25
2013,13,-127,-106,-68,-92,-25
2013,14,-123,-107,-69,-92,-25
2013,15,-125,-108,-70,-92,-25
2013,16,-128,-109,-70,-93,-25
2013,17,-128,-111,-71,-93,-25
2013,18,-123,-111,-72,-93,-25
2013,19,-121,-112,-72,-93,-25
2013,20,-121,-113,-73,-93,-25
2013,21,-128,-114,-74,-93,-25
2013,22,-126,-115,-74,-93,-25
2013,23,-132,-117,-75,-93,-25
2014,0,-42,-33,-2,-10,-28
2014,1,-54,-34,-2,-10,-28
2014,2,-57,-35,-3,-10,-28
2014,3,-58,-37,-4,-10,-28
2014,4,-71,-38,-4,-10,-28
2014,5,-77,-40,-5,-10,-28
2014,6,-84,-43,-6,-10,-28
2014,7,-81,-45,-6,-10,-28
2014,8,-86,-47,-7,-10,-28
2014,9,-87,-50,-8,-10,-28
2014,10,-88,-53,-9,-10,-28
2014,11,-74,-55,-9,-10,-28
2014,12,-63,-56,-10,-10,-28
2014,13,-61,-57,-11,-10,-28
2014,14,-59,-59,-11,-10,-28
2014,15,-54,-60,-12,-11,-28
2014,16,-55,-60,-12,-11,-28
2014,17,-49,-61,-13,-11,-28
2014,18,-50,-61,-13,-11,-28
2014,19,-46,-61,-13,-11,-28
2014,20,-47,-61,-14,-11,-28
2014,21,-41,-61,-14,-11,-28
2014,22,-42,-61,-15,-11,-28
2014,23,-19,-60,-15,-11,-28
2015,0,-106,-78,-104,-115,-30
2015,1,-105,-81,-103,-115,-30
2015,2,-109,-84,-103,-115,-30
2015,3,-109,-86,-103,-115,-30
2015,4,-109,-88,-102,-115,-30
2015,5,-113,-90,-102,-115,-30
2015,6,-113,-92,-102,-116,-30
2015,7,-115,-95,-101,-116,-30
2015,8,-117,-97,-101,-116,-30
2015,9,-118,-99,-101,-116,-30
2015,10,-119,-101,-101,-116,-30
2015,11,-122,-104,-100,-116,-30
2015,12,-125,-106,-100,-116,-30
2015,13,-132,-108,-100,-116,-30
2015,14,-133,-111,-100,-117,-30
2015,15,-151,-114,-99,-117,-30
2015,16,-151,-116,-99,-117,-30
2015,17,-156,-119,-99,-117,-30
2015,18,-164,-121,-99,-117,-30
2015,19,-161,-124,-99,-117,-30
2015,20,-162,-126,-99,-117,-30
2015,21,-166,-128,-98,-118,-30
2015,22,-165,-130,-98,-118,-30
2015,23,-165,-133,-98,-118,-30
2016,0,0,-6,-39,-51,-13
2016,1,-10,-6,-38,-51,-13
2016,2,-21,-6,-38,-50,-13
2016,3,-25,-6,-37,-50,-13
2016,4,-30,-6,-37,-50,-13
2016,5,-36,-7,-36,-50,-13
2016,6,-41,-8,-36,-50,-13
2016,7,-54,-9,-36,-50,-13
2016,8,-54,-11,-36,-50,-13
2016,9,-53,-12,-35,-50,-13
2016,10,-61,-14,-35,-50,-13
2016,11,-60,-16,-35,-50,-13
2016,12,-50,-18,-34,-50,-13
2016,13,-69,-21,-34,-50,-13
2016,14,-49,-23,-34,-50,-13
2016,15,-38,-25,-34,-50,-13
2016,16,-22,-26,-33,-50,-13
2016,17,-25,-27,-33,-50,-13
2016,18,-19,-29,-33,-50,-12
2016,19,-19,-30,-32,-50,-12
2016,20,-16,-30,-32,-50,-12
2016,21,-24,-32,-31,-50,-12
2016,22,-25,-33,-31,-50,-12
2016,23,-26,-34,-31,-50,-12
2017,0,-126,-174,-116,-77,-5
2017,1,-117,-170,-117,-77,-5
2017,2,-113,-167,-118,-77,-5
2017,3,-112,-163,-118,-77,-5
2017,4,-107,-160,-119,-77,-5
2017,5,-107,-156,-120,-77,-5
2017,6,-104,-153,-120,-77,-5
2017,7,-100,-149,-121,-77,-5
2017,8,-100,-145,-122,-77,-5
2017,9,-96,-141,-122,-77,-5
2017,10,-93,-137,-123,-77,-5
2017,11,-82,-133,-123,-77,-5
2017,12,-80,-128,-124,-77,-5
2017,13,-84,-124,-124,-77,-5
2017,14,-87,-121,-125,-77,-5
2017,15,-97,-117,-125,-77,-5
2017,16,-103,-115,-126,-77,-5
2017,17,-105,-112,-126,-77,-5
2017,18,-109,-110,-127,-77,-5
2017,19,-108,-108,-128,-77,-5
2017,20,-106,-106,-128,-77,-5
2017,21,-109,-105,-128,-77,-5
2017,22,-113,-104,-129,-77,-5
2017,23,-117,-103,-129,-77,-5
2018,0,-88,-106,-100,-63,-19
2018,1,-100,-104,-100,-64,-19
2018,2,-102,-103,-100,-64,-19
2018,3,-100,-101,-100,-64,-19
2018,4,-102,-100,-101,-64,-19
2018,5,-101,-100,-101,-64,-19
2018,6,-97,-99,-101,-64,-19
2018,7,-97,-99,-101,-64,-19
2018,8,-96,-99,-101,-64,-19
2018,9,-90,-98,-101,-64,-19
2018,10,-100,-98,-102,-64,-19
2018,11,-111,-98,-102,-64,-19
2018,12,-115,-99,-102,-65,-19
2018,13,-118,-100,-103,-65,-19
2018,14,-116,-101,-103,-65,-19
2018,15,-113,-101,-103,-65,-19
2018,16,-115,-102,-103,-65,-19
2018,17,-114,-102,-103,-65,-19
2018,18,-104,-103,-103,-65,-19
2018,19,-111,-103,-103,-65,-19
2018,20,-99,-103,-103,-65,-19
2018,21,-93,-103,-103,-65,-19
2018,22,-73,-102,-103,-65,-19
2018,23,-67,-101,-102,-65,-19
2019,0,-245,-232,-167,-101,-24
2019,1,-240,-234,-168,-101,-24
2019,2,-237,-235,-168,-101,-24
2019,3,-235,-236,-169,-101,-24
2019,4,-229,-236,-170,-101,-24
2019,5,-226,-237,-171,-101,-24
2019,6,-218,-236,-171,-101,-24
2019,7,-201,-235,-172,-101,-24
2019,8,-203,-234,-172,-101,-24
2019,9,-200,-233,-173,-101,-24
2019,10,-197,-231,-173,-101,-24
2019,11,-195,-229,-173,-101,-24
2019,12,-193,-227,-174,-101,-24
2019,13,-194,-225,-174,-101,-24
2019,14,-188,-223,-174,-101,-24
2019,15,-185,-220,-175,-101,-24
2019,16,-183,-218,-175,-101,-24
2019,17,-186,-216,-175,-101,-24
2019,18,-181,-214,-175,-101,-24
2019,19,-192,-212,-176,-101,-24
2019,20,-189,-209,-176,-101,-24
2019,21,-193,-207,-176,-101,-24
2019,22,-189,-206,-176,-101,-24
2019,23,-181,-203,-176,-101,-24
2020,0,-172,-168,-150,-133,-38
2020,1,-165,-168,-150,-134,-38
2020,2,-161,-168,-150,-134,-38
2020,3,-156,-168,-151,-134,-38
2020,4,-157,-167,-151,-134,-38
2020,5,-154,-167,-151,-134,-38
2020,6,-152,-167,-151,-134,-38
2020,7,-156,-166,-151,-134,-38
2020,8,-156,-166,-151,-134,-38
2020,9,-157,-166,-152,-134,-38
2020,10,-155,-166,-152,-134,-38
2020,11,-152,-165,-152,-134,-38
2020,12,-147,-165,-152,-134,-38
2020,13,-144,-164,-152,-135,-38
2020,14,-143,-163,-152,-135,-38
2020,15,-142,-162,-152,-135,-38
2020,16,-142,-160,-152,-135,-38
2020,17,-141,-159,-152,-135,-38
2020,18,-142,-157,-152,-135,-38
2020,19,-137,-156,-152,-135,-38
2020,20,-131,-154,-152,-135,-38
2020,21,-126,-152,-152,-135,-38
2020,22,-126,-150,-151,-135,-38
2020,23,-126,-148,-151,-135,-38
2021,0,-31,-14,-60,-101,-26
2021,1,-34,-14,-59,-101,-26
2021,2,-54,-17,-59,-101,-26
2021,3,-67,-20,-58,-101,-26
2021,4,-77,-23,-58,-101,-26
2021,5,-77,-26,-58,-101,-26
2021,6,-83,-29,-57,-101,-26
2021,7,-79,-33,-57,-101,-26
2021,8,-95,-36,-57,-101,-26
2021,9,-103,-40,-57,-101,-26
2021,10,-82,-44,-57,-101,-26
2021,11,-75,-46,-56,-101,-26
2021,12,-70,-49,-56,-101,-26
2021,13,-73,-51,-56,-101,-26
2021,14,-64,-53,-55,-101,-26
2021,15,-47,-54,-55,-101,-26
2021,16,-50,-56,-55,-101,-26
2021,17,-51,-57,-54,-101,-26
2021,18,-42,-58,-54,-101,-26
2021,19,-39,-58,-53,-101,-26
2021,20,-34,-58,-53,-101,-26
2021,21,-41,-59,-52,-101,-26
2021,22,-35,-60,-52,-101,-26
2021,23,-35,-60,-51,-101,-26
2022,0,-148,-120,-107,-94,-31
2022,1,-150,-121,-107,-94,-31
2022,2,-150,-121,-108,-95,-31
2022,3,-153,-122,-108,-95,-31
2022,4,-150,-124,-109,-95,-31
2022,5,-150,-125,-109,-95,-31
2022,6,-154,-127,-110,-95,-31
2022,7,-146,-129,-110,-95,-31
2022,8,-155,-130,-111,-95,-31
2022,9,-156,-131,-111,-95,-31
2022,10,-157,-133,-112,-95,-31
2022,11,-157,-135,-112,-95,-31
2022,12,-158,-136,-112,-95,-31
2022,13,-162,-138,-113,-95,-31
2022,14,-172,-141,-113,-96,-31
2022,15,-163,-143,-113,-96,-31
2022,16,-162,-145,-114,-96,-31
2022,17,-162,-147,-114,-96,-31
2022,18,-167,-150,-114,-96,-31
2022,19,-172,-152,-114,-96,-31
2022,20,-172,-155,-114,-96,-32
2022,21,-175,-157,-115,-96,-32
2022,22,-179,-159,-115,-96,-32
2022,23,-177,-160,-115,-96,-32
2023,0,-130,-111,-54,-63,-16
2023,1,-129,-113,-55,-63,-16
2023,2,-128,-115,-55,-63,-16
2023,3,-131,-118,-55,-64,-16
2023,4,-123,-120,-55,-64,-16
2023,5,-127,-122,-56,-64,-16
2023,6,-126,-124,-56,-64,-16
2023,7,-124,-125,-57,-64,-16
2023,8,-129,-127,-57,-64,-16
2023,9,-122,-128,-58,-65,-16
2023,10,-115,-128,-58,-65,-16
2023,11,-119,-128,-59,-65,-16
2023,12,-120,-128,-59,-65,-16
2023,13,-120,-127,-60,-65,-16
2023,14,-121,-127,-60,-65,-16
2023,15,-119,-127,-61,-65,-16
2023,16,-121,-127,-61,-65,-16
2023,17,-125,-126,-62,-66,-16
2023,18,-124,-126,-62,-66,-16
2023,19,-139,-126,-63,-66,-16
2023,20,-142,-126,-64,-66,-16
2023,21,-153,-127,-64,-66,-16
2023,22,-147,-128,-65,-66,-16
2023,23,-147,-128,-65,-67,-16
2024,0,-126,-130,-76,-68,-26
2024,1,-125,-130,-76,-68,-26
2024,2,-125,-129,-77,-68,-26
2024,3,-127,-129,-77,-68,-26
2024,4,-130,-128,-77,-68,-26
2024,5,-135,-128,-77,-68,-26
2024,6,-137,-128,-77,-68,-26
2024,7,-135,-127,-78,-68,-26
2024,8,-135,-127,-78,-68,-26
2024,9,-135,-127,-78,-68,-26
2024,10,-140,-127,-78,-68,-26
2024,11,-140,-128,-78,-68,-26
2024,12,-144,-128,-78,-68,-26
2024,13,-145,-129,-78,-68,-26
2024,14,-150,-130,-78,-67,-26
2024,15,-148,-131,-79,-67,-26
2024,16,-155,-132,-79,-67,-26
2024,17,-150,-133,-79,-67,-26
2024,18,-134,-134,-79,-67,-26
2024,19,-145,-135,-79,-67,-26
2024,20,-145,-136,-79,-67,-26
2024,21,-137,-137,-79,-67,-26
2024,22,-132,-137,-79,-67,-26
2024,23,-137,-138,-79,-67,-26
2025,0,-102,-89,-100,-55,-19
2025,1,-100,-88,-101,-55,-19
2025,2,-100,-89,-101,-55,-19
2025,3,-98,-89,-101,-55,-19
2025,4,-90,-89,-101,-55,-19
2025,5,-95,-89,-101,-54,-19
2025,6,-98,-89,-101,-54,-19
2025,7,-92,-90,-101,-54,-19
2025,8,-97,-90,-101,-54,-19
2025,9,-91,-91,-101,-54,-19
2025,10,-90,-91,-101,-54,-19
2025,11,-80,-91,-101,-54,-19
2025,12,-82,-91,-101,-54,-19
2025,13,-80,-90,-100,-54,-19
2025,14,-80,-90,-100,-53,-19
2025,15,-80,-90,-100,-53,-19
2025,16,-85,-90,-100,-53,-19
2025,17,-80,-89,-99,-53,-19
2025,18,-80,-89,-99,-53,-19
2025,19,-75,-89,-99,-53,-19
2025,20,-80,-89,-98,-53,-19
2025,21,-80,-89,-98,-53,-19
2025,22,-80,-88,-98,-52,-19
2025,23,-85,-88,-97,-52,-19
2026,0,-180,-174,-153,-110,-20
2026,1,-185,-175,-153,-110,-20
2026,2,-180,-176,-154,-110,-20
2026,3,-184,-177,-154,-110,-20
2026,4,-180,-178,-154,-111,-20
2026,5,-180,-179,-154,-111,-20
2026,6,-179,-179,-155,-111,-20
2026,7,-170,-179,-155,-111,-20
2026,8,-170,-179,-155,-111,-20
2026,9,-177,-180,-155,-112,-20
2026,10,-175,-180,-155,-112,-20
2026,11,-175,-180,-155,-112,-20
2026,12,-176,-180,-156,-113,-20
2026,13,-170,-180,-156,-113,-20
2026,14,-175,-179,-156,-113,-20
2026,15,-180,-179,-156,-113,-20
2026,16,-177,-179,-156,-114,-20
2026,17,-175,-178,-156,-114,-20
2026,18,-179,-178,-156,-114,-20
2026,19,-170,-178,-156,-114,-20
2026,20,-170,-177,-156,-115,-20
2026,21,-170,-177,-156,-115,-20
2026,22,-150,-176,-156,-115,-20
2026,23,-165,-175,-156,-115,-20
