year,hour,obs,D1,D7,D30,D365
2012,1,-54,-27,-43,-65,-18
2012,2,-57,-28,-43,-65,-18
2012,3,-60,-29,-43,-65,-18
2012,4,-49,-31,-43,-65,-18
2012,5,-40,-31,-43,-65,-18
2012,6,-42,-32,-43,-65,-18
2012,7,-48,-33,-43,-66,-18
2012,8,-42,-34,-43,-66,-18
2012,9,-39,-35,-43,-66,-18
2012,10,-47,-36,-43,-66,-18
2012,11,-60,-38,-43,-66,-18
2012,12,-51,-39,-43,-66,-18
2012,13,-49,-40,-43,-66,-18
2012,14,-47,-41,-44,-66,-18
2012,15,-59,-43,-44,-66,-18
2012,16,-58,-44,-44,-66,-18
2012,17,-53,-45,-44,-66,-18
2012,18,-68,-46,-44,-66,-18
2012,19,-61,-47,-44,-67,-18
2012,20,-61,-49,-44,-67,-18
2012,21,-71,-51,-45,-67,-18
2012,22,-60,-52,-45,-67,-18
2012,23,-62,-53,-45,-67,-18
2013,0,-146,-143,-148,-82,-35
2013,1,-139,-142,-149,-82,-35
2013,2,-145,-142,-149,-82,-35
2013,3,-138,-142,-149,-82,-35
2013,4,-139,-142,-150,-82,-35
2013,5,-139,-142,-150,-82,-35
2013,6,-139,-142,-151,-82,-35
2013,7,-143,-142,-151,-82,-35
2013,8,-143,-142,-151,-83,-35
2013,9,-145,-142,-152,-83,-35
2013,10,-155,-143,-152,-83,-35
2013,11,-161,-144,-152,-83,-35
2013,12,-156,-145,-153,-83,-35
2013,13,-164,-146,-153,-83,-35
2013,14,-171,-147,-153,-83,-35
2013,15,-178,-149,-154,-84,-35
2013,16,-178,-150,-154,-84,-35
2013,17,-185,-152,-155,-84,-35
2013,18,-176,-153,-155,-84,-35
2013,19,-168,-154,-155,-84,-35
2013,20,-164,-154,-156,-84,-35
2013,21,-145,-154,-156,-84,-35
2013,22,-160,-155,-156,-85,-35
2013,23,-164,-156,-156,-85,-35
2014,0,-5,-21,-16,-63,-19
2014,1,-7,-19,-16,-63,-19
2014,2,-10,-18,-16,-63,-19
2014,3,-12,-17,-16,-63,-19
2014,4,-15,-16,-16,-63,-19
2014,5,-17,-14,-16,-63,-19
2014,6,-19,-13,-16,-63,-19
2014,7,-21,-12,-16,-62,-19
2014,8,-28,-12,-16,-62,-19
2014,9,-30,-13,-16,-62,-19
2014,10,-28,-13,-16,-62,-19
2014,11,-29,-14,-16,-62,-19
2014,12,-34,-15,-17,-62,-19
2014,13,-34,-16,-17,-62,-19
2014,14,-36,-17,-17,-62,-19
2014,15,-36,-19,-17,-62,-19
2014,16,-41,-20,-17,-62,-19
2014,17,-43,-21,-18,-62,-19
2014,18,-43,-23,-18,-61,-19
2014,19,-46,-24,-18,-61,-19
2014,20,-55,-26,-19,-61,-19
2014,21,-60,-28,-19,-61,-19
2014,22,-81,-31,-19,-61,-19
2014,23,-92,-34,-20,-61,-19
2015,0,8,10,-24,-34,-22
2015,1,7,11,-23,-34,-22
2015,2,8,11,-23,-34,-22
2015,3,4,12,-22,-34,-22
2015,4,1,12,-22,-34,-22
2015,5,-4,12,-22,-34,-22
2015,6,2,12,-22,-34,-22
2015,7,8,12,-21,-34,-22
2015,8,9,12,-21,-34,-22
2015,9,7,12,-21,-34,-22
2015,10,11,12,-20,-34,-22
2015,11,10,12,-20,-34,-22
2015,12,11,11,-20,-34,-22
2015,13,7,11,-20,-34,-22
2015,14,2,10,-19,-34,-22
2015,15,5,9,-19,-34,-22
2015,16,3,8,-19,-34,-22
2015,17,1,8,-19,-34,-22
2015,18,1,7,-18,-34,-22
2015,19,0,7,-18,-34,-22
2015,20,0,6,-18,-34,-22
2015,21,2,5,-18,-34,-22
2015,22,-2,5,-18,-34,-22
2015,23,4,4,-17,-34,-22
2016,0,-97,-93,-62,-9,-0
2016,1,-101,-95,-62,-9,-1
2016,2,-89,-95,-63,-10,-1
2016,3,-90,-96,-63,-10,-1
2016,4,-87,-96,-63,-10,-1
2016,5,-87,-96,-64,-10,-1
2016,6,-89,-96,-64,-10,-1
2016,7,-83,-96,-64,-10,-1
2016,8,-81,-95,-64,-10,-1
2016,9,-83,-95,-65,-10,-1
2016,10,-81,-94,-65,-10,-1
2016,11,-70,-93,-65,-10,-1
2016,12,-62,-91,-65,-10,-1
2016,13,-59,-89,-65,-10,-1
2016,14,-47,-87,-65,-10,-1
2016,15,-40,-85,-65,-10,-1
2016,16,-39,-83,-65,-10,-1
2016,17,-38,-80,-65,-10,-1
2016,18,-35,-77,-65,-10,-1
2016,19,-38,-75,-65,-10,-1
2016,20,-34,-72,-65,-10,-1
2016,21,-34,-69,-65,-10,-1
2016,22,-29,-66,-64,-10,-1
2016,23,-28,-63,-64,-10,-1
2017,0,-40,-57,-76,-37,-23
2017,1,-45,-58,-76,-37,-23
2017,2,-36,-58,-76,-37,-23
2017,3,-38,-59,-76,-37,-23
2017,4,-40,-59,-75,-37,-23
2017,5,-37,-59,-75,-37,-23
2017,6,-36,-58,-75,-37,-23
2017,7,-37,-57,-75,-37,-23
2017,8,-32,-56,-75,-37,-23
2017,9,-31,-55,-75,-37,-23
2017,10,-33,-53,-75,-37,-23
2017,11,-32,-51,-74,-37,-23
2017,12,-33,-49,-74,-37,-23
2017,13,-33,-47,-74,-37,-23
2017,14,-35,-45,-74,-37,-23
2017,15,-34,-44,-74,-37,-23
2017,16,-36,-42,-73,-37,-23
2017,17,-40,-41,-73,-37,-23
2017,18,-47,-41,-73,-37,-23
2017,19,-39,-40,-73,-37,-23
2017,20,-51,-40,-73,-37,-23
2017,21,-41,-39,-73,-37,-23
2017,22,-38,-38,-73,-37,-23
2017,23,-50,-38,-72,-37,-23
2018,0,-45,-37,-68,-40,-17
2018,1,-49,-38,-68,-40,-17
2018,2,-42,-38,-68,-40,-17
2018,3,-39,-38,-68,-40,-17
2018,4,-38,-37,-67,-40,-17
2018,5,-34,-37,-67,-40,-17
2018,6,-32,-37,-67,-40,-17
2018,7,-27,-36,-66,-40,-17
2018,8,-22,-36,-66,-40,-17
2018,9,-27,-35,-65,-40,-17
2018,10,-27,-35,-65,-40,-17
2018,11,-29,-35,-64,-40,-17
2018,12,-30,-35,-64,-40,-17
2018,13,-33,-35,-63,-40,-17
2018,14,-37,-36,-63,-40,-17
2018,15,-36,-36,-63,-40,-17
2018,16,-39,-36,-62,-40,-17
2018,17,-40,-36,-62,-40,-17
2018,18,-40,-36,-61,-40,-17
2018,19,-43,-37,-61,-40,-17
2018,20,-44,-37,-60,-40,-17
2018,21,-45,-37,-60,-40,-17
2018,22,-39,-37,-60,-40,-17
2018,23,-38,-36,-59,-40,-17
2019,0,-116,-107,-135,-74,-30
2019,1,-110,-107,-136,-74,-30
2019,2,-112,-107,-136,-74,-30
2019,3,-112,-107,-136,-74,-30
2019,4,-117,-108,-136,-74,-30
2019,5,-117,-108,-136,-74,-30
2019,6,-128,-110,-136,-74,-30
2019,7,-131,-111,-136,-74,-30
2019,8,-136,-113,-136,-75,-30
2019,9,-143,-115,-136,-75,-30
2019,10,-138,-116,-137,-75,-30
2019,11,-132,-117,-137,-75,-30
2019,12,-143,-118,-137,-75,-30
2019,13,-140,-119,-137,-75,-30
2019,14,-145,-121,-137,-75,-30
2019,15,-129,-122,-138,-75,-30
2019,16,-134,-123,-138,-75,-30
2019,17,-126,-124,-138,-75,-30
2019,18,-123,-124,-138,-75,-30
2019,19,-137,-125,-138,-75,-30
2019,20,-131,-126,-138,-76,-30
2019,21,-139,-127,-139,-76,-30
2019,22,-142,-129,-139,-76,-30
2019,23,-146,-130,-139,-76,-30
2020,0,-137,-112,-59,-32,-37
2020,1,-139,-114,-60,-32,-37
2020,2,-147,-115,-60,-32,-37
2020,3,-143,-117,-61,-33,-37
2020,4,-139,-118,-62,-33,-37
2020,5,-129,-119,-62,-33,-37
2020,6,-125,-120,-63,-33,-37
2020,7,-121,-121,-63,-34,-37
2020,8,-120,-122,-63,-34,-37
2020,9,-119,-123,-64,-34,-37
2020,10,-119,-123,-64,-34,-37
2020,11,-120,-124,-65,-34,-37
2020,12,-118,-125,-65,-34,-37
2020,13,-111,-125,-65,-35,-37
2020,14,-107,-125,-66,-35,-37
2020,15,-103,-125,-66,-35,-37
2020,16,-101,-125,-66,-35,-37
2020,17,-102,-124,-66,-35,-37
2020,18,-101,-123,-67,-35,-37
2020,19,-101,-122,-67,-36,-37
2020,20,-98,-121,-67,-36,-37
2020,21,-97,-119,-67,-36,-37
2020,22,-91,-118,-67,-36,-37
2020,23,-89,-116,-67,-36,-37
2021,0,-132,-143,-129,-103,-29
2021,1,-132,-142,-129,-103,-29
2021,2,-123,-141,-128,-103,-29
2021,3,-116,-140,-128,-103,-29
2021,4,-115,-139,-128,-103,-29
2021,5,-100,-137,-128,-103,-29
2021,6,-74,-134,-127,-103,-29
2021,7,-66,-131,-127,-103,-29
2021,8,-62,-128,-127,-103,-29
2021,9,-38,-123,-126,-103,-29
2021,10,-38,-119,-126,-103,-29
2021,11,-35,-114,-125,-103,-29
2021,12,-35,-110,-125,-103,-29
2021,13,-30,-105,-124,-103,-29
2021,14,-38,-101,-124,-103,-29
2021,15,-30,-96,-123,-103,-29
2021,16,-30,-91,-123,-103,-29
2021,17,-33,-86,-122,-103,-29
2021,18,-42,-82,-122,-103,-29
2021,19,-32,-77,-121,-102,-29
2021,20,-27,-72,-121,-102,-29
2021,21,-31,-68,-120,-102,-29
2021,22,-29,-63,-120,-102,-29
2021,23,-27,-59,-119,-102,-29
2022,0,50,27,-8,-9,-21
2022,1,43,29,-7,-9,-21
2022,2,36,29,-7,-9,-20
2022,3,46,31,-7,-9,-20
2022,4,53,32,-6,-9,-20
2022,5,46,34,-6,-9,-20
2022,6,37,34,-6,-9,-20
2022,7,50,35,-5,-9,-20
2022,8,51,37,-5,-9,-20
2022,9,43,38,-4,-9,-20
2022,10,49,39,-4,-9,-20
2022,11,63,41,-4,-9,-20
2022,12,62,43,-3,-9,-20
2022,13,61,45,-2,-8,-20
2022,14,59,46,-2,-8,-20
2022,15,48,47,-1,-8,-20
2022,16,58,48,-1,-8,-20
2022,17,61,49,-0,-8,-20
2022,18,57,50,0,-8,-20
2022,19,57,51,1,-8,-20
2022,20,46,51,2,-8,-20
2022,21,48,51,3,-8,-20
2022,22,52,51,3,-8,-20
2022,23,49,51,4,-8,-20
2023,0,-72,-101,-26,-65,-22
2023,1,-70,-100,-26,-64,-22
2023,2,-67,-99,-26,-64,-22
2023,3,-66,-98,-26,-64,-22
2023,4,-66,-97,-27,-64,-22
2023,5,-66,-95,-27,-64,-22
2023,6,-65,-94,-27,-64,-22
2023,7,-68,-92,-27,-64,-22
2023,8,-69,-91,-27,-64,-22
2023,9,-73,-90,-27,-64,-22
2023,10,-77,-88,-27,-64,-22
2023,11,-73,-86,-27,-64,-22
2023,12,-72,-85,-27,-64,-22
2023,13,-75,-83,-27,-64,-22
2023,14,-85,-81,-27,-64,-22
2023,15,-87,-80,-27,-64,-22
2023,16,-84,-79,-28,-64,-22
2023,17,-83,-78,-28,-64,-22
2023,18,-86,-77,-28,-64,-22
2023,19,-85,-77,-28,-64,-22
2023,20,-82,-76,-28,-64,-22
2023,21,-88,-76,-28,-64,-22
2023,22,-91,-76,-28,-64,-22
2023,23,-90,-77,-29,-64,-22
2024,0,-121,-108,-109,-54,-21
2024,1,-125,-109,-109,-54,-21
2024,2,-140,-112,-109,-54,-21
2024,3,-137,-114,-110,-54,-21
2024,4,-130,-116,-110,-54,-21
2024,5,-125,-117,-110,-54,-21
2024,6,-108,-118,-110,-55,-21
2024,7,-115,-119,-111,-55,-21
2024,8,-110,-120,-111,-55,-21
2024,9,-125,-121,-111,-55,-21
2024,10,-115,-123,-111,-55,-21
2024,11,-120,-123,-111,-55,-21
2024,12,-123,-125,-111,-56,-21
2024,13,-115,-125,-111,-56,-21
2024,14,-120,-125,-112,-56,-21
2024,15,-114,-125,-112,-56,-21
2024,16,-115,-125,-112,-56,-21
2024,17,-120,-125,-112,-56,-21
2024,18,-118,-124,-112,-56,-21
2024,19,-110,-123,-112,-57,-21
2024,20,-110,-122,-112,-57,-21
2024,21,-112,-121,-112,-57,-21
2024,22,-110,-120,-112,-57,-21
2024,23,-120,-119,-112,-57,-21
2025,0,-43,-24,-30,-52,-20
2025,1,-42,-25,-30,-52,-20
2025,2,-42,-26,-30,-52,-20
2025,3,-44,-28,-30,-52,-20
2025,4,-42,-28,-30,-52,-20
2025,5,-42,-29,-30,-52,-20
2025,6,-43,-30,-30,-52,-20
2025,7,-42,-31,-30,-52,-19
2025,8,-42,-32,-30,-52,-19
2025,9,-44,-33,-30,-52,-19
2025,10,-40,-34,-30,-52,-19
2025,11,-40,-34,-30,-52,-19
2025,12,-44,-35,-30,-52,-19
2025,13,-40,-35,-30,-52,-19
2025,14,-40,-36,-30,-52,-19
2025,15,-42,-37,-30,-52,-19
2025,16,-40,-38,-30,-52,-19
2025,17,-40,-39,-30,-52,-19
2025,18,-40,-39,-30,-52,-19
2025,19,-35,-40,-30,-52,-19
2025,20,-30,-40,-30,-52,-19
2025,21,-37,-40,-30,-52,-19
2025,22,-35,-40,-31,-52,-19
2025,23,-35,-40,-31,-52,-19
