year,hour,obs,D1,D7,D30,D365
2012,19,-31,17,-45,-52,-28
2012,20,-36,15,-44,-52,-28
2012,21,-43,12,-44,-52,-28
2012,22,-45,9,-43,-52,-28
2012,23,-44,6,-43,-52,-28
2013,0,-146,-151,-73,-77,-19
2013,1,-138,-151,-74,-77,-19
2013,2,-145,-150,-74,-78,-19
2013,3,-145,-150,-75,-78,-19
2013,4,-151,-150,-75,-78,-19
2013,5,-151,-149,-76,-78,-20
2013,6,-144,-149,-76,-78,-20
2013,7,-126,-147,-77,-78,-20
2013,8,-118,-146,-77,-78,-20
2013,9,-115,-144,-77,-79,-20
2013,10,-125,-143,-78,-79,-20
2013,11,-123,-142,-78,-79,-20
2013,12,-111,-140,-78,-79,-20
2013,13,-114,-139,-79,-79,-20
2013,14,-105,-137,-79,-79,-20
2013,15,-88,-134,-79,-79,-20
2013,16,-94,-132,-79,-79,-20
2013,17,-90,-129,-79,-79,-20
2013,18,-82,-126,-79,-79,-20
2013,19,-75,-123,-79,-79,-20
2013,20,-70,-120,-79,-79,-20
2013,21,-61,-116,-79,-79,-20
2013,22,-56,-113,-79,-79,-20
2013,23,-48,-109,-78,-78,-20
2014,0,-27,-81,-46,-60,-36
2014,1,-13,-79,-45,-60,-36
2014,2,-16,-78,-44,-60,-36
2014,3,-20,-76,-43,-60,-36
2014,4,-21,-74,-43,-60,-36
2014,5,-16,-70,-42,-60,-36
2014,6,-17,-68,-41,-60,-36
2014,7,-17,-64,-40,-60,-36
2014,8,-11,-61,-40,-60,-36
2014,9,-16,-57,-39,-60,-36
2014,10,-13,-53,-38,-60,-36
2014,11,-19,-50,-37,-60,-36
2014,12,-14,-47,-36,-60,-36
2014,13,-4,-43,-36,-60,-36
2014,14,8,-39,-35,-60,-36
2014,15,-2,-35,-34,-60,-36
2014,16,-5,-31,-33,-60,-36
2014,17,-11,-27,-32,-60,-36
2014,18,4,-23,-31,-60,-36
2014,19,4,-19,-30,-60,-36
2014,20,11,-15,-29,-61,-36
2014,21,11,-12,-28,-61,-36
2014,22,12,-9,-27,-61,-36
2014,23,13,-7,-26,-61,-36
2015,0,-113,-107,-55,-84,-20
2015,1,-109,-108,-56,-84,-20
2015,2,-96,-108,-56,-84,-20
2015,3,-105,-109,-57,-84,-20
2015,4,-112,-109,-57,-84,-20
2015,5,-123,-110,-58,-84,-20
2015,6,-113,-110,-58,-84,-20
2015,7,-122,-111,-59,-85,-20
2015,8,-130,-111,-59,-85,-20
2015,9,-122,-112,-60,-85,-20
2015,10,-120,-112,-61,-85,-20
2015,11,-120,-113,-61,-85,-20
2015,12,-127,-114,-62,-85,-20
2015,13,-131,-115,-63,-85,-20
2015,14,-133,-116,-63,-85,-20
2015,15,-124,-117,-64,-85,-20
2015,16,-126,-118,-65,-85,-20
2015,17,-119,-118,-65,-85,-20
2015,18,-117,-118,-66,-86,-20
2015,19,-121,-118,-67,-86,-20
2015,20,-119,-119,-68,-86,-20
2015,21,-125,-119,-68,-86,-20
2015,22,-132,-120,-69,-86,-20
2015,23,-135,-121,-70,-86,-20
2016,0,-66,-54,-72,-47,-19
2016,1,-68,-55,-72,-47,-19
2016,2,-72,-56,-72,-47,-19
2016,3,-73,-58,-72,-47,-19
2016,4,-75,-59,-72,-47,-19
2016,5,-84,-61,-72,-47,-19
2016,6,-71,-62,-72,-47,-19
2016,7,-67,-63,-71,-47,-19
2016,8,-67,-64,-71,-47,-19
2016,9,-61,-64,-71,-47,-19
2016,10,-60,-64,-71,-46,-19
2016,11,-55,-65,-71,-46,-19
2016,12,-49,-64,-71,-46,-19
2016,13,-49,-64,-71,-46,-19
2016,14,-52,-64,-70,-46,-19
2016,15,-45,-64,-70,-46,-19
2016,16,-47,-63,-70,-46,-19
2016,17,-46,-63,-70,-46,-19
2016,18,-40,-62,-70,-45,-19
2016,19,-43,-61,-70,-45,-19
2016,20,-41,-60,-69,-45,-19
2016,21,-40,-59,-69,-45,-19
2016,22,-40,-58,-69,-45,-19
2016,23,-37,-56,-69,-45,-19
2017,0,-94,-65,-113,-56,-2
2017,1,-101,-66,-113,-57,-2
2017,2,-87,-66,-113,-57,-2
2017,3,-95,-66,-113,-57,-2
2017,4,-89,-66,-112,-57,-2
2017,5,-83,-67,-112,-57,-2
2017,6,-73,-67,-112,-57,-2
2017,7,-72,-67,-111,-57,-2
2017,8,-84,-67,-111,-57,-2
2017,9,-76,-68,-111,-58,-2
2017,10,-78,-69,-111,-58,-2
2017,11,-75,-70,-110,-58,-2
2017,12,-74,-71,-110,-58,-2
2017,13,-66,-72,-110,-58,-2
2017,14,-60,-72,-109,-58,-2
2017,15,-69,-73,-109,-58,-2
2017,16,-81,-75,-109,-58,-2
2017,17,-81,-76,-109,-58,-2
2017,18,-63,-76,-108,-58,-2
2017,19,-60,-76,-108,-58,-2
2017,20,-68,-77,-108,-58,-2
2017,21,-70,-77,-107,-58,-2
2017,22,-68,-77,-107,-58,-2
2017,23,-53,-76,-107,-58,-2
2018,0,-8,-9,-7,-62,-21
2018,1,-5,-10,-7,-62,-21
2018,2,0,-10,-7,-62,-21
2018,3,33,-9,-6,-62,-21
2018,4,6,-9,-6,-62,-21
2018,5,14,-8,-6,-62,-21
2018,6,14,-7,-5,-62,-21
2018,7,17,-6,-5,-61,-21
2018,8,14,-5,-4,-61,-21
2018,9,0,-5,-4,-61,-21
2018,10,1,-4,-4,-61,-21
2018,11,12,-3,-3,-61,-21
2018,12,16,-2,-3,-61,-21
2018,13,20,-1,-3,-61,-21
2018,14,22,1,-2,-61,-21
2018,15,33,3,-2,-60,-21
2018,16,16,5,-2,-60,-21
2018,17,20,6,-1,-60,-21
2018,18,19,8,-1,-60,-21
2018,19,37,10,-1,-60,-21
2018,20,34,12,-0,-60,-21
2018,21,28,13,0,-60,-21
2018,22,19,15,0,-60,-21
2018,23,30,16,1,-59,-21
2019,0,-148,-126,-97,-89,-19
2019,1,-152,-128,-98,-90,-19
2019,2,-154,-131,-98,-90,-19
2019,3,-159,-133,-99,-90,-19
2019,4,-157,-135,-99,-90,-19
2019,5,-155,-137,-100,-90,-19
2019,6,-153,-139,-101,-90,-19
2019,7,-153,-140,-101,-90,-19
2019,8,-153,-142,-102,-90,-19
2019,9,-150,-143,-102,-90,-19
2019,10,-158,-144,-103,-90,-19
2019,11,-154,-146,-103,-90,-19
2019,12,-163,-147,-104,-90,-19
2019,13,-154,-149,-104,-90,-19
2019,14,-166,-150,-105,-90,-19
2019,15,-162,-151,-105,-91,-19
2019,16,-157,-152,-106,-91,-19
2019,17,-161,-153,-106,-91,-19
2019,18,-162,-154,-107,-91,-19
2019,19,-159,-154,-107,-91,-19
2019,20,-162,-155,-108,-91,-19
2019,21,-159,-155,-108,-91,-19
2019,22,-161,-157,-109,-91,-19
2019,23,-167,-157,-110,-91,-19
2020,0,-193,-177,-136,-123,-35
2020,1,-194,-179,-138,-123,-36
2020,2,-194,-180,-139,-123,-36
2020,3,-206,-182,-140,-124,-36
2020,4,-197,-183,-141,-124,-36
2020,5,-206,-185,-142,-124,-36
2020,6,-201,-186,-144,-124,-36
2020,7,-195,-188,-145,-124,-36
2020,8,-202,-190,-146,-124,-36
2020,9,-199,-192,-147,-125,-36
2020,10,-209,-194,-148,-125,-36
2020,11,-199,-195,-150,-125,-36
2020,12,-211,-196,-151,-125,-36
2020,13,-218,-197,-152,-125,-36
2020,14,-208,-198,-153,-125,-36
2020,15,-213,-198,-155,-126,-36
2020,16,-207,-199,-156,-126,-36
2020,17,-207,-200,-157,-126,-36
2020,18,-209,-200,-158,-126,-36
2020,19,-212,-201,-159,-126,-36
2020,20,-215,-202,-160,-126,-36
2020,21,-214,-203,-162,-126,-36
2020,22,-209,-204,-163,-126,-36
2020,23,-204,-205,-164,-127,-36
2021,0,-43,-50,-47,-46,-30
2021,1,-41,-48,-47,-46,-30
2021,2,-44,-47,-47,-46,-30
2021,3,-32,-45,-48,-45,-30
2021,4,-44,-44,-48,-45,-30
2021,5,-49,-44,-49,-45,-30
2021,6,-48,-43,-49,-45,-29
2021,7,-40,-42,-49,-45,-29
2021,8,-46,-42,-50,-45,-29
2021,9,-42,-41,-50,-44,-29
2021,10,-36,-41,-50,-44,-29
2021,11,-37,-40,-50,-44,-29
2021,12,-38,-40,-51,-44,-29
2021,13,-38,-40,-51,-44,-29
2021,14,-40,-39,-51,-44,-29
2021,15,-43,-40,-51,-43,-29
2021,16,-44,-40,-51,-43,-29
2021,17,-45,-41,-51,-43,-29
2021,18,-46,-41,-51,-43,-29
2021,19,-49,-42,-51,-43,-29
2021,20,-55,-43,-51,-43,-29
2021,21,-67,-44,-51,-43,-29
2021,22,-77,-46,-51,-43,-29
2021,23,-90,-47,-51,-43,-29
2022,0,-145,-119,-63,-95,-31
2022,1,-149,-121,-63,-95,-31
2022,2,-149,-124,-63,-96,-31
2022,3,-154,-127,-63,-96,-31
2022,4,-152,-130,-63,-96,-31
2022,5,-151,-132,-63,-96,-31
2022,6,-153,-134,-63,-96,-31
2022,7,-143,-135,-62,-96,-31
2022,8,-143,-136,-62,-97,-31
2022,9,-139,-137,-62,-97,-31
2022,10,-138,-138,-62,-97,-31
2022,11,-142,-139,-62,-97,-31
2022,12,-144,-139,-62,-97,-31
2022,13,-144,-140,-62,-97,-31
2022,14,-146,-141,-62,-98,-31
2022,15,-146,-141,-62,-98,-31
2022,16,-146,-141,-62,-98,-31
2022,17,-145,-142,-62,-98,-31
2022,18,-152,-143,-62,-98,-31
2022,19,-155,-144,-63,-98,-31
2022,20,-159,-146,-63,-98,-31
2022,21,-162,-147,-63,-99,-31
2022,22,-155,-148,-63,-99,-31
2022,23,-154,-149,-63,-99,-31
2023,0,-15,-17,-19,-58,-19
2023,1,-15,-17,-19,-58,-19
2023,2,-21,-17,-19,-58,-19
2023,3,-22,-17,-19,-57,-19
2023,4,-23,-18,-19,-57,-19
2023,5,-30,-18,-19,-57,-19
2023,6,-34,-19,-19,-57,-19
2023,7,-38,-20,-19,-57,-19
2023,8,-34,-21,-19,-57,-19
2023,9,-39,-22,-19,-57,-19
2023,10,-40,-23,-19,-56,-19
2023,11,-51,-24,-19,-56,-19
2023,12,-52,-26,-19,-56,-19
2023,13,-52,-27,-19,-56,-19
2023,14,-55,-29,-20,-56,-19
2023,15,-49,-30,-20,-56,-19
2023,16,-55,-32,-20,-56,-19
2023,17,-57,-33,-20,-56,-19
2023,18,-54,-34,-20,-56,-19
2023,19,-63,-36,-20,-55,-19
2023,20,-68,-38,-20,-55,-19
2023,21,-72,-40,-20,-55,-19
2023,22,-70,-43,-20,-55,-19
2023,23,-70,-45,-20,-55,-19
2024,0,-204,-196,-146,-101,-24
2024,1,-210,-198,-146,-101,-24
2024,2,-210,-200,-146,-101,-24
2024,3,-211,-201,-147,-102,-24
2024,4,-205,-202,-147,-102,-24
2024,5,-207,-203,-147,-102,-24
2024,6,-211,-204,-148,-102,-24
2024,7,-210,-205,-148,-103,-24
2024,8,-210,-205,-149,-103,-24
2024,9,-212,-206,-149,-103,-24
2024,10,-210,-207,-150,-103,-24
2024,11,-205,-208,-150,-104,-24
2024,12,-199,-208,-150,-104,-24
2024,13,-195,-208,-151,-104,-24
2024,14,-195,-207,-151,-104,-24
2024,15,-194,-207,-152,-105,-24
2024,16,-190,-206,-152,-105,-24
2024,17,-190,-205,-153,-105,-24
2024,18,-193,-204,-153,-105,-24
2024,19,-187,-203,-153,-106,-24
2024,20,-190,-202,-154,-106,-24
2024,21,-192,-202,-154,-106,-24
2024,22,-184,-201,-154,-106,-24
2024,23,-182,-200,-155,-107,-24
2025,0,-111,-104,-95,-85,-21
2025,1,-120,-103,-95,-85,-21
2025,2,-120,-103,-95,-85,-21
2025,3,-130,-103,-95,-86,-21
2025,4,-120,-102,-95,-86,-21
2025,5,-115,-103,-95,-86,-21
2025,6,-126,-103,-96,-86,-21
2025,7,-115,-103,-96,-86,-21
2025,8,-115,-103,-96,-86,-21
2025,9,-114,-104,-96,-86,-21
2025,10,-120,-105,-96,-86,-21
2025,11,-120,-106,-96,-86,-21
2025,12,-118,-107,-96,-86,-21
2025,13,-120,-108,-96,-86,-21
2025,14,-120,-110,-97,-86,-21
2025,15,-116,-111,-97,-86,-21
2025,16,-115,-112,-97,-86,-21
2025,17,-115,-113,-97,-86,-21
2025,18,-119,-114,-98,-86,-21
2025,19,-120,-115,-98,-86,-21
2025,20,-120,-116,-99,-86,-21
2025,21,-119,-117,-99,-86,-21
2025,22,-120,-118,-100,-86,-21
2025,23,-110,-118,-100,-86,-21
2026,0,-44,-31,-28,-66,-17
2026,1,-42,-32,-28,-66,-17
2026,2,-40,-34,-28,-66,-17
2026,3,-37,-35,-28,-66,-17
2026,4,-22,-36,-29,-66,-17
2026,5,-20,-36,-29,-66,-17
2026,6,-30,-37,-29,-66,-17
2026,7,-30,-37,-29,-66,-17
2026,8,-27,-37,-29,-66,-17
2026,9,-25,-37,-29,-66,-17
2026,10,-22,-37,-29,-66,-17
2026,11,-15,-36,-29,-66,-17
2026,12,-16,-34,-30,-66,-17
2026,13,-22,-33,-30,-66,-17
2026,14,-27,-32,-30,-66,-17
2026,15,-26,-31,-30,-66,-17
2026,16,-29,-31,-30,-66,-17
2026,17,-22,-30,-30,-66,-17
2026,18,-17,-29,-30,-66,-17
2026,19,-25,-29,-30,-66,-17
2026,20,-10,-27,-30,-66,-17
2026,21,-30,-27,-31,-66,-17
2026,22,-37,-27,-31,-66,-17
2026,23,-30,-27,-31,-66,-17
