year,hour,obs,D1,D7,D30,D365
2012,8,-100,-115,-68,-65,-18
2012,9,-103,-116,-68,-65,-18
2012,10,-107,-117,-69,-65,-18
2012,11,-106,-118,-69,-65,-18
2012,12,-111,-119,-69,-65,-18
2012,13,-114,-119,-69,-65,-18
2012,14,-117,-119,-69,-65,-18
2012,15,-124,-119,-69,-65,-18
2012,16,-127,-119,-70,-65,-18
2012,17,-136,-120,-70,-66,-18
2012,18,-130,-120,-70,-66,-18
2012,19,-144,-121,-71,-66,-18
2012,20,-137,-122,-71,-66,-18
2012,21,-124,-121,-71,-66,-19
2012,22,-136,-121,-71,-66,-19
2012,23,-127,-121,-72,-66,-19
2013,0,-9,-62,-72,-70,-34
2013,1,-10,-59,-72,-70,-34
2013,2,-10,-55,-72,-70,-34
2013,3,-4,-51,-72,-70,-34
2013,4,2,-47,-71,-70,-34
2013,5,3,-42,-71,-70,-34
2013,6,-4,-38,-71,-70,-34
2013,7,-3,-35,-71,-70,-34
2013,8,0,-31,-71,-70,-34
2013,9,3,-28,-71,-70,-34
2013,10,5,-25,-71,-70,-34
2013,11,8,-21,-71,-69,-34
2013,12,13,-18,-71,-69,-34
2013,13,12,-15,-71,-69,-34
2013,14,18,-12,-71,-69,-34
2013,15,22,-9,-71,-69,-34
2013,16,22,-6,-71,-69,-34
2013,17,20,-4,-71,-69,-34
2013,18,19,-2,-71,-68,-34
2013,19,13,1,-71,-68,-34
2013,20,7,2,-71,-68,-34
2013,21,9,4,-71,-68,-34
2013,22,1,5,-71,-68,-34
2013,23,4,6,-70,-68,-34
2014,0,-28,-50,-59,-59,-22
2014,1,-23,-48,-59,-59,-22
2014,2,-27,-45,-59,-59,-22
2014,3,-19,-43,-60,-59,-22
2014,4,-21,-41,-60,-59,-22
2014,5,-16,-39,-60,-59,-22
2014,6,-7,-37,-60,-60,-22
2014,7,-9,-35,-60,-60,-22
2014,8,-4,-32,-60,-60,-22
2014,9,6,-30,-60,-60,-22
2014,10,30,-26,-60,-60,-22
2014,11,34,-22,-60,-60,-22
2014,12,31,-18,-60,-60,-22
2014,13,29,-14,-60,-60,-22
2014,14,26,-11,-60,-60,-22
2014,15,23,-8,-59,-60,-22
2014,16,21,-6,-59,-60,-22
2014,17,27,-4,-59,-60,-22
2014,18,26,-2,-58,-60,-22
2014,19,34,1,-58,-60,-22
2014,20,36,3,-57,-60,-22
2014,21,42,6,-56,-60,-22
2014,22,36,9,-56,-60,-22
2014,23,34,12,-55,-60,-22
2015,0,-98,-85,-52,-29,-21
2015,1,-93,-86,-52,-30,-21
2015,2,-87,-87,-53,-30,-21
2015,3,-75,-87,-53,-30,-21
2015,4,-63,-87,-53,-30,-21
2015,5,-61,-87,-54,-30,-21
2015,6,-32,-85,-54,-30,-21
2015,7,-31,-84,-54,-30,-21
2015,8,-32,-82,-54,-30,-21
2015,9,-29,-80,-55,-30,-21
2015,10,-41,-78,-55,-30,-21
2015,11,-41,-76,-55,-30,-21
2015,12,-46,-74,-56,-30,-21
2015,13,-52,-73,-56,-30,-21
2015,14,-71,-71,-56,-30,-21
2015,15,-78,-70,-57,-30,-21
2015,16,-79,-69,-57,-30,-21
2015,17,-84,-68,-58,-31,-21
2015,18,-81,-68,-59,-31,-22
2015,19,-87,-67,-59,-31,-22
2015,20,-85,-67,-60,-31,-22
2015,21,-84,-67,-60,-31,-22
2015,22,-82,-67,-61,-31,-22
2015,23,-85,-67,-62,-31,-22
2016,0,-18,-8,16,15,-0
2016,1,-17,-9,16,15,-0
2016,2,-18,-10,16,15,-0
2016,3,-18,-11,15,14,-0
2016,4,-19,-12,15,14,-0
2016,5,-19,-13,15,14,-0
2016,6,-19,-13,15,14,-0
2016,7,-22,-14,14,14,-0
2016,8,-24,-15,14,14,-0
2016,9,-26,-16,14,14,0
2016,10,-25,-17,13,14,0
2016,11,-23,-18,13,13,0
2016,12,-20,-18,13,13,0
2016,13,-20,-18,13,13,0
2016,14,-19,-19,12,13,0
2016,15,-22,-19,12,13,0
2016,16,-29,-19,12,13,0
2016,17,-22,-20,11,13,0
2016,18,-21,-20,11,13,0
2016,19,-21,-20,11,12,0
2016,20,-19,-20,11,12,0
2016,21,-21,-21,10,12,0
2016,22,-22,-21,10,12,0
2016,23,-20,-21,10,12,0
2017,0,-57,-60,-34,-22,-22
2017,1,-59,-60,-34,-22,-22
2017,2,-57,-60,-35,-22,-22
2017,3,-54,-60,-35,-23,-22
2017,4,-54,-60,-36,-23,-22
2017,5,-56,-61,-36,-23,-22
2017,6,-50,-61,-36,-23,-22
2017,7,-52,-60,-37,-23,-22
2017,8,-52,-60,-37,-23,-22
2017,9,-51,-60,-38,-24,-22
2017,10,-53,-60,-38,-24,-22
2017,11,-49,-59,-38,-24,-22
2017,12,-46,-59,-39,-24,-22
2017,13,-48,-58,-39,-24,-22
2017,14,-51,-58,-39,-24,-22
2017,15,-50,-57,-40,-24,-22
2017,16,-46,-56,-40,-25,-22
2017,17,-49,-55,-40,-25,-22
2017,18,-47,-54,-41,-25,-22
2017,19,-49,-53,-41,-25,-22
2017,20,-50,-53,-41,-25,-22
2017,21,-50,-52,-42,-25,-22
2017,22,-50,-52,-42,-25,-22
2017,23,-49,-51,-42,-25,-22
2018,0,-110,-81,-43,-27,-17
2018,1,-100,-82,-43,-27,-17
2018,2,-95,-83,-44,-27,-17
2018,3,-88,-84,-44,-28,-17
2018,4,-81,-85,-44,-28,-17
2018,5,-77,-86,-44,-28,-17
2018,6,-70,-87,-44,-28,-17
2018,7,-61,-87,-44,-28,-17
2018,8,-52,-86,-44,-28,-17
2018,9,-53,-86,-44,-28,-17
2018,10,-51,-85,-44,-28,-17
2018,11,-31,-83,-44,-28,-17
2018,12,-34,-82,-44,-28,-17
2018,13,-28,-80,-44,-29,-17
2018,14,-22,-77,-44,-29,-17
2018,15,-16,-74,-43,-29,-17
2018,16,-12,-71,-43,-29,-17
2018,17,-5,-67,-43,-29,-17
2018,18,-1,-63,-42,-29,-17
2018,19,0,-59,-42,-29,-17
2018,20,3,-54,-41,-29,-17
2018,21,4,-50,-41,-29,-17
2018,22,5,-45,-40,-29,-17
2018,23,8,-40,-40,-29,-17
2019,0,-110,-100,-31,-60,-28
2019,1,-96,-101,-32,-60,-28
2019,2,-105,-102,-32,-60,-28
2019,3,-106,-103,-32,-60,-28
2019,4,-97,-103,-33,-60,-28
2019,5,-83,-102,-33,-60,-28
2019,6,-97,-102,-33,-60,-28
2019,7,-95,-101,-34,-60,-28
2019,8,-87,-101,-34,-60,-28
2019,9,-82,-100,-34,-60,-28
2019,10,-79,-99,-34,-60,-28
2019,11,-75,-98,-35,-60,-28
2019,12,-72,-97,-35,-60,-28
2019,13,-71,-96,-35,-60,-28
2019,14,-74,-94,-36,-60,-28
2019,15,-70,-93,-36,-60,-28
2019,16,-60,-92,-36,-60,-28
2019,17,-54,-91,-36,-60,-28
2019,18,-57,-89,-37,-60,-28
2019,19,-51,-87,-37,-60,-28
2019,20,-48,-84,-37,-60,-28
2019,21,-46,-81,-37,-60,-28
2019,22,-27,-77,-38,-60,-28
2019,23,-30,-74,-38,-60,-28
2020,0,-55,-70,-70,-29,-39
2020,1,-54,-68,-71,-29,-39
2020,2,-50,-66,-72,-29,-39
2020,3,-55,-65,-72,-29,-39
2020,4,-50,-63,-73,-29,-39
2020,5,-53,-62,-74,-29,-39
2020,6,-53,-61,-74,-29,-39
2020,7,-56,-61,-75,-29,-39
2020,8,-46,-60,-75,-29,-39
2020,9,-47,-58,-76,-29,-39
2020,10,-50,-58,-76,-29,-39
2020,11,-54,-57,-76,-29,-39
2020,12,-56,-57,-76,-29,-39
2020,13,-56,-56,-76,-29,-39
2020,14,-51,-55,-76,-29,-39
2020,15,-58,-55,-76,-29,-39
2020,16,-60,-55,-76,-29,-39
2020,17,-74,-55,-76,-29,-39
2020,18,-59,-55,-76,-29,-39
2020,19,-67,-55,-76,-29,-39
2020,20,-84,-56,-76,-29,-39
2020,21,-83,-57,-76,-29,-39
2020,22,-86,-59,-77,-29,-39
2020,23,-87,-60,-77,-29,-39
2021,0,-161,-151,-86,-76,-27
2021,1,-161,-152,-86,-76,-27
2021,2,-160,-153,-87,-76,-27
2021,3,-159,-154,-87,-77,-27
2021,4,-156,-155,-88,-77,-27
2021,5,-155,-155,-88,-77,-27
2021,6,-160,-156,-89,-77,-27
2021,7,-149,-156,-89,-77,-27
2021,8,-138,-156,-89,-77,-27
2021,9,-134,-155,-90,-77,-27
2021,10,-137,-155,-90,-77,-27
2021,11,-146,-155,-90,-77,-27
2021,12,-137,-154,-91,-78,-27
2021,13,-131,-152,-91,-78,-27
2021,14,-134,-152,-91,-78,-27
2021,15,-133,-151,-92,-78,-27
2021,16,-135,-150,-92,-78,-27
2021,17,-128,-149,-92,-78,-27
2021,18,-140,-148,-93,-78,-27
2021,19,-152,-148,-93,-78,-27
2021,20,-155,-148,-94,-78,-27
2021,21,-158,-148,-94,-78,-27
2021,22,-144,-147,-95,-79,-27
2021,23,-165,-147,-95,-79,-27
2022,0,24,29,7,-25,-24
2022,1,23,29,7,-25,-24
2022,2,26,28,7,-25,-24
2022,3,21,27,8,-24,-24
2022,4,18,27,8,-24,-24
2022,5,14,26,8,-24,-24
2022,6,14,25,9,-24,-24
2022,7,6,24,9,-24,-24
2022,8,17,24,9,-24,-24
2022,9,21,23,10,-24,-24
2022,10,24,23,10,-24,-24
2022,11,21,23,10,-24,-24
2022,12,18,23,10,-23,-24
2022,13,21,22,11,-23,-24
2022,14,24,22,11,-23,-24
2022,15,24,22,11,-23,-24
2022,16,21,22,12,-23,-24
2022,17,20,21,12,-23,-24
2022,18,20,21,12,-23,-24
2022,19,23,21,12,-23,-24
2022,20,20,21,12,-23,-24
2022,21,22,21,12,-22,-24
2022,22,26,21,12,-22,-24
2022,23,29,21,12,-22,-24
2023,0,33,13,-89,-73,-21
2023,1,30,14,-88,-73,-21
2023,2,32,15,-87,-73,-21
2023,3,27,15,-86,-72,-21
2023,4,31,16,-85,-72,-21
2023,5,30,16,-84,-72,-21
2023,6,30,17,-83,-72,-21
2023,7,27,18,-82,-72,-21
2023,8,22,18,-81,-71,-21
2023,9,20,18,-80,-71,-21
2023,10,21,19,-79,-71,-21
2023,11,20,19,-78,-71,-21
2023,12,15,19,-77,-71,-21
2023,13,16,20,-76,-71,-21
2023,14,16,20,-75,-71,-21
2023,15,16,21,-74,-71,-21
2023,16,15,21,-73,-70,-21
2023,17,16,21,-72,-70,-21
2023,18,13,21,-71,-70,-21
2023,19,9,20,-70,-70,-21
2023,20,10,20,-69,-70,-21
2023,21,6,20,-68,-70,-21
2023,22,14,20,-66,-70,-21
2023,23,4,20,-65,-70,-21
2024,0,-64,-73,-77,-30,-19
2024,1,-65,-72,-78,-31,-19
2024,2,-60,-71,-78,-31,-19
2024,3,-62,-70,-78,-31,-19
2024,4,-65,-69,-79,-31,-19
2024,5,-60,-68,-79,-31,-19
2024,6,-56,-67,-79,-31,-19
2024,7,-60,-66,-79,-31,-19
2024,8,-60,-66,-80,-31,-19
2024,9,-59,-65,-80,-32,-19
2024,10,-60,-64,-80,-32,-19
2024,11,-60,-64,-80,-32,-19
2024,12,-79,-64,-80,-32,-19
2024,13,-70,-64,-81,-32,-19
2024,14,-60,-64,-81,-32,-19
2024,15,-64,-64,-81,-32,-19
2024,16,-60,-64,-81,-32,-19
2024,17,-60,-64,-81,-33,-19
2024,18,-59,-64,-81,-33,-19
2024,19,-60,-63,-81,-33,-19
2024,20,-60,-63,-81,-33,-19
2024,21,-54,-62,-82,-33,-19
2024,22,-75,-63,-82,-33,-19
2024,23,-80,-63,-82,-33,-19
2025,0,-93,-82,-80,-48,-21
2025,1,-95,-82,-80,-48,-21
2025,2,-97,-83,-80,-49,-21
2025,3,-95,-83,-79,-49,-21
2025,4,-102,-84,-80,-49,-21
2025,5,-100,-84,-80,-49,-21
2025,6,-98,-85,-80,-49,-21
2025,7,-92,-85,-80,-49,-21
2025,8,-90,-85,-80,-49,-21
2025,9,-92,-85,-80,-49,-21
2025,10,-87,-86,-80,-49,-21
2025,11,-80,-86,-80,-49,-21
2025,12,-82,-86,-80,-49,-21
2025,13,-77,-86,-80,-49,-21
2025,14,-82,-87,-80,-49,-21
2025,15,-89,-87,-80,-50,-21
2025,16,-90,-87,-80,-50,-21
2025,17,-87,-88,-81,-50,-21
2025,18,-90,-88,-81,-50,-21
2025,19,-87,-89,-81,-50,-21
2025,20,-90,-89,-82,-50,-21
2025,21,-89,-90,-82,-50,-21
2025,22,-90,-90,-82,-50,-21
2025,23,-90,-90,-83,-50,-21
