year,hour,obs,D1,D7,D30,D365
2012,3,-123,-193,-124,-71,-20
2012,4,-125,-190,-124,-71,-20
2012,5,-130,-187,-124,-71,-20
2012,6,-133,-184,-124,-72,-20
2012,7,-137,-182,-124,-72,-20
2012,8,-140,-178,-124,-72,-20
2012,9,-151,-175,-124,-72,-20
2012,10,-152,-172,-124,-72,-20
2012,11,-155,-169,-124,-72,-20
2012,12,-158,-167,-124,-72,-20
2012,13,-186,-165,-125,-73,-20
2012,14,-181,-163,-125,-73,-20
2012,15,-183,-161,-125,-73,-20
2012,16,-189,-160,-125,-73,-20
2012,17,-187,-158,-125,-73,-20
2012,18,-189,-157,-125,-74,-20
2012,19,-187,-155,-126,-74,-20
2012,20,-175,-154,-126,-74,-20
2012,21,-173,-154,-126,-74,-20
2012,22,-167,-155,-126,-74,-20
2012,23,-166,-156,-126,-75,-20
2013,0,-63,-81,-47,-93,-35
2013,1,-64,-79,-48,-93,-35
2013,2,-64,-77,-48,-93,-35
2013,3,-63,-76,-48,-92,-35
2013,4,-64,-74,-49,-92,-35
2013,5,-62,-73,-49,-92,-35
2013,6,-62,-71,-49,-92,-35
2013,7,-63,-70,-50,-92,-35
2013,8,-64,-70,-50,-92,-35
2013,9,-64,-68,-50,-92,-35
2013,10,-64,-67,-51,-92,-35
2013,11,-68,-66,-51,-92,-35
2013,12,-68,-65,-52,-91,-35
2013,13,-66,-65,-52,-91,-35
2013,14,-78,-65,-53,-91,-35
2013,15,-78,-66,-53,-91,-35
2013,16,-84,-66,-54,-91,-35
2013,17,-84,-67,-54,-91,-35
2013,18,-89,-68,-55,-91,-35
2013,19,-86,-69,-55,-91,-35
2013,20,-94,-70,-56,-91,-35
2013,21,-91,-71,-57,-91,-35
2013,22,-92,-72,-57,-90,-35
2013,23,-94,-74,-58,-90,-35
2014,0,-190,-177,-154,-82,-20
2014,1,-179,-178,-154,-82,-20
2014,2,-181,-178,-154,-82,-20
2014,3,-179,-178,-155,-83,-21
2014,4,-175,-178,-155,-83,-21
2014,5,-170,-178,-155,-83,-21
2014,6,-163,-178,-155,-83,-21
2014,7,-171,-178,-155,-84,-21
2014,8,-162,-177,-156,-84,-21
2014,9,-165,-177,-156,-84,-21
2014,10,-161,-176,-156,-84,-21
2014,11,-167,-176,-156,-84,-21
2014,12,-161,-175,-156,-85,-21
2014,13,-155,-174,-157,-85,-21
2014,14,-163,-174,-157,-85,-21
2014,15,-152,-173,-157,-85,-21
2014,16,-148,-172,-157,-86,-21
2014,17,-149,-170,-157,-86,-21
2014,18,-159,-170,-157,-86,-21
2014,19,-171,-170,-158,-86,-21
2014,20,-162,-169,-158,-86,-21
2014,21,-167,-168,-158,-87,-21
2014,22,-161,-167,-158,-87,-21
2014,23,-161,-165,-158,-87,-21
2015,0,-115,-83,-50,-61,-20
2015,1,-117,-86,-50,-61,-20
2015,2,-121,-90,-51,-61,-20
2015,3,-128,-93,-52,-61,-20
2015,4,-135,-96,-53,-61,-20
2015,5,-134,-99,-53,-61,-20
2015,6,-136,-102,-54,-61,-20
2015,7,-135,-105,-55,-61,-20
2015,8,-134,-107,-56,-62,-20
2015,9,-134,-110,-56,-62,-20
2015,10,-136,-112,-57,-62,-20
2015,11,-140,-114,-58,-62,-20
2015,12,-143,-117,-58,-62,-20
2015,13,-145,-119,-59,-62,-20
2015,14,-147,-122,-60,-63,-20
2015,15,-148,-124,-60,-63,-20
2015,16,-147,-126,-61,-63,-20
2015,17,-147,-128,-62,-63,-20
2015,18,-147,-130,-63,-63,-20
2015,19,-151,-132,-64,-64,-20
2015,20,-150,-134,-65,-64,-20
2015,21,-148,-136,-65,-64,-20
2015,22,-150,-138,-66,-64,-20
2015,23,-150,-139,-67,-64,-20
2016,0,-58,-49,-16,-61,1
2016,1,-56,-50,-16,-61,1
2016,2,-58,-50,-16,-61,1
2016,3,-65,-51,-16,-61,1
2016,4,-69,-51,-16,-61,1
2016,5,-74,-52,-17,-61,1
2016,6,-84,-53,-17,-61,1
2016,7,-93,-55,-17,-61,1
2016,8,-95,-57,-18,-61,1
2016,9,-86,-59,-18,-61,1
2016,10,-72,-60,-18,-61,1
2016,11,-79,-61,-19,-61,1
2016,12,-69,-62,-19,-61,1
2016,13,-80,-63,-20,-61,1
2016,14,-88,-65,-20,-61,1
2016,15,-71,-66,-21,-61,1
2016,16,-65,-66,-21,-61,1
2016,17,-60,-67,-22,-61,1
2016,18,-55,-67,-22,-61,1
2016,19,-52,-67,-22,-61,1
2016,20,-44,-67,-23,-61,1
2016,21,-45,-67,-23,-61,1
2016,22,-21,-66,-23,-61,1
2016,23,-20,-65,-23,-61,1
2017,0,-66,-46,-17,-42,-21
2017,1,-54,-47,-17,-42,-21
2017,2,-54,-47,-18,-42,-21
2017,3,-63,-47,-18,-42,-21
2017,4,-60,-48,-18,-42,-21
2017,5,-62,-49,-18,-42,-21
2017,6,-69,-50,-19,-42,-21
2017,7,-70,-51,-19,-42,-21
2017,8,-61,-52,-19,-42,-21
2017,9,-54,-53,-20,-42,-21
2017,10,-49,-53,-20,-42,-21
2017,11,-62,-54,-20,-42,-21
2017,12,-49,-55,-21,-42,-21
2017,13,-40,-55,-21,-42,-21
2017,14,-42,-56,-21,-42,-21
2017,15,-42,-56,-22,-42,-21
2017,16,-43,-56,-22,-42,-21
2017,17,-44,-56,-22,-42,-21
2017,18,-45,-55,-23,-42,-21
2017,19,-40,-55,-23,-42,-21
2017,20,-35,-53,-23,-42,-21
2017,21,-39,-52,-24,-42,-21
2017,22,-43,-52,-24,-41,-21
2017,23,-47,-51,-24,-41,-21
2018,0,-97,-83,-37,-40,-17
2018,1,-99,-84,-38,-40,-17
2018,2,-102,-85,-38,-40,-17
2018,3,-101,-86,-39,-40,-17
2018,4,-103,-88,-40,-40,-17
2018,5,-106,-89,-41,-40,-17
2018,6,-106,-90,-42,-40,-17
2018,7,-108,-91,-42,-40,-17
2018,8,-111,-92,-43,-40,-17
2018,9,-113,-94,-44,-40,-17
2018,10,-118,-96,-45,-40,-17
2018,11,-119,-97,-46,-40,-17
2018,12,-122,-99,-47,-40,-17
2018,13,-123,-101,-48,-40,-17
2018,14,-128,-102,-49,-40,-17
2018,15,-131,-104,-50,-40,-17
2018,16,-133,-106,-51,-40,-17
2018,17,-137,-108,-51,-40,-17
2018,18,-138,-110,-52,-40,-17
2018,19,-143,-113,-53,-40,-17
2018,20,-145,-115,-54,-40,-17
2018,21,-149,-117,-55,-40,-17
2018,22,-150,-120,-56,-40,-17
2018,23,-152,-122,-57,-40,-17
2019,0,-99,-88,-106,-114,-34
2019,1,-95,-88,-105,-114,-34
2019,2,-97,-89,-105,-114,-34
2019,3,-94,-90,-105,-114,-34
2019,4,-92,-90,-105,-114,-34
2019,5,-104,-91,-104,-114,-34
2019,6,-112,-92,-104,-114,-34
2019,7,-120,-93,-104,-114,-34
2019,8,-113,-95,-104,-114,-34
2019,9,-126,-97,-104,-114,-34
2019,10,-135,-99,-104,-114,-34
2019,11,-149,-102,-104,-114,-34
2019,12,-142,-104,-104,-114,-34
2019,13,-141,-106,-104,-114,-34
2019,14,-146,-108,-104,-114,-34
2019,15,-131,-110,-104,-114,-34
2019,16,-144,-112,-104,-114,-34
2019,17,-139,-114,-104,-114,-34
2019,18,-134,-115,-103,-114,-34
2019,19,-137,-117,-103,-114,-34
2019,20,-132,-119,-103,-114,-34
2019,21,-122,-120,-103,-114,-34
2019,22,-120,-121,-103,-114,-34
2019,23,-108,-122,-103,-114,-34
2020,0,13,17,-58,-77,-35
2020,1,14,17,-57,-76,-35
2020,2,8,16,-56,-76,-35
2020,3,3,16,-55,-76,-35
2020,4,-5,15,-54,-76,-35
2020,5,-8,13,-54,-76,-35
2020,6,-13,12,-53,-76,-35
2020,7,-9,11,-52,-76,-35
2020,8,-16,9,-51,-76,-35
2020,9,-16,8,-51,-76,-35
2020,10,-15,6,-50,-75,-35
2020,11,-16,5,-49,-75,-35
2020,12,-13,4,-48,-75,-35
2020,13,-14,3,-47,-75,-35
2020,14,-17,1,-47,-75,-35
2020,15,-20,-0,-46,-75,-35
2020,16,-23,-2,-45,-75,-35
2020,17,-22,-3,-44,-75,-35
2020,18,-20,-5,-43,-75,-35
2020,19,-24,-7,-43,-75,-35
2020,20,-24,-8,-42,-75,-35
2020,21,-30,-10,-41,-75,-35
2020,22,-33,-12,-40,-75,-35
2020,23,-29,-14,-40,-75,-35
2021,0,-51,-105,-98,-63,-27
2021,1,-44,-101,-98,-63,-27
2021,2,-43,-98,-98,-63,-27
2021,3,-47,-95,-98,-63,-27
2021,4,-47,-92,-98,-63,-27
2021,5,-45,-88,-98,-63,-27
2021,6,-44,-84,-98,-63,-27
2021,7,-38,-80,-98,-62,-27
2021,8,-40,-77,-98,-62,-27
2021,9,-44,-73,-98,-62,-27
2021,10,-48,-70,-98,-62,-27
2021,11,-50,-67,-98,-62,-27
2021,12,-53,-63,-98,-62,-27
2021,13,-52,-61,-98,-62,-27
2021,14,-54,-59,-98,-61,-27
2021,15,-54,-57,-99,-61,-27
2021,16,-49,-54,-99,-61,-27
2021,17,-51,-52,-99,-61,-27
2021,18,-57,-51,-99,-61,-27
2021,19,-51,-50,-99,-61,-27
2021,20,-53,-49,-99,-60,-27
2021,21,-40,-48,-99,-60,-27
2021,22,-51,-48,-100,-60,-27
2021,23,-61,-49,-100,-60,-27
2022,0,-157,-175,-125,-80,-24
2022,1,-164,-174,-125,-80,-24
2022,2,-154,-173,-125,-80,-24
2022,3,-161,-172,-125,-81,-24
2022,4,-160,-171,-126,-81,-24
2022,5,-155,-170,-126,-81,-24
2022,6,-151,-169,-126,-81,-24
2022,7,-150,-168,-126,-81,-24
2022,8,-143,-166,-127,-81,-24
2022,9,-139,-165,-127,-81,-24
2022,10,-132,-163,-127,-81,-24
2022,11,-127,-160,-127,-81,-24
2022,12,-118,-158,-127,-81,-24
2022,13,-119,-155,-128,-81,-24
2022,14,-106,-152,-128,-81,-24
2022,15,-111,-149,-128,-81,-24
2022,16,-102,-146,-128,-81,-24
2022,17,-98,-143,-128,-82,-24
2022,18,-93,-140,-128,-82,-24
2022,19,-96,-137,-128,-82,-24
2022,20,-83,-134,-128,-82,-24
2022,21,-79,-130,-128,-81,-24
2022,22,-72,-126,-127,-81,-24
2022,23,-73,-123,-127,-81,-24
2023,0,-112,-147,-124,-54,-19
2023,1,-113,-145,-124,-54,-19
2023,2,-99,-142,-124,-54,-19
2023,3,-102,-140,-125,-54,-19
2023,4,-99,-138,-125,-54,-19
2023,5,-104,-136,-125,-54,-19
2023,6,-101,-133,-126,-54,-19
2023,7,-97,-131,-126,-54,-19
2023,8,-96,-129,-126,-54,-19
2023,9,-86,-126,-127,-54,-19
2023,10,-86,-123,-127,-54,-19
2023,11,-83,-120,-127,-54,-19
2023,12,-84,-117,-127,-54,-19
2023,13,-79,-114,-127,-54,-19
2023,14,-73,-111,-127,-54,-19
2023,15,-76,-107,-128,-55,-19
2023,16,-79,-104,-128,-55,-19
2023,17,-73,-101,-128,-55,-19
2023,18,-71,-98,-128,-55,-19
2023,19,-69,-95,-128,-55,-19
2023,20,-68,-93,-128,-55,-19
2023,21,-72,-90,-128,-55,-19
2023,22,-69,-88,-128,-55,-19
2023,23,-68,-86,-128,-56,-19
2024,0,5,-7,-67,-84,-22
2024,1,0,-6,-67,-84,-22
2024,2,5,-5,-66,-84,-22
2024,3,-3,-4,-66,-83,-22
2024,4,-5,-4,-65,-83,-22
2024,5,-5,-4,-65,-83,-22
2024,6,-12,-4,-64,-83,-22
2024,7,-10,-4,-64,-83,-22
2024,8,-10,-4,-63,-83,-22
2024,9,-10,-4,-63,-83,-22
2024,10,-10,-4,-62,-82,-22
2024,11,-10,-4,-62,-82,-22
2024,12,-14,-4,-61,-82,-22
2024,13,-15,-5,-61,-82,-22
2024,14,-20,-6,-60,-82,-22
2024,15,-19,-6,-60,-82,-22
2024,16,-20,-7,-59,-82,-22
2024,17,-20,-8,-59,-81,-22
2024,18,-28,-9,-58,-81,-22
2024,19,-30,-10,-58,-81,-22
2024,20,-30,-11,-57,-81,-22
2024,21,-45,-13,-57,-81,-22
2024,22,-45,-15,-57,-81,-22
2024,23,-40,-16,-56,-81,-22
2025,0,-53,-11,-1,-33,-17
2025,1,-52,-13,-1,-33,-17
2025,2,-50,-15,-1,-33,-17
2025,3,-57,-18,-1,-33,-17
2025,4,-60,-20,-1,-33,-17
2025,5,-62,-24,-1,-33,-17
2025,6,-66,-28,-1,-33,-17
2025,7,-72,-31,-1,-33,-17
2025,8,-75,-35,-1,-33,-17
2025,9,-74,-38,-1,-33,-17
2025,10,-72,-40,-0,-33,-17
2025,11,-77,-43,-0,-33,-17
2025,12,-76,-47,-0,-33,-17
2025,13,-80,-50,-0,-33,-17
2025,14,-82,-54,-0,-33,-17
2025,15,-90,-57,-0,-33,-17
2025,16,-90,-61,-0,-33,-17
2025,17,-90,-64,-1,-34,-17
2025,18,-97,-66,-1,-34,-17
2025,19,-95,-69,-1,-34,-17
2025,20,-100,-71,-2,-34,-17
2025,21,-102,-73,-2,-34,-17
2025,22,-107,-76,-3,-34,-17
2025,23,-112,-79,-3,-34,-17
