year,hour,obs,D1,D7,D30,D365
2012,12,-120,-88,-26,-14,-17
2012,13,-119,-91,-26,-14,-17
2012,14,-136,-95,-27,-14,-17
2012,15,-144,-99,-28,-14,-17
2012,16,-153,-103,-29,-15,-17
2012,17,-164,-107,-30,-15,-17
2012,18,-162,-111,-31,-15,-17
2012,19,-167,-116,-32,-15,-17
2012,20,-164,-119,-33,-16,-17
2012,21,-166,-123,-34,-16,-17
2012,22,-162,-126,-35,-16,-17
2012,23,-165,-129,-36,-16,-17
2013,0,-125,-74,-69,-30,-33
2013,1,-125,-78,-70,-30,-33
2013,2,-126,-82,-70,-31,-33
2013,3,-122,-85,-71,-31,-33
2013,4,-124,-89,-71,-31,-33
2013,5,-120,-92,-71,-31,-33
2013,6,-122,-95,-72,-31,-33
2013,7,-125,-97,-72,-31,-33
2013,8,-121,-100,-72,-32,-33
2013,9,-123,-103,-73,-32,-33
2013,10,-108,-104,-73,-32,-33
2013,11,-83,-105,-73,-32,-33
2013,12,-93,-106,-73,-32,-33
2013,13,-94,-107,-73,-32,-33
2013,14,-85,-107,-73,-32,-33
2013,15,-88,-108,-73,-33,-33
2013,16,-100,-109,-73,-33,-33
2013,17,-95,-109,-73,-33,-33
2013,18,-96,-109,-73,-33,-33
2013,19,-85,-108,-73,-33,-33
2013,20,-78,-107,-73,-33,-33
2013,21,-81,-106,-73,-33,-33
2013,22,-78,-105,-73,-33,-33
2013,23,-82,-103,-73,-34,-33
2014,0,43,34,-34,-19,-22
2014,1,40,35,-34,-19,-22
2014,2,33,35,-33,-19,-22
2014,3,25,35,-33,-19,-22
2014,4,25,35,-32,-19,-22
2014,5,19,34,-32,-19,-22
2014,6,15,34,-31,-19,-22
2014,7,15,33,-31,-19,-22
2014,8,18,32,-30,-19,-22
2014,9,22,31,-29,-19,-22
2014,10,30,31,-29,-19,-22
2014,11,37,31,-28,-19,-22
2014,12,43,31,-27,-19,-22
2014,13,46,32,-27,-19,-22
2014,14,46,33,-26,-19,-22
2014,15,49,33,-25,-19,-22
2014,16,51,34,-25,-19,-22
2014,17,50,35,-24,-19,-22
2014,18,55,36,-23,-19,-22
2014,19,57,37,-22,-19,-22
2014,20,47,37,-22,-19,-22
2014,21,43,37,-21,-19,-22
2014,22,38,37,-21,-19,-22
2014,23,35,37,-20,-19,-22
2015,0,3,-8,-15,-4,-24
2015,1,6,-7,-15,-4,-24
2015,2,-3,-6,-15,-4,-24
2015,3,-3,-5,-15,-4,-24
2015,4,-6,-5,-14,-4,-24
2015,5,-7,-5,-14,-4,-24
2015,6,-6,-4,-14,-4,-24
2015,7,-19,-4,-14,-4,-24
2015,8,-17,-4,-14,-4,-24
2015,9,-22,-5,-14,-4,-24
2015,10,-35,-6,-15,-5,-24
2015,11,-34,-7,-15,-5,-24
2015,12,-37,-9,-15,-5,-24
2015,13,-21,-9,-15,-5,-24
2015,14,2,-9,-14,-5,-24
2015,15,0,-9,-14,-5,-24
2015,16,0,-9,-14,-5,-24
2015,17,-1,-9,-14,-5,-24
2015,18,0,-9,-14,-5,-24
2015,19,1,-9,-14,-5,-24
2015,20,1,-9,-14,-5,-24
2015,21,0,-8,-14,-5,-24
2015,22,0,-8,-14,-5,-24
2015,23,2,-8,-14,-5,-24
2016,0,51,61,51,36,-4
2016,1,55,62,51,37,-4
2016,2,47,62,51,37,-4
2016,3,49,63,52,37,-4
2016,4,44,63,52,37,-4
2016,5,46,62,52,37,-4
2016,6,48,61,52,37,-4
2016,7,45,60,53,37,-4
2016,8,44,59,53,37,-4
2016,9,48,58,53,37,-4
2016,10,35,56,53,37,-4
2016,11,38,55,53,37,-4
2016,12,38,54,53,37,-4
2016,13,36,52,53,37,-4
2016,14,33,51,53,37,-4
2016,15,26,49,53,37,-4
2016,16,30,47,53,37,-4
2016,17,31,46,53,37,-4
2016,18,27,44,53,37,-4
2016,19,25,42,53,37,-4
2016,20,25,41,53,37,-4
2016,21,25,40,53,37,-4
2016,22,35,39,53,37,-4
2016,23,36,38,53,37,-4
2017,0,-15,38,18,27,-19
2017,1,-18,34,18,27,-19
2017,2,-21,31,18,27,-19
2017,3,-24,27,17,27,-19
2017,4,-25,23,17,27,-19
2017,5,-24,19,17,27,-19
2017,6,-27,15,16,27,-19
2017,7,-29,10,16,27,-19
2017,8,-30,6,16,26,-19
2017,9,-32,2,15,26,-19
2017,10,-31,-2,15,26,-19
2017,11,-29,-5,15,26,-19
2017,12,-28,-9,14,26,-19
2017,13,-29,-12,14,26,-19
2017,14,-28,-15,14,26,-19
2017,15,-29,-18,13,26,-19
2017,16,-30,-20,13,26,-19
2017,17,-30,-22,13,26,-19
2017,18,-31,-24,12,25,-19
2017,19,-29,-25,12,25,-19
2017,20,-28,-25,12,25,-19
2017,21,-31,-26,11,25,-19
2017,22,-34,-27,11,25,-19
2017,23,-36,-28,11,25,-19
2018,0,-16,11,1,-13,-17
2018,1,-11,9,1,-13,-17
2018,2,-13,7,1,-13,-17
2018,3,-5,6,1,-13,-17
2018,4,-14,4,1,-13,-17
2018,5,-16,3,1,-13,-17
2018,6,-14,1,1,-13,-17
2018,7,-18,-1,0,-13,-17
2018,8,-20,-3,0,-13,-17
2018,9,-13,-4,0,-13,-17
2018,10,-11,-5,0,-13,-17
2018,11,-15,-7,0,-13,-17
2018,12,-11,-8,0,-13,-17
2018,13,-4,-8,0,-14,-17
2018,14,-4,-9,0,-14,-17
2018,15,-5,-9,0,-14,-17
2018,16,-5,-9,0,-14,-17
2018,17,-5,-10,0,-14,-17
2018,18,-6,-10,0,-14,-17
2018,19,-6,-10,1,-14,-17
2018,20,-10,-10,1,-14,-17
2018,21,-10,-11,1,-14,-17
2018,22,-11,-11,1,-14,-17
2018,23,-14,-11,1,-14,-17
2019,0,-57,-72,-73,-25,-26
2019,1,-57,-70,-74,-25,-26
2019,2,-64,-68,-74,-25,-26
2019,3,-81,-67,-74,-25,-26
2019,4,-80,-66,-75,-26,-26
2019,5,-92,-66,-75,-26,-26
2019,6,-94,-67,-76,-26,-26
2019,7,-108,-68,-76,-26,-26
2019,8,-90,-68,-77,-26,-26
2019,9,-96,-69,-77,-26,-26
2019,10,-96,-69,-77,-27,-26
2019,11,-89,-70,-78,-27,-26
2019,12,-80,-71,-78,-27,-26
2019,13,-75,-72,-78,-27,-26
2019,14,-84,-74,-79,-27,-26
2019,15,-91,-75,-79,-27,-26
2019,16,-102,-77,-80,-28,-26
2019,17,-94,-78,-80,-28,-26
2019,18,-97,-80,-80,-28,-26
2019,19,-103,-82,-81,-28,-26
2019,20,-109,-84,-81,-28,-26
2019,21,-118,-86,-82,-28,-26
2019,22,-120,-89,-82,-29,-26
2019,23,-119,-92,-83,-29,-26
2020,0,-58,-67,-47,-8,-41
2020,1,-65,-67,-47,-8,-41
2020,2,-57,-67,-48,-8,-41
2020,3,-52,-67,-48,-8,-41
2020,4,-54,-67,-48,-8,-41
2020,5,-53,-68,-48,-8,-41
2020,6,-51,-68,-48,-8,-41
2020,7,-52,-67,-48,-8,-41
2020,8,-52,-67,-48,-8,-41
2020,9,-52,-66,-48,-9,-41
2020,10,-53,-66,-48,-9,-41
2020,11,-61,-65,-48,-9,-41
2020,12,-66,-65,-48,-9,-41
2020,13,-64,-64,-48,-9,-41
2020,14,-81,-64,-49,-9,-41
2020,15,-76,-64,-49,-9,-41
2020,16,-74,-64,-49,-9,-41
2020,17,-73,-64,-49,-9,-41
2020,18,-73,-63,-49,-9,-41
2020,19,-72,-63,-49,-10,-41
2020,20,-70,-63,-49,-10,-41
2020,21,-68,-63,-49,-10,-41
2020,22,-61,-63,-49,-10,-41
2020,23,-66,-63,-49,-10,-41
2021,0,-62,-69,-84,-18,-23
2021,1,-73,-68,-84,-18,-23
2021,2,-88,-70,-84,-19,-23
2021,3,-85,-70,-85,-19,-23
2021,4,-91,-72,-85,-19,-23
2021,5,-97,-73,-85,-19,-23
2021,6,-91,-74,-86,-20,-23
2021,7,-96,-75,-86,-20,-23
2021,8,-102,-77,-86,-20,-23
2021,9,-99,-78,-86,-20,-23
2021,10,-92,-79,-87,-20,-23
2021,11,-95,-81,-87,-21,-23
2021,12,-84,-81,-87,-21,-23
2021,13,-90,-82,-87,-21,-23
2021,14,-65,-81,-87,-21,-23
2021,15,-72,-81,-87,-22,-23
2021,16,-61,-81,-87,-22,-23
2021,17,-67,-80,-87,-22,-23
2021,18,-62,-80,-87,-22,-23
2021,19,-52,-80,-87,-22,-23
2021,20,-75,-80,-87,-22,-23
2021,21,-81,-80,-87,-23,-23
2021,22,-76,-81,-87,-23,-23
2021,23,-67,-80,-87,-23,-23
2022,0,-59,-61,-50,5,-28
2022,1,-52,-60,-50,4,-28
2022,2,-53,-60,-50,4,-28
2022,3,-49,-59,-50,4,-28
2022,4,-53,-58,-50,4,-28
2022,5,-54,-58,-50,4,-28
2022,6,-57,-58,-50,4,-28
2022,7,-56,-58,-50,4,-28
2022,8,-58,-58,-51,3,-28
2022,9,-48,-57,-51,3,-28
2022,10,-52,-57,-51,3,-28
2022,11,-51,-57,-51,3,-28
2022,12,-49,-57,-51,3,-28
2022,13,-52,-56,-51,3,-28
2022,14,-50,-56,-51,3,-28
2022,15,-51,-56,-51,2,-28
2022,16,-54,-56,-51,2,-28
2022,17,-56,-56,-51,2,-28
2022,18,-56,-56,-51,2,-28
2022,19,-61,-56,-51,2,-28
2022,20,-57,-55,-51,2,-28
2022,21,-56,-55,-51,2,-28
2022,22,-60,-54,-51,1,-28
2022,23,-64,-54,-51,1,-28
2023,0,-49,-76,-49,-36,-17
2023,1,-45,-74,-49,-36,-17
2023,2,-37,-71,-49,-36,-17
2023,3,-37,-69,-49,-36,-17
2023,4,-40,-66,-49,-36,-17
2023,5,-43,-64,-49,-36,-17
2023,6,-41,-62,-49,-36,-17
2023,7,-32,-59,-49,-36,-17
2023,8,-41,-57,-49,-36,-17
2023,9,-39,-54,-49,-36,-17
2023,10,-34,-52,-49,-36,-17
2023,11,-38,-51,-49,-36,-17
2023,12,-27,-49,-49,-36,-17
2023,13,-36,-48,-49,-36,-17
2023,14,-37,-46,-49,-36,-17
2023,15,-46,-45,-49,-36,-17
2023,16,-45,-44,-49,-36,-17
2023,17,-51,-43,-49,-36,-17
2023,18,-55,-43,-49,-36,-17
2023,19,-54,-44,-49,-36,-17
2023,20,-55,-44,-49,-36,-17
2023,21,-51,-43,-49,-36,-17
2023,22,-52,-43,-49,-36,-17
2023,23,-44,-43,-49,-36,-17
2024,0,8,22,20,-0,-22
2024,1,10,21,20,-0,-22
2024,2,10,20,20,-0,-22
2024,3,2,18,20,-0,-22
2024,4,0,17,20,-0,-22
2024,5,0,16,20,-0,-22
2024,6,-2,14,21,0,-22
2024,7,0,13,21,0,-22
2024,8,0,12,21,0,-22
2024,9,-2,11,21,0,-22
2024,10,-10,10,21,0,-22
2024,11,-10,8,21,0,-22
2024,12,-1,7,21,0,-22
2024,13,0,7,21,0,-22
2024,14,0,6,21,0,-22
2024,15,8,5,21,0,-22
2024,16,10,5,21,0,-22
2024,17,15,5,21,1,-22
2024,18,4,4,21,1,-22
2024,19,5,4,21,1,-22
2024,20,5,4,21,1,-22
2024,21,-5,3,21,1,-22
2024,22,0,2,21,1,-22
2024,23,15,3,21,1,-22
2025,0,-45,-40,-28,15,-20
2025,1,-45,-41,-28,15,-20
2025,2,-40,-41,-29,15,-20
2025,3,-38,-41,-29,15,-20
2025,4,-30,-41,-29,15,-20
2025,5,-35,-42,-29,15,-20
2025,6,-33,-42,-29,15,-20
2025,7,-39,-42,-29,15,-20
2025,8,-40,-42,-29,15,-20
2025,9,-45,-43,-29,15,-20
2025,10,-34,-42,-29,15,-20
2025,11,-35,-42,-30,15,-20
2025,12,-38,-42,-30,14,-20
2025,13,-55,-43,-30,14,-20
2025,14,-55,-43,-30,14,-20
2025,15,-64,-44,-30,14,-20
2025,16,-69,-45,-31,14,-20
2025,17,-70,-46,-31,14,-20
2025,18,-65,-47,-31,14,-20
2025,19,-62,-47,-32,14,-20
2025,20,-65,-48,-32,14,-20
2025,21,-85,-49,-32,14,-20
2025,22,-75,-50,-32,14,-20
2025,23,-70,-51,-33,14,-20
