year,hour,obs,D1,D7,D30,D365
2017,7,46,40,52,49,-18
2017,8,49,40,52,49,-18
2017,9,53,41,51,49,-18
2017,10,50,41,51,49,-18
2017,11,52,41,51,49,-18
2017,12,52,41,51,49,-18
2017,13,52,40,51,49,-18
2017,14,50,40,51,49,-18
2017,15,47,40,51,49,-18
2017,16,48,41,51,50,-18
2017,17,45,41,50,50,-18
2017,18,46,42,50,50,-18
2017,19,45,42,50,50,-18
2017,20,46,42,50,50,-18
2017,21,46,43,50,50,-18
2017,22,47,44,50,50,-18
2017,23,47,44,50,50,-18
2018,0,66,75,56,43,-13
2018,1,73,76,57,43,-13
2018,2,67,76,57,44,-13
2018,3,72,77,57,44,-13
2018,4,64,77,57,44,-13
2018,5,71,78,57,44,-13
2018,6,69,78,57,44,-13
2018,7,69,78,57,44,-13
2018,8,73,78,57,44,-13
2018,9,75,78,57,44,-13
2018,10,74,78,58,44,-13
2018,11,65,78,58,44,-13
2018,12,68,77,58,44,-13
2018,13,65,76,58,44,-13
2018,14,63,75,58,44,-13
2018,15,77,75,58,44,-13
2018,16,61,74,58,44,-13
2018,17,63,72,58,44,-13
2018,18,60,71,58,44,-13
2018,19,51,70,58,44,-13
2018,20,51,68,58,44,-13
2018,21,53,67,58,44,-13
2018,22,52,66,58,44,-13
2018,23,54,65,58,45,-13
2019,0,68,69,59,55,-25
2019,1,67,68,59,55,-25
2019,2,66,68,59,55,-25
2019,3,65,68,59,55,-25
2019,4,70,68,59,55,-25
2019,5,82,69,60,56,-25
2019,6,85,70,60,56,-25
2019,7,89,71,60,56,-25
2019,8,103,72,61,56,-25
2019,9,107,74,61,56,-25
2019,10,115,76,61,56,-25
2019,11,115,77,62,56,-25
2019,12,114,79,62,56,-25
2019,13,118,81,63,56,-25
2019,14,119,83,63,57,-25
2019,15,120,85,64,57,-25
2019,16,111,87,64,57,-25
2019,17,115,89,64,57,-25
2019,18,95,90,65,57,-25
2019,19,93,91,65,57,-25
2019,20,89,92,66,57,-25
2019,21,90,93,66,57,-25
2019,22,90,94,66,57,-25
2019,23,85,95,67,58,-25
2020,0,56,61,67,50,-46
2020,1,49,61,67,50,-46
2020,2,45,61,67,50,-46
2020,3,47,60,67,50,-46
2020,4,50,60,67,50,-46
2020,5,55,60,67,50,-46
2020,6,62,61,67,50,-46
2020,7,67,61,67,50,-46
2020,8,68,62,67,50,-46
2020,9,80,63,68,50,-46
2020,10,84,64,68,50,-46
2020,11,86,65,68,50,-46
2020,12,86,65,68,50,-46
2020,13,90,66,68,51,-46
2020,14,98,67,69,51,-46
2020,15,96,68,69,51,-46
2020,16,99,69,69,51,-46
2020,17,99,71,69,51,-46
2020,18,95,72,69,51,-46
2020,19,96,73,69,51,-46
2020,20,91,74,69,51,-46
2020,21,89,75,69,51,-46
2020,22,82,76,69,51,-46
2020,23,82,77,69,51,-46
2021,0,50,59,48,33,-19
2021,1,45,59,48,33,-19
2021,2,42,59,48,33,-19
2021,3,47,59,48,33,-19
2021,4,48,58,48,34,-19
2021,5,49,58,48,34,-19
2021,6,54,57,48,34,-19
2021,7,54,57,48,34,-19
2021,8,57,57,48,34,-19
2021,9,58,56,48,34,-19
2021,10,60,56,48,34,-19
2021,11,58,56,48,34,-19
2021,12,51,55,48,34,-19
2021,13,51,54,48,34,-19
2021,14,61,54,48,34,-19
2021,15,68,54,48,34,-19
2021,16,72,54,48,34,-19
2021,17,73,55,48,34,-19
2021,18,56,55,48,34,-19
2021,19,53,55,48,34,-19
2021,20,46,55,48,34,-19
2021,21,47,54,48,34,-19
2021,22,53,54,48,35,-19
2021,23,43,54,48,35,-19
2022,0,86,86,75,59,-33
2022,1,85,87,75,59,-33
2022,2,85,88,76,59,-33
2022,3,84,88,76,60,-33
2022,4,87,89,76,60,-33
2022,5,87,89,76,60,-33
2022,6,87,90,76,60,-32
2022,7,87,90,76,60,-32
2022,8,91,92,77,60,-32
2022,9,89,92,77,60,-32
2022,10,91,93,77,60,-32
2022,11,89,93,77,60,-32
2022,12,84,93,77,60,-32
2022,13,79,92,77,60,-32
2022,14,76,91,77,60,-32
2022,15,74,90,77,60,-32
2022,16,67,88,77,60,-32
2022,17,66,87,77,60,-32
2022,18,64,85,77,60,-32
2022,19,62,84,77,60,-32
2022,20,62,82,77,60,-32
2022,21,61,80,77,60,-32
2022,22,61,79,77,60,-32
2022,23,63,78,77,60,-32
2023,0,108,106,79,54,-15
2023,1,102,107,79,55,-15
2023,2,105,107,79,55,-15
2023,3,95,107,80,55,-15
2023,4,104,107,80,55,-15
2023,5,112,108,80,55,-15
2023,6,106,108,80,55,-15
2023,7,109,108,80,55,-15
2023,8,114,109,81,55,-15
2023,9,112,109,81,56,-15
2023,10,129,109,81,56,-15
2023,11,122,110,82,56,-15
2023,12,127,110,82,56,-15
2023,13,124,110,82,56,-15
2023,14,127,111,82,56,-15
2023,15,132,112,83,56,-15
2023,16,130,113,83,56,-15
2023,17,131,114,84,57,-15
2023,18,130,115,84,57,-15
2023,19,130,116,84,57,-15
2023,20,127,117,85,57,-15
2023,21,130,118,85,57,-15
2023,22,130,119,85,57,-15
2023,23,128,119,86,57,-15
2024,0,90,102,80,66,-28
2024,1,90,101,80,66,-28
2024,2,90,100,80,66,-28
2024,3,80,99,80,66,-28
2024,4,90,98,80,66,-28
2024,5,80,97,80,66,-28
2024,6,78,96,81,66,-28
2024,7,75,94,81,66,-28
2024,8,75,93,81,66,-28
2024,9,75,91,81,66,-28
2024,10,85,90,81,66,-28
2024,11,100,89,82,66,-28
2024,12,99,89,82,66,-28
2024,13,90,89,82,66,-28
2024,14,75,87,82,66,-28
2024,15,81,86,82,66,-28
2024,16,80,86,83,66,-28
2024,17,80,86,83,66,-28
2024,18,74,85,83,66,-28
2024,19,70,84,83,66,-28
2024,20,70,83,83,67,-28
2024,21,61,82,83,67,-28
2024,22,55,80,83,67,-28
2024,23,50,79,83,67,-28
2025,0,62,76,92,56,-18
2025,1,65,75,92,56,-18
2025,2,60,74,92,56,-18
2025,3,60,73,92,56,-18
2025,4,60,72,92,56,-18
2025,5,65,72,92,56,-18
2025,6,60,70,92,56,-18
2025,7,60,69,92,56,-18
2025,8,65,68,92,56,-18
2025,9,67,67,92,56,-18
2025,10,70,66,92,56,-18
2025,11,70,66,92,56,-18
2025,12,64,65,92,56,-18
2025,13,60,65,92,56,-18
2025,14,65,65,92,56,-18
2025,15,67,65,92,56,-18
2025,16,70,65,91,57,-18
2025,17,75,65,91,57,-18
2025,18,69,65,91,57,-18
2025,19,70,65,91,57,-18
2025,20,67,65,91,57,-18
2025,21,67,66,91,57,-18
2025,22,75,66,91,57,-18
2025,23,70,66,91,57,-18
