year,hour,obs,D1,D7,D30,D365
2012,9,-87,-82,-24,-59,-14
2012,10,-80,-83,-24,-59,-14
2012,11,-80,-84,-25,-59,-14
2012,12,-85,-84,-25,-59,-14
2012,13,-87,-85,-26,-59,-14
2012,14,-80,-86,-26,-59,-14
2012,15,-86,-86,-27,-59,-14
2012,16,-91,-86,-27,-59,-14
2012,17,-98,-87,-28,-59,-14
2012,18,-91,-88,-28,-59,-14
2012,19,-92,-89,-29,-59,-14
2012,20,-98,-89,-30,-59,-14
2012,21,-94,-89,-30,-59,-14
2012,22,-95,-90,-31,-58,-14
2012,23,-97,-90,-31,-58,-14
2013,0,-178,-183,-190,-151,-33
2013,1,-187,-182,-189,-151,-33
2013,2,-182,-182,-189,-151,-33
2013,3,-191,-182,-189,-152,-33
2013,4,-173,-181,-189,-152,-33
2013,5,-176,-180,-189,-152,-33
2013,6,-175,-179,-189,-152,-33
2013,7,-164,-179,-188,-152,-33
2013,8,-162,-179,-188,-152,-33
2013,9,-155,-178,-188,-153,-33
2013,10,-150,-177,-188,-153,-33
2013,11,-145,-176,-187,-153,-33
2013,12,-143,-175,-187,-153,-33
2013,13,-133,-174,-186,-153,-33
2013,14,-138,-173,-186,-154,-33
2013,15,-139,-171,-186,-154,-33
2013,16,-137,-169,-185,-154,-33
2013,17,-128,-166,-185,-154,-33
2013,18,-124,-163,-184,-154,-33
2013,19,-136,-161,-184,-155,-33
2013,20,-138,-159,-183,-155,-33
2013,21,-135,-157,-183,-155,-33
2013,22,-140,-155,-182,-155,-33
2013,23,-144,-153,-182,-155,-33
2014,0,-162,-123,-31,-32,-20
2014,1,-150,-125,-32,-32,-20
2014,2,-154,-127,-33,-32,-20
2014,3,-164,-130,-34,-32,-20
2014,4,-155,-132,-34,-33,-20
2014,5,-156,-135,-35,-33,-20
2014,6,-156,-137,-36,-33,-20
2014,7,-144,-139,-37,-33,-20
2014,8,-122,-139,-38,-33,-20
2014,9,-115,-140,-38,-34,-20
2014,10,-116,-140,-39,-34,-20
2014,11,-111,-141,-40,-34,-20
2014,12,-116,-141,-40,-34,-20
2014,13,-118,-141,-41,-34,-20
2014,14,-122,-141,-42,-35,-20
2014,15,-114,-141,-42,-35,-20
2014,16,-117,-140,-43,-35,-20
2014,17,-115,-139,-44,-35,-20
2014,18,-117,-137,-45,-35,-20
2014,19,-117,-136,-46,-36,-20
2014,20,-115,-134,-46,-36,-20
2014,21,-115,-133,-47,-36,-20
2014,22,-114,-131,-48,-36,-20
2014,23,-111,-129,-49,-37,-20
2015,0,-52,-74,-33,-96,-32
2015,1,-54,-73,-33,-96,-32
2015,2,-52,-70,-33,-95,-32
2015,3,-47,-67,-33,-95,-32
2015,4,-49,-64,-34,-95,-32
2015,5,-48,-61,-34,-95,-32
2015,6,-54,-58,-34,-94,-32
2015,7,-49,-56,-35,-94,-32
2015,8,-49,-55,-35,-94,-32
2015,9,-48,-54,-35,-94,-32
2015,10,-44,-54,-36,-94,-32
2015,11,-43,-53,-36,-93,-32
2015,12,-41,-53,-36,-93,-32
2015,13,-45,-52,-37,-93,-32
2015,14,-49,-51,-37,-93,-32
2015,15,-48,-50,-37,-93,-32
2015,16,-52,-50,-38,-92,-32
2015,17,-57,-50,-38,-92,-32
2015,18,-55,-50,-38,-92,-32
2015,19,-55,-50,-39,-92,-32
2015,20,-60,-50,-39,-92,-32
2015,21,-65,-51,-39,-92,-32
2015,22,-68,-51,-40,-92,-32
2015,23,-71,-52,-40,-91,-32
2016,0,29,20,-34,-36,-9
2016,1,37,21,-34,-35,-9
2016,2,24,23,-33,-35,-9
2016,3,30,24,-33,-35,-9
2016,4,22,25,-33,-35,-9
2016,5,35,26,-32,-35,-9
2016,6,33,27,-32,-34,-9
2016,7,35,28,-31,-34,-9
2016,8,45,29,-31,-34,-9
2016,9,41,31,-31,-34,-9
2016,10,37,31,-30,-34,-9
2016,11,46,33,-29,-34,-9
2016,12,36,33,-29,-33,-9
2016,13,30,33,-28,-33,-9
2016,14,17,33,-28,-33,-9
2016,15,16,33,-28,-33,-9
2016,16,24,32,-27,-33,-9
2016,17,22,32,-27,-33,-9
2016,18,16,31,-27,-32,-9
2016,19,18,30,-26,-32,-9
2016,20,-1,29,-26,-32,-9
2016,21,-18,27,-26,-32,-9
2016,22,-3,25,-26,-32,-9
2016,23,-12,23,-25,-32,-9
2017,0,-91,-150,-115,-106,-9
2017,1,-78,-147,-115,-106,-9
2017,2,-58,-143,-115,-106,-9
2017,3,-50,-138,-114,-106,-9
2017,4,-41,-134,-114,-107,-9
2017,5,-35,-129,-113,-107,-9
2017,6,-27,-124,-113,-107,-9
2017,7,-17,-118,-112,-107,-9
2017,8,-16,-112,-112,-107,-9
2017,9,-21,-106,-111,-107,-9
2017,10,-25,-100,-110,-107,-9
2017,11,-22,-95,-110,-107,-9
2017,12,-18,-88,-109,-107,-9
2017,13,-14,-81,-109,-107,-9
2017,14,-22,-75,-108,-107,-9
2017,15,-21,-69,-107,-107,-9
2017,16,-21,-64,-107,-107,-9
2017,17,-25,-58,-106,-107,-9
2017,18,-23,-54,-106,-107,-9
2017,19,-28,-49,-106,-107,-9
2017,20,-30,-44,-105,-107,-9
2017,21,-32,-40,-105,-108,-9
2017,22,-29,-36,-105,-108,-9
2017,23,-22,-32,-104,-108,-9
2018,0,-164,-151,-152,-93,-18
2018,1,-157,-152,-152,-94,-18
2018,2,-149,-152,-152,-94,-18
2018,3,-152,-153,-152,-94,-18
2018,4,-157,-153,-153,-94,-18
2018,5,-154,-154,-153,-94,-18
2018,6,-158,-154,-153,-95,-18
2018,7,-153,-154,-153,-95,-18
2018,8,-157,-154,-153,-95,-18
2018,9,-147,-154,-153,-95,-18
2018,10,-151,-154,-153,-95,-18
2018,11,-143,-154,-153,-96,-18
2018,12,-151,-154,-154,-96,-18
2018,13,-148,-154,-154,-96,-18
2018,14,-150,-154,-154,-96,-18
2018,15,-153,-153,-154,-96,-18
2018,16,-150,-153,-154,-96,-18
2018,17,-152,-153,-154,-97,-18
2018,18,-155,-153,-154,-97,-18
2018,19,-152,-153,-155,-97,-18
2018,20,-160,-153,-155,-97,-18
2018,21,-154,-153,-155,-97,-18
2018,22,-150,-153,-155,-97,-18
2018,23,-148,-153,-155,-97,-18
2019,0,-139,-156,-165,-153,-28
2019,1,-137,-155,-165,-154,-28
2019,2,-141,-153,-164,-154,-28
2019,3,-133,-152,-164,-154,-28
2019,4,-130,-150,-163,-154,-28
2019,5,-141,-149,-163,-154,-28
2019,6,-160,-149,-163,-154,-28
2019,7,-149,-148,-163,-154,-28
2019,8,-156,-148,-162,-154,-28
2019,9,-148,-147,-162,-154,-28
2019,10,-161,-147,-162,-154,-28
2019,11,-172,-147,-162,-154,-28
2019,12,,-147,-162,-155,-28
2019,13,,,-162,-155,-28
2019,14,,,-163,-155,-28
2019,15,-179,,-163,-155,-28
2019,16,-184,,-163,-155,-28
2019,17,-178,,-164,-155,-28
2019,18,-187,,-164,-155,-28
2019,19,-180,,-164,-156,-28
2019,20,-185,,-165,-156,-28
2019,21,-182,,-165,-156,-28
2019,22,-176,,-165,-156,-28
2019,23,-180,,-165,-156,-28
2020,0,-240,-245,-175,-169,-39
2020,1,-238,-243,-175,-170,-39
2020,2,-242,-241,-176,-170,-39
2020,3,-243,-239,-177,-170,-39
2020,4,-243,-238,-178,-170,-39
2020,5,-243,-237,-179,-170,-39
2020,6,-240,-236,-180,-170,-39
2020,7,-238,-236,-181,-171,-39
2020,8,-236,-235,-182,-171,-39
2020,9,-236,-235,-184,-171,-39
2020,10,-235,-234,-185,-171,-39
2020,11,-231,-234,-186,-171,-39
2020,12,-231,-234,-187,-171,-39
2020,13,-229,-233,-188,-171,-39
2020,14,-220,-233,-189,-171,-39
2020,15,-211,-232,-190,-172,-39
2020,16,-209,-231,-191,-172,-39
2020,17,-207,-231,-191,-172,-39
2020,18,-205,-230,-192,-172,-39
2020,19,-205,-229,-193,-172,-39
2020,20,-205,-228,-194,-172,-39
2020,21,-208,-227,-195,-172,-39
2020,22,-210,-227,-196,-172,-39
2020,23,-206,-225,-197,-172,-39
2021,0,-128,-163,-112,-80,-21
2021,1,-119,-161,-111,-80,-21
2021,2,-121,-160,-111,-80,-21
2021,3,-117,-158,-111,-80,-21
2021,4,-118,-156,-111,-80,-20
2021,5,-112,-153,-111,-80,-20
2021,6,-121,-151,-111,-80,-20
2021,7,-121,-149,-111,-80,-20
2021,8,-121,-147,-111,-80,-20
2021,9,-115,-144,-111,-80,-20
2021,10,-112,-141,-110,-80,-20
2021,11,-119,-139,-110,-80,-20
2021,12,-121,-137,-110,-80,-20
2021,13,-122,-134,-110,-80,-20
2021,14,-128,-133,-110,-80,-20
2021,15,-129,-130,-110,-80,-20
2021,16,-131,-129,-110,-80,-20
2021,17,-135,-127,-110,-80,-20
2021,18,-136,-127,-110,-79,-20
2021,19,-139,-126,-109,-79,-20
2021,20,-143,-126,-109,-79,-20
2021,21,-148,-126,-109,-79,-20
2021,22,-149,-127,-109,-79,-20
2021,23,-151,-127,-109,-79,-20
2022,0,-60,-102,-48,-117,-34
2022,1,-59,-99,-48,-117,-34
2022,2,-71,-96,-48,-117,-34
2022,3,-75,-92,-48,-117,-34
2022,4,-62,-89,-49,-117,-34
2022,5,-69,-86,-49,-117,-34
2022,6,-84,-84,-49,-117,-34
2022,7,-72,-81,-49,-117,-34
2022,8,-70,-79,-49,-117,-34
2022,9,-71,-77,-49,-117,-34
2022,10,-57,-75,-50,-117,-34
2022,11,-57,-73,-50,-117,-34
2022,12,-52,-71,-50,-117,-34
2022,13,-57,-69,-50,-117,-34
2022,14,-57,-68,-50,-117,-34
2022,15,-37,-65,-50,-117,-34
2022,16,-67,-64,-50,-117,-34
2022,17,-52,-63,-50,-117,-34
2022,18,-44,-62,-50,-117,-34
2022,19,-47,-61,-50,-117,-34
2022,20,-34,-60,-50,-117,-34
2022,21,-37,-59,-50,-117,-34
2022,22,-30,-58,-50,-117,-33
2022,23,-43,-57,-50,-117,-33
2023,0,-97,-91,-123,-83,-14
2023,1,-99,-91,-123,-83,-14
2023,2,-101,-92,-123,-83,-14
2023,3,-101,-92,-122,-83,-14
2023,4,-105,-93,-122,-83,-14
2023,5,-104,-93,-122,-83,-14
2023,6,-106,-94,-122,-83,-14
2023,7,-104,-95,-122,-83,-14
2023,8,-98,-95,-121,-83,-14
2023,9,-96,-95,-121,-83,-14
2023,10,-94,-95,-121,-84,-14
2023,11,-95,-95,-120,-84,-14
2023,12,-90,-95,-120,-84,-14
2023,13,-93,-95,-120,-84,-14
2023,14,-96,-96,-119,-84,-14
2023,15,-102,-97,-119,-84,-14
2023,16,-108,-97,-119,-84,-14
2023,17,-114,-98,-119,-84,-14
2023,18,-118,-100,-119,-84,-14
2023,19,-121,-101,-118,-84,-14
2023,20,-123,-102,-118,-84,-14
2023,21,-130,-103,-118,-84,-14
2023,22,-136,-105,-118,-84,-14
2023,23,-142,-107,-118,-84,-15
2024,0,-98,-149,-65,-71,-24
2024,1,-100,-147,-65,-71,-24
2024,2,-105,-144,-66,-71,-24
2024,3,-112,-142,-67,-71,-24
2024,4,-110,-139,-68,-71,-24
2024,5,-100,-135,-68,-71,-24
2024,6,-105,-132,-69,-71,-24
2024,7,-110,-129,-70,-71,-24
2024,8,-110,-126,-71,-71,-24
2024,9,-107,-123,-71,-71,-24
2024,10,-110,-119,-72,-71,-24
2024,11,-110,-116,-73,-71,-24
2024,12,-111,-113,-74,-71,-24
2024,13,-115,-110,-74,-71,-24
2024,14,-120,-109,-75,-71,-24
2024,15,-120,-108,-75,-71,-24
2024,16,-120,-108,-76,-71,-24
2024,17,-130,-108,-76,-71,-24
2024,18,-134,-109,-77,-71,-24
2024,19,-135,-111,-77,-71,-24
2024,20,-140,-112,-78,-71,-24
2024,21,-147,-114,-78,-71,-24
2024,22,-150,-116,-79,-71,-24
2024,23,-155,-119,-79,-71,-24
2025,0,-191,-135,-107,-63,-18
2025,1,-200,-137,-108,-63,-18
2025,2,-195,-139,-109,-63,-18
2025,3,-195,-142,-110,-63,-18
2025,4,-200,-145,-110,-64,-18
2025,5,-200,-149,-111,-64,-18
2025,6,-196,-153,-112,-64,-18
2025,7,-195,-156,-113,-64,-18
2025,8,-200,-160,-114,-64,-19
2025,9,-198,-164,-115,-65,-19
2025,10,-200,-168,-115,-65,-19
2025,11,-200,-172,-116,-65,-19
2025,12,-200,-176,-117,-65,-19
2025,13,-200,-180,-118,-65,-19
2025,14,-200,-184,-119,-66,-19
2025,15,-201,-187,-120,-66,-19
2025,16,-200,-190,-120,-66,-19
2025,17,-200,-193,-121,-66,-19
2025,18,-204,-195,-122,-66,-19
2025,19,-210,-197,-123,-67,-19
2025,20,-215,-198,-124,-67,-19
2025,21,-229,-201,-125,-67,-19
2025,22,-230,-202,-126,-67,-19
2025,23,-230,-204,-127,-67,-19
2026,0,-66,-72,-55,-86,-20
2026,1,-67,-71,-55,-86,-20
2026,2,-57,-70,-55,-86,-20
2026,3,-57,-68,-55,-85,-20
2026,4,-64,-67,-55,-85,-20
2026,5,-60,-66,-55,-85,-20
2026,6,-79,-66,-55,-85,-20
2026,7,-75,-65,-55,-85,-20
2026,8,-82,-65,-55,-85,-20
2026,9,-82,-66,-56,-85,-20
2026,10,-79,-66,-56,-85,-20
2026,11,-77,-66,-56,-84,-20
2026,12,-80,-67,-56,-84,-20
2026,13,-80,-68,-56,-84,-20
2026,14,-80,-68,-56,-84,-20
2026,15,-90,-70,-56,-84,-20
2026,16,-95,-71,-57,-84,-20
2026,17,-95,-72,-57,-84,-20
2026,18,-97,-74,-57,-84,-20
2026,19,-95,-75,-57,-84,-20
2026,20,-100,-77,-58,-84,-20
2026,21,-99,-78,-58,-84,-20
2026,22,-97,-80,-58,-84,-20
2026,23,-100,-81,-58,-84,-20
