year,hour,obs,D1,D7,D30,D365
2012,8,-134,-124,-71,-51,-13
2012,9,-132,-126,-71,-51,-13
2012,10,-136,-128,-72,-51,-13
2012,11,-132,-130,-72,-51,-13
2012,12,-134,-131,-73,-51,-13
2012,13,-133,-133,-73,-51,-13
2012,14,-137,-134,-74,-51,-13
2012,15,-140,-136,-75,-51,-13
2012,16,-139,-137,-75,-51,-13
2012,17,-131,-138,-75,-51,-13
2012,18,-153,-139,-76,-52,-13
2012,19,-144,-139,-76,-52,-13
2012,20,-148,-140,-77,-52,-13
2012,21,-143,-139,-77,-52,-13
2012,22,-143,-139,-78,-52,-13
2012,23,-164,-140,-78,-52,-13
2013,0,-175,-158,-112,-160,-35
2013,1,-170,-159,-113,-160,-35
2013,2,-182,-161,-114,-160,-35
2013,3,-171,-163,-114,-160,-35
2013,4,-182,-164,-115,-160,-35
2013,5,-192,-166,-116,-160,-35
2013,6,-196,-167,-116,-160,-35
2013,7,-188,-169,-117,-160,-35
2013,8,-182,-170,-118,-160,-35
2013,9,-176,-172,-119,-159,-35
2013,10,-177,-173,-119,-159,-35
2013,11,-176,-174,-120,-159,-35
2013,12,-174,-175,-120,-159,-35
2013,13,-172,-175,-121,-159,-35
2013,14,-170,-176,-121,-159,-35
2013,15,-181,-177,-122,-159,-35
2013,16,-176,-178,-122,-159,-35
2013,17,-188,-179,-123,-159,-35
2013,18,-192,-180,-124,-159,-35
2013,19,-195,-180,-124,-159,-35
2013,20,-196,-181,-125,-159,-35
2013,21,-196,-182,-125,-159,-35
2013,22,-193,-183,-126,-159,-35
2013,23,-193,-183,-126,-159,-35
2014,0,-108,-118,-116,-76,-20
2014,1,-103,-117,-116,-77,-20
2014,2,-101,-116,-117,-77,-20
2014,3,-109,-115,-117,-77,-20
2014,4,-95,-113,-117,-77,-20
2014,5,-95,-112,-117,-77,-20
2014,6,-86,-110,-117,-77,-20
2014,7,-89,-108,-117,-77,-20
2014,8,-89,-107,-117,-77,-20
2014,9,-91,-106,-117,-77,-20
2014,10,-84,-104,-117,-77,-20
2014,11,-67,-102,-117,-77,-20
2014,12,-66,-100,-117,-77,-20
2014,13,-76,-99,-117,-77,-20
2014,14,-72,-97,-116,-78,-20
2014,15,-72,-96,-116,-78,-20
2014,16,-80,-94,-116,-78,-20
2014,17,-83,-93,-116,-78,-20
2014,18,-87,-92,-116,-78,-20
2014,19,-95,-91,-116,-78,-20
2014,20,-114,-91,-116,-78,-20
2014,21,-115,-92,-117,-78,-20
2014,22,-122,-92,-117,-78,-20
2014,23,-139,-93,-117,-78,-20
2015,0,-164,-158,-148,-82,-32
2015,1,-169,-158,-149,-82,-32
2015,2,-160,-158,-149,-82,-32
2015,3,-171,-158,-150,-82,-32
2015,4,-168,-158,-150,-82,-32
2015,5,-172,-158,-150,-82,-32
2015,6,-171,-159,-151,-82,-32
2015,7,-164,-159,-151,-81,-32
2015,8,-158,-159,-151,-81,-32
2015,9,-152,-159,-151,-81,-32
2015,10,-152,-159,-152,-81,-32
2015,11,-145,-159,-152,-81,-32
2015,12,-141,-160,-152,-81,-32
2015,13,-145,-159,-152,-81,-32
2015,14,-136,-159,-152,-81,-32
2015,15,-134,-158,-153,-80,-32
2015,16,-122,-156,-153,-80,-32
2015,17,-93,-153,-152,-80,-32
2015,18,-72,-150,-152,-80,-32
2015,19,-44,-145,-152,-80,-32
2015,20,-41,-140,-151,-80,-32
2015,21,-38,-135,-151,-79,-32
2015,22,-57,-131,-150,-79,-32
2015,23,-41,-125,-150,-79,-32
2016,0,-165,-138,-142,-69,-9
2016,1,-158,-139,-142,-69,-9
2016,2,-171,-141,-142,-69,-9
2016,3,-164,-143,-142,-70,-9
2016,4,-167,-144,-142,-70,-9
2016,5,-161,-145,-142,-70,-9
2016,6,-159,-146,-142,-70,-9
2016,7,-149,-147,-142,-71,-9
2016,8,-153,-147,-142,-71,-9
2016,9,-151,-148,-142,-71,-9
2016,10,-147,-149,-142,-71,-10
2016,11,-145,-150,-142,-71,-10
2016,12,-136,-150,-142,-71,-10
2016,13,-138,-150,-142,-72,-10
2016,14,-130,-150,-142,-72,-10
2016,15,-138,-150,-142,-72,-10
2016,16,-147,-151,-142,-72,-10
2016,17,-149,-152,-142,-72,-10
2016,18,-157,-152,-142,-72,-10
2016,19,-163,-153,-142,-73,-10
2016,20,-153,-153,-142,-73,-10
2016,21,-164,-153,-142,-73,-10
2016,22,-167,-154,-142,-73,-10
2016,23,-152,-154,-142,-73,-10
2017,0,-125,-107,-136,-111,-9
2017,1,-127,-108,-136,-111,-9
2017,2,-124,-109,-135,-111,-9
2017,3,-113,-110,-134,-111,-9
2017,4,-116,-110,-134,-111,-9
2017,5,-110,-111,-133,-111,-9
2017,6,-106,-111,-132,-111,-9
2017,7,-108,-111,-131,-111,-9
2017,8,-103,-111,-131,-111,-9
2017,9,-100,-111,-130,-111,-9
2017,10,-99,-111,-129,-111,-9
2017,11,-100,-111,-129,-111,-9
2017,12,-101,-111,-128,-111,-9
2017,13,-104,-111,-127,-111,-9
2017,14,-109,-111,-127,-111,-9
2017,15,-109,-111,-126,-111,-9
2017,16,-113,-112,-125,-111,-9
2017,17,-112,-112,-125,-111,-9
2017,18,-112,-112,-124,-111,-9
2017,19,-106,-112,-123,-111,-9
2017,20,-108,-111,-123,-111,-9
2017,21,-110,-111,-122,-111,-9
2017,22,-117,-111,-122,-111,-9
2017,23,-122,-111,-121,-111,-9
2018,0,-147,-144,-135,-104,-18
2018,1,-156,-144,-135,-104,-18
2018,2,-156,-143,-136,-104,-18
2018,3,-146,-142,-136,-104,-18
2018,4,-156,-142,-137,-104,-18
2018,5,-144,-142,-138,-105,-18
2018,6,-144,-142,-138,-105,-18
2018,7,-150,-142,-139,-105,-18
2018,8,-137,-142,-139,-105,-18
2018,9,-137,-142,-140,-105,-18
2018,10,-131,-141,-140,-105,-18
2018,11,-130,-141,-141,-105,-18
2018,12,-129,-141,-141,-106,-18
2018,13,-131,-141,-141,-106,-18
2018,14,-138,-142,-142,-106,-18
2018,15,-134,-143,-142,-106,-18
2018,16,-130,-143,-142,-106,-18
2018,17,-138,-142,-143,-106,-18
2018,18,-135,-142,-143,-106,-18
2018,19,-129,-141,-143,-107,-18
2018,20,-127,-140,-143,-107,-18
2018,21,-107,-138,-143,-107,-18
2018,22,-100,-136,-143,-107,-18
2018,23,-104,-135,-143,-107,-18
2019,0,-118,-88,-55,-138,-27
2019,1,-115,-90,-55,-138,-27
2019,2,-105,-91,-55,-138,-27
2019,3,-95,-91,-55,-139,-27
2019,4,-90,-92,-55,-139,-27
2019,5,-95,-93,-56,-139,-27
2019,6,-100,-94,-56,-139,-27
2019,7,-100,-96,-56,-139,-27
2019,8,-100,-97,-57,-139,-27
2019,9,-100,-98,-57,-139,-27
2019,10,-100,-99,-58,-139,-27
2019,11,-100,-101,-58,-139,-27
2019,12,-100,-101,-59,-139,-27
2019,13,-100,-102,-59,-139,-27
2019,14,-100,-102,-60,-139,-27
2019,15,-100,-103,-60,-139,-27
2019,16,-100,-103,-61,-139,-27
2019,17,-110,-104,-61,-140,-27
2019,18,-120,-105,-61,-140,-27
2019,19,-125,-105,-61,-140,-27
2019,20,-130,-106,-62,-140,-27
2019,21,-118,-106,-62,-140,-27
2019,22,-147,-108,-62,-140,-27
2019,23,-161,-110,-62,-140,-27
2020,0,-55,-56,-130,-175,-42
2020,1,-57,-56,-128,-174,-42
2020,2,-60,-55,-127,-174,-42
2020,3,-59,-54,-126,-174,-42
2020,4,-62,-53,-124,-174,-42
2020,5,-61,-53,-123,-174,-42
2020,6,-65,-52,-121,-174,-42
2020,7,-71,-53,-120,-173,-42
2020,8,-70,-53,-119,-173,-42
2020,9,-72,-53,-118,-173,-42
2020,10,-78,-54,-117,-173,-42
2020,11,-75,-56,-115,-173,-42
2020,12,-76,-57,-114,-173,-42
2020,13,-77,-59,-113,-172,-42
2020,14,-79,-61,-112,-172,-42
2020,15,-85,-62,-111,-172,-42
2020,16,-85,-64,-110,-172,-42
2020,17,-85,-66,-109,-172,-42
2020,18,-100,-68,-108,-172,-42
2020,19,-78,-69,-107,-172,-42
2020,20,-85,-71,-106,-172,-42
2020,21,-102,-73,-105,-171,-42
2020,22,-97,-75,-104,-171,-42
2020,23,-98,-76,-104,-171,-42
2021,0,-32,-39,-65,-99,-19
2021,1,-31,-39,-64,-99,-19
2021,2,-29,-38,-63,-99,-19
2021,3,-29,-37,-63,-99,-19
2021,4,-38,-37,-62,-99,-19
2021,5,-48,-37,-61,-99,-19
2021,6,-47,-36,-60,-99,-19
2021,7,-44,-36,-60,-99,-19
2021,8,-41,-36,-59,-99,-19
2021,9,-40,-35,-59,-99,-19
2021,10,-40,-35,-59,-99,-19
2021,11,-40,-35,-58,-99,-19
2021,12,-40,-36,-58,-99,-19
2021,13,-43,-36,-58,-100,-19
2021,14,-42,-37,-58,-100,-19
2021,15,-44,-37,-58,-100,-19
2021,16,-44,-38,-59,-100,-19
2021,17,-46,-38,-59,-100,-19
2021,18,-50,-39,-59,-100,-19
2021,19,-54,-40,-59,-100,-19
2021,20,-56,-41,-59,-100,-19
2021,21,-56,-42,-60,-100,-19
2021,22,-59,-43,-60,-100,-19
2021,23,-62,-44,-60,-100,-19
2022,0,-186,-174,-86,-85,-32
2022,1,-188,-174,-87,-85,-32
2022,2,-194,-175,-88,-85,-32
2022,3,-187,-175,-89,-85,-32
2022,4,-187,-176,-90,-85,-32
2022,5,-188,-177,-91,-85,-32
2022,6,-178,-177,-92,-85,-32
2022,7,-179,-178,-93,-85,-32
2022,8,-179,-178,-94,-85,-32
2022,9,-179,-179,-94,-85,-32
2022,10,-176,-180,-95,-85,-32
2022,11,-169,-180,-96,-85,-32
2022,12,-176,-180,-97,-85,-32
2022,13,-190,-181,-98,-85,-32
2022,14,-182,-182,-98,-85,-32
2022,15,-173,-182,-99,-85,-32
2022,16,-180,-182,-100,-85,-32
2022,17,-182,-182,-101,-85,-32
2022,18,-188,-182,-101,-85,-32
2022,19,-177,-182,-102,-85,-32
2022,20,-178,-182,-103,-84,-32
2022,21,-176,-182,-104,-84,-32
2022,22,-178,-182,-105,-84,-32
2022,23,-168,-181,-106,-84,-32
2023,0,-159,-160,-154,-120,-18
2023,1,-170,-161,-155,-120,-18
2023,2,-176,-162,-155,-120,-18
2023,3,-161,-162,-155,-121,-18
2023,4,-178,-164,-156,-121,-18
2023,5,-167,-165,-156,-121,-18
2023,6,-170,-166,-156,-121,-18
2023,7,-157,-166,-156,-121,-18
2023,8,-174,-167,-157,-122,-18
2023,9,-164,-168,-157,-122,-18
2023,10,-155,-168,-157,-122,-18
2023,11,-159,-168,-158,-122,-18
2023,12,-160,-168,-158,-123,-18
2023,13,-171,-168,-158,-123,-18
2023,14,-167,-168,-158,-123,-18
2023,15,-166,-167,-159,-123,-18
2023,16,-172,-167,-159,-123,-18
2023,17,-176,-167,-159,-124,-18
2023,18,-175,-167,-160,-124,-18
2023,19,-192,-168,-160,-124,-18
2023,20,-187,-168,-160,-125,-18
2023,21,-197,-170,-161,-125,-18
2023,22,-183,-170,-161,-125,-18
2023,23,-187,-172,-161,-125,-18
2024,0,-207,-189,-220,-119,-26
2024,1,-205,-190,-220,-120,-26
2024,2,-200,-190,-219,-120,-26
2024,3,-207,-191,-219,-120,-26
2024,4,-205,-192,-219,-120,-26
2024,5,-220,-193,-218,-121,-26
2024,6,-214,-195,-218,-121,-26
2024,7,-195,-195,-218,-121,-26
2024,8,-190,-196,-217,-121,-26
2024,9,-185,-196,-217,-121,-26
2024,10,-180,-196,-217,-122,-26
2024,11,-175,-196,-216,-122,-26
2024,12,-188,-196,-216,-122,-26
2024,13,-185,-197,-216,-122,-26
2024,14,-185,-196,-215,-122,-26
2024,15,-187,-196,-215,-123,-26
2024,16,-195,-197,-215,-123,-26
2024,17,-200,-197,-215,-123,-26
2024,18,-194,-197,-214,-123,-26
2024,19,-200,-197,-214,-123,-26
2024,20,-200,-197,-214,-124,-26
2024,21,-197,-196,-213,-124,-26
2024,22,-200,-196,-213,-124,-26
2024,23,-190,-196,-213,-124,-26
2025,0,-129,-79,-121,-90,-16
2025,1,-122,-83,-120,-90,-16
2025,2,-110,-86,-120,-90,-16
2025,3,-117,-89,-119,-91,-16
2025,4,-115,-92,-119,-91,-16
2025,5,-109,-94,-118,-91,-16
2025,6,-120,-97,-118,-91,-16
2025,7,-115,-100,-118,-92,-16
2025,8,-115,-102,-117,-92,-16
2025,9,-117,-105,-117,-92,-16
2025,10,-97,-106,-117,-92,-16
2025,11,-94,-107,-116,-92,-16
2025,12,-106,-109,-116,-92,-16
2025,13,-97,-110,-116,-93,-16
2025,14,-105,-111,-115,-93,-16
2025,15,-87,-111,-115,-93,-16
2025,16,-85,-111,-114,-93,-16
2025,17,-100,-111,-114,-93,-16
2025,18,-107,-111,-114,-93,-16
2025,19,-110,-110,-113,-94,-16
2025,20,-105,-109,-113,-94,-16
2025,21,-106,-108,-113,-94,-16
2025,22,-100,-107,-112,-94,-16
2025,23,-95,-107,-112,-94,-16
