year,hour,obs,D1,D7,D30,D365
2012,22,0,1,-32,-47,-15
2012,23,0,1,-32,-47,-15
2013,0,22,-7,-24,-36,-35
2013,1,20,-5,-24,-36,-35
2013,2,22,-3,-23,-35,-35
2013,3,25,-0,-23,-35,-35
2013,4,24,2,-23,-35,-35
2013,5,11,3,-23,-35,-35
2013,6,11,4,-23,-35,-35
2013,7,14,6,-23,-34,-35
2013,8,7,6,-23,-34,-35
2013,9,13,7,-23,-34,-35
2013,10,20,9,-22,-34,-35
2013,11,20,11,-22,-34,-35
2013,12,18,13,-22,-33,-35
2013,13,27,15,-22,-33,-35
2013,14,27,16,-22,-33,-35
2013,15,28,18,-22,-33,-35
2013,16,31,19,-21,-33,-35
2013,17,29,20,-21,-32,-35
2013,18,26,20,-21,-32,-35
2013,19,21,20,-21,-32,-35
2013,20,24,21,-21,-32,-35
2013,21,16,21,-20,-32,-35
2013,22,11,20,-20,-31,-35
2013,23,6,20,-20,-31,-35
2014,0,-19,-4,-53,-62,-20
2014,1,-27,-6,-53,-62,-20
2014,2,-20,-8,-52,-62,-20
2014,3,-25,-10,-52,-61,-20
2014,4,-25,-12,-52,-61,-20
2014,5,-25,-12,-51,-61,-21
2014,6,-25,-13,-51,-61,-21
2014,7,-18,-14,-50,-61,-21
2014,8,-25,-15,-50,-61,-21
2014,9,-17,-15,-50,-61,-21
2014,10,-22,-16,-49,-60,-21
2014,11,-16,-16,-49,-60,-21
2014,12,-13,-16,-49,-60,-21
2014,13,-17,-17,-48,-60,-21
2014,14,-12,-17,-48,-60,-21
2014,15,-7,-17,-47,-60,-21
2014,16,-10,-18,-47,-60,-21
2014,17,-7,-18,-46,-60,-21
2014,18,-7,-18,-46,-59,-21
2014,19,-14,-18,-46,-59,-21
2014,20,-15,-18,-45,-59,-21
2014,21,-19,-18,-45,-59,-21
2014,22,-25,-18,-45,-59,-21
2014,23,-34,-18,-44,-59,-21
2015,0,-14,-5,-31,-54,-28
2015,1,-16,-6,-31,-54,-28
2015,2,-15,-8,-31,-54,-28
2015,3,-15,-9,-31,-54,-28
2015,4,-12,-9,-30,-54,-28
2015,5,-10,-10,-30,-54,-28
2015,6,-9,-10,-30,-54,-28
2015,7,-8,-10,-30,-54,-28
2015,8,-9,-10,-29,-54,-28
2015,9,0,-10,-29,-54,-28
2015,10,-8,-10,-29,-54,-28
2015,11,-7,-10,-29,-54,-28
2015,12,-5,-10,-29,-54,-28
2015,13,-3,-10,-29,-54,-28
2015,14,2,-9,-28,-54,-28
2015,15,-1,-9,-28,-54,-28
2015,16,-3,-9,-28,-54,-28
2015,17,2,-8,-28,-54,-28
2015,18,-1,-8,-28,-53,-28
2015,19,-4,-8,-28,-53,-28
2015,20,-7,-8,-27,-53,-28
2015,21,-7,-7,-27,-53,-28
2015,22,-5,-7,-27,-53,-28
2015,23,-3,-7,-27,-53,-28
2016,0,-17,-3,15,-14,-8
2016,1,-12,-3,15,-14,-8
2016,2,-17,-4,15,-14,-8
2016,3,-15,-5,15,-14,-8
2016,4,-16,-6,14,-14,-8
2016,5,0,-6,14,-13,-8
2016,6,-25,-7,14,-13,-8
2016,7,-13,-8,14,-13,-8
2016,8,-7,-9,14,-13,-8
2016,9,2,-9,13,-13,-8
2016,10,-3,-9,13,-13,-8
2016,11,-4,-10,13,-13,-8
2016,12,-3,-10,13,-13,-8
2016,13,-9,-10,13,-13,-8
2016,14,-7,-11,12,-12,-8
2016,15,-12,-11,12,-12,-8
2016,16,-11,-11,12,-12,-8
2016,17,-10,-12,12,-12,-8
2016,18,-14,-12,12,-12,-8
2016,19,-11,-11,11,-12,-8
2016,20,-21,-11,11,-12,-8
2016,21,-26,-12,11,-12,-8
2016,22,-28,-12,11,-12,-8
2016,23,-27,-13,11,-12,-8
2017,0,-54,-53,-52,-55,-15
2017,1,-54,-53,-51,-55,-15
2017,2,-52,-53,-51,-55,-15
2017,3,-53,-52,-51,-55,-15
2017,4,-53,-52,-51,-54,-15
2017,5,-54,-52,-50,-54,-15
2017,6,-50,-51,-50,-54,-15
2017,7,-47,-51,-50,-54,-15
2017,8,-40,-50,-50,-54,-15
2017,9,-40,-50,-49,-54,-15
2017,10,-35,-49,-49,-54,-15
2017,11,-36,-49,-49,-54,-15
2017,12,-34,-48,-49,-54,-15
2017,13,-33,-48,-48,-54,-15
2017,14,-34,-47,-48,-54,-15
2017,15,-34,-46,-48,-54,-15
2017,16,-35,-46,-47,-54,-15
2017,17,-38,-45,-47,-53,-15
2017,18,-42,-45,-47,-53,-15
2017,19,-45,-45,-47,-53,-15
2017,20,-48,-44,-46,-53,-15
2017,21,-52,-44,-46,-53,-15
2017,22,-53,-45,-46,-53,-15
2017,23,-54,-45,-46,-53,-15
2018,0,36,41,20,-24,-14
2018,1,37,41,20,-24,-14
2018,2,38,41,20,-23,-14
2018,3,36,40,20,-23,-14
2018,4,35,40,20,-23,-14
2018,5,31,40,21,-23,-14
2018,6,36,39,21,-23,-14
2018,7,33,39,21,-22,-14
2018,8,32,38,21,-22,-14
2018,9,34,37,21,-22,-14
2018,10,37,37,21,-22,-14
2018,11,30,36,21,-22,-14
2018,12,32,36,21,-22,-14
2018,13,29,35,21,-21,-14
2018,14,32,34,21,-21,-14
2018,15,27,34,21,-21,-14
2018,16,26,33,21,-21,-14
2018,17,21,33,21,-21,-14
2018,18,20,32,21,-21,-14
2018,19,23,32,22,-20,-14
2018,20,21,31,22,-20,-14
2018,21,14,30,22,-20,-14
2018,22,18,30,22,-20,-14
2018,23,20,29,22,-20,-14
2019,0,9,11,2,-27,-25
2019,1,8,11,2,-27,-25
2019,2,7,11,3,-27,-25
2019,3,7,11,3,-27,-25
2019,4,11,11,3,-27,-25
2019,5,13,11,4,-27,-25
2019,6,20,12,4,-27,-25
2019,7,21,12,4,-27,-25
2019,8,24,13,5,-27,-25
2019,9,21,13,5,-27,-25
2019,10,23,14,5,-27,-25
2019,11,24,14,5,-27,-25
2019,12,20,14,6,-27,-25
2019,13,20,14,6,-27,-25
2019,14,19,14,6,-28,-25
2019,15,22,15,6,-28,-25
2019,16,14,15,6,-28,-25
2019,17,10,15,6,-28,-25
2019,18,9,14,6,-28,-25
2019,19,6,14,6,-28,-25
2019,20,5,14,6,-28,-25
2019,21,6,14,6,-28,-25
2019,22,3,14,6,-28,-25
2019,23,4,14,6,-28,-25
2020,0,8,18,-9,-31,-47
2020,1,14,18,-8,-31,-47
2020,2,13,19,-7,-31,-47
2020,3,14,19,-7,-31,-47
2020,4,23,19,-6,-31,-47
2020,5,14,19,-6,-31,-47
2020,6,15,19,-5,-31,-47
2020,7,24,20,-5,-31,-47
2020,8,24,20,-4,-31,-47
2020,9,27,20,-4,-30,-47
2020,10,23,20,-3,-30,-47
2020,11,29,21,-2,-30,-47
2020,12,36,22,-2,-30,-47
2020,13,37,22,-1,-30,-47
2020,14,34,22,-1,-30,-47
2020,15,29,22,-0,-30,-47
2020,16,34,22,0,-30,-47
2020,17,31,22,1,-30,-47
2020,18,31,22,2,-30,-47
2020,19,24,22,2,-30,-47
2020,20,23,23,3,-30,-47
2020,21,17,23,3,-30,-47
2020,22,17,23,4,-30,-47
2020,23,15,23,4,-30,-47
2021,0,-67,-38,-40,-50,-15
2021,1,-61,-39,-40,-50,-15
2021,2,-54,-39,-40,-50,-15
2021,3,-48,-38,-40,-50,-15
2021,4,-47,-38,-40,-51,-16
2021,5,-41,-37,-40,-51,-16
2021,6,-33,-37,-41,-51,-16
2021,7,-12,-35,-41,-51,-16
2021,8,-1,-34,-40,-51,-16
2021,9,19,-33,-40,-51,-16
2021,10,-14,-32,-40,-51,-16
2021,11,-16,-32,-40,-51,-16
2021,12,-14,-32,-40,-51,-16
2021,13,-11,-31,-40,-51,-16
2021,14,-15,-31,-40,-51,-16
2021,15,-13,-30,-40,-51,-16
2021,16,-18,-30,-40,-51,-16
2021,17,-17,-29,-40,-51,-16
2021,18,-20,-29,-40,-51,-16
2021,19,-27,-29,-40,-51,-16
2021,20,-28,-29,-40,-51,-16
2021,21,-31,-28,-39,-51,-16
2021,22,-36,-27,-39,-51,-16
2021,23,-33,-27,-39,-51,-16
2022,0,-20,-11,-36,-77,-37
2022,1,-22,-11,-36,-77,-37
2022,2,-23,-11,-35,-77,-37
2022,3,-20,-11,-35,-77,-37
2022,4,-21,-12,-35,-77,-37
2022,5,-22,-12,-34,-77,-37
2022,6,-17,-12,-34,-77,-37
2022,7,-16,-13,-34,-77,-37
2022,8,-19,-13,-33,-77,-37
2022,9,-17,-13,-33,-77,-37
2022,10,-12,-14,-33,-77,-37
2022,11,-17,-14,-33,-77,-37
2022,12,-10,-14,-32,-76,-37
2022,13,-5,-14,-32,-76,-37
2022,14,-3,-14,-32,-76,-37
2022,15,-12,-15,-32,-76,-37
2022,16,-15,-15,-32,-76,-37
2022,17,-13,-15,-31,-76,-37
2022,18,-24,-15,-31,-76,-37
2022,19,-26,-16,-31,-76,-37
2022,20,-26,-17,-31,-76,-37
2022,21,-25,-17,-31,-76,-37
2022,22,-26,-18,-30,-76,-37
2022,23,-28,-18,-30,-75,-37
2023,0,-53,-31,-33,-49,-13
2023,1,-56,-32,-33,-49,-13
2023,2,-57,-33,-33,-49,-13
2023,3,-53,-34,-34,-49,-13
2023,4,-55,-35,-34,-49,-13
2023,5,-49,-35,-35,-49,-13
2023,6,-44,-37,-35,-49,-13
2023,7,-42,-38,-35,-49,-13
2023,8,-42,-39,-35,-49,-13
2023,9,-29,-39,-36,-49,-13
2023,10,-34,-40,-36,-49,-13
2023,11,-35,-40,-36,-49,-13
2023,12,-39,-40,-37,-49,-13
2023,13,-30,-40,-37,-49,-13
2023,14,-32,-40,-37,-49,-13
2023,15,-41,-40,-37,-49,-13
2023,16,-41,-40,-38,-49,-13
2023,17,-42,-41,-38,-49,-13
2023,18,-47,-41,-38,-49,-13
2023,19,-59,-43,-38,-49,-13
2023,20,-59,-44,-38,-50,-13
2023,21,-66,-45,-39,-50,-13
2023,22,-71,-47,-39,-50,-13
2023,23,-75,-48,-39,-50,-13
2024,0,-21,-18,-1,-8,-28
2024,1,-20,-18,-1,-8,-28
2024,2,-20,-18,-1,-8,-28
2024,3,-20,-18,-1,-8,-28
2024,4,-20,-18,-1,-8,-28
2024,5,-20,-18,-1,-8,-28
2024,6,-18,-18,-1,-8,-28
2024,7,-20,-18,-2,-8,-28
2024,8,-15,-18,-2,-8,-28
2024,9,-11,-18,-2,-8,-28
2024,10,-15,-18,-2,-8,-28
2024,11,-15,-17,-2,-8,-28
2024,12,-19,-17,-2,-8,-28
2024,13,-15,-17,-3,-8,-28
2024,14,-10,-17,-3,-8,-28
2024,15,-14,-17,-3,-8,-28
2024,16,-20,-17,-3,-8,-28
2024,17,-25,-18,-4,-8,-28
2024,18,-39,-19,-4,-8,-28
2024,19,-40,-20,-4,-8,-28
2024,20,-50,-21,-5,-8,-28
2024,21,-49,-22,-5,-8,-28
2024,22,-50,-24,-5,-8,-28
2024,23,-50,-25,-6,-8,-28
2025,0,-10,-11,11,-51,-18
2025,1,-5,-10,10,-51,-18
2025,2,-5,-10,10,-51,-18
2025,3,-5,-9,10,-51,-18
2025,4,0,-8,9,-51,-18
2025,5,5,-7,9,-51,-18
2025,6,8,-6,9,-51,-18
2025,7,5,-5,9,-50,-18
2025,8,12,-3,8,-50,-18
2025,9,17,-2,8,-50,-18
2025,10,22,-0,8,-50,-18
2025,11,26,1,8,-50,-18
2025,12,28,3,8,-50,-18
2025,13,27,5,8,-50,-18
2025,14,27,6,8,-50,-18
2025,15,16,7,8,-50,-18
2025,16,10,7,7,-49,-18
2025,17,10,7,7,-49,-18
2025,18,11,7,7,-49,-18
2025,19,11,8,7,-49,-18
2025,20,10,9,7,-49,-18
2025,21,10,9,6,-49,-18
2025,22,10,10,6,-49,-18
2025,23,15,11,6,-49,-18
