year,hour,obs,D1,D7,D30,D365
2012,14,-125,-97,-79,-51,-11
2012,15,-129,-100,-79,-51,-11
2012,16,-129,-102,-79,-51,-11
2012,17,-130,-105,-79,-51,-11
2012,18,-134,-108,-79,-51,-11
2012,19,-133,-111,-79,-51,-11
2012,20,-136,-114,-79,-51,-11
2012,21,-139,-117,-79,-51,-11
2012,22,-137,-119,-79,-51,-11
2012,23,-138,-121,-79,-51,-11
2013,0,-136,-113,-117,-143,-35
2013,1,-137,-114,-117,-143,-35
2013,2,-126,-114,-117,-143,-35
2013,3,-130,-115,-117,-143,-35
2013,4,-130,-115,-117,-143,-35
2013,5,-147,-116,-117,-143,-35
2013,6,-151,-117,-117,-143,-35
2013,7,-130,-117,-117,-143,-35
2013,8,-130,-117,-117,-143,-35
2013,9,-126,-117,-117,-143,-35
2013,10,-119,-118,-116,-143,-35
2013,11,-123,-119,-116,-143,-35
2013,12,-115,-120,-116,-143,-35
2013,13,-118,-121,-116,-143,-35
2013,14,-124,-122,-116,-143,-35
2013,15,-126,-124,-115,-143,-35
2013,16,-128,-125,-115,-143,-35
2013,17,-137,-127,-115,-142,-35
2013,18,-138,-128,-115,-142,-35
2013,19,-156,-130,-115,-142,-35
2013,20,-149,-132,-115,-142,-35
2013,21,-150,-133,-114,-142,-35
2013,22,-158,-134,-114,-142,-35
2013,23,-153,-135,-114,-142,-35
2014,0,-118,-123,-98,-85,-20
2014,1,-115,-122,-98,-85,-20
2014,2,-115,-122,-97,-85,-20
2014,3,-115,-121,-97,-85,-20
2014,4,-115,-121,-97,-85,-20
2014,5,-110,-120,-97,-85,-20
2014,6,-112,-119,-97,-85,-20
2014,7,-112,-118,-97,-85,-20
2014,8,-107,-117,-97,-85,-20
2014,9,-103,-116,-97,-85,-20
2014,10,-107,-116,-97,-85,-20
2014,11,-102,-115,-97,-85,-20
2014,12,-108,-114,-97,-85,-20
2014,13,-109,-113,-97,-85,-20
2014,14,-109,-113,-97,-84,-20
2014,15,-111,-112,-97,-84,-20
2014,16,-112,-112,-97,-84,-20
2014,17,-110,-112,-97,-84,-20
2014,18,-110,-112,-97,-84,-20
2014,19,-112,-111,-97,-84,-20
2014,20,-116,-112,-97,-84,-20
2014,21,-116,-112,-97,-84,-20
2014,22,-116,-111,-97,-84,-20
2014,23,-138,-112,-97,-84,-20
2015,0,-83,-83,-69,-68,-31
2015,1,-65,-82,-68,-68,-31
2015,2,-71,-82,-68,-68,-31
2015,3,-65,-81,-67,-68,-31
2015,4,-66,-81,-66,-68,-31
2015,5,-64,-80,-66,-68,-31
2015,6,-56,-79,-65,-68,-31
2015,7,-59,-78,-65,-68,-31
2015,8,-56,-77,-64,-68,-31
2015,9,-60,-76,-64,-68,-31
2015,10,-58,-75,-63,-68,-31
2015,11,-60,-74,-63,-68,-31
2015,12,-63,-73,-62,-68,-31
2015,13,-65,-73,-62,-68,-31
2015,14,-61,-72,-61,-68,-31
2015,15,-65,-71,-61,-68,-31
2015,16,-57,-70,-60,-68,-31
2015,17,-57,-68,-59,-68,-31
2015,18,-66,-67,-59,-68,-31
2015,19,-69,-66,-58,-68,-31
2015,20,-73,-66,-58,-68,-31
2015,21,-71,-65,-57,-68,-31
2015,22,-74,-65,-57,-68,-31
2015,23,-74,-65,-56,-68,-31
2016,0,-42,-40,-78,-69,-10
2016,1,-42,-41,-78,-69,-10
2016,2,-50,-41,-77,-69,-10
2016,3,-45,-41,-77,-69,-10
2016,4,-46,-41,-76,-69,-10
2016,5,-46,-41,-76,-69,-10
2016,6,-41,-40,-75,-69,-10
2016,7,-40,-39,-75,-69,-10
2016,8,-41,-39,-74,-69,-10
2016,9,-37,-38,-74,-69,-10
2016,10,-39,-38,-73,-69,-10
2016,11,-31,-38,-72,-69,-10
2016,12,-38,-39,-72,-69,-10
2016,13,-42,-39,-71,-69,-10
2016,14,-48,-40,-71,-69,-10
2016,15,-55,-41,-70,-69,-10
2016,16,-55,-42,-70,-69,-10
2016,17,-61,-43,-70,-68,-10
2016,18,-65,-44,-69,-68,-10
2016,19,-67,-46,-69,-68,-10
2016,20,-77,-47,-68,-68,-10
2016,21,-76,-49,-68,-68,-10
2016,22,-93,-51,-67,-68,-10
2016,23,-90,-53,-67,-69,-10
2017,0,-131,-142,-144,-115,-10
2017,1,-132,-141,-144,-115,-11
2017,2,-130,-140,-144,-115,-11
2017,3,-133,-140,-144,-115,-11
2017,4,-134,-139,-145,-115,-11
2017,5,-134,-139,-145,-115,-11
2017,6,-137,-138,-145,-115,-11
2017,7,-137,-138,-145,-115,-11
2017,8,-134,-138,-145,-115,-11
2017,9,-133,-137,-146,-115,-11
2017,10,-137,-137,-146,-115,-11
2017,11,-133,-137,-146,-115,-11
2017,12,-134,-138,-146,-115,-11
2017,13,-134,-138,-146,-115,-11
2017,14,-134,-138,-147,-115,-11
2017,15,-142,-138,-147,-115,-11
2017,16,-142,-139,-147,-115,-11
2017,17,-144,-139,-147,-115,-11
2017,18,-152,-140,-147,-115,-11
2017,19,-157,-140,-148,-115,-11
2017,20,-160,-140,-148,-115,-11
2017,21,-160,-140,-148,-115,-11
2017,22,-167,-141,-148,-115,-11
2017,23,-175,-142,-149,-116,-11
2018,0,-180,-157,-126,-126,-18
2018,1,-183,-158,-126,-126,-18
2018,2,-174,-159,-126,-126,-18
2018,3,-173,-159,-126,-126,-18
2018,4,-179,-160,-126,-126,-18
2018,5,-178,-161,-126,-126,-18
2018,6,-176,-161,-126,-126,-18
2018,7,-176,-162,-126,-126,-18
2018,8,-174,-163,-127,-126,-18
2018,9,-163,-163,-127,-126,-18
2018,10,-165,-164,-127,-126,-18
2018,11,-166,-165,-127,-126,-18
2018,12,-165,-166,-127,-126,-18
2018,13,-165,-166,-128,-126,-18
2018,14,-157,-167,-128,-127,-18
2018,15,-161,-168,-128,-127,-18
2018,16,-163,-169,-128,-127,-18
2018,17,-167,-169,-128,-127,-18
2018,18,-164,-170,-129,-127,-18
2018,19,-165,-170,-129,-127,-18
2018,20,-165,-170,-129,-127,-18
2018,21,-164,-170,-129,-127,-18
2018,22,-163,-169,-129,-127,-18
2018,23,-162,-169,-129,-127,-18
2019,0,-140,-81,-79,-125,-26
2019,1,-132,-85,-80,-125,-26
2019,2,-132,-88,-80,-125,-26
2019,3,-136,-91,-80,-125,-26
2019,4,-146,-95,-81,-125,-26
2019,5,-147,-99,-81,-125,-26
2019,6,-135,-102,-81,-125,-26
2019,7,-137,-105,-82,-125,-26
2019,8,-137,-108,-82,-125,-26
2019,9,-122,-110,-83,-125,-26
2019,10,-129,-113,-83,-125,-26
2019,11,-117,-115,-83,-124,-26
2019,12,-120,-117,-83,-124,-26
2019,13,-134,-120,-84,-124,-26
2019,14,-128,-122,-84,-124,-26
2019,15,-143,-125,-84,-124,-26
2019,16,-146,-127,-85,-124,-26
2019,17,-141,-129,-85,-124,-26
2019,18,-145,-132,-85,-124,-26
2019,19,-157,-134,-85,-124,-26
2019,20,-153,-135,-86,-124,-26
2019,21,-147,-136,-86,-124,-26
2019,22,-142,-137,-86,-124,-26
2019,23,-139,-138,-86,-124,-26
2020,0,-202,-183,-130,-161,-43
2020,1,-187,-184,-130,-161,-43
2020,2,-182,-184,-131,-161,-43
2020,3,-182,-185,-132,-161,-43
2020,4,-177,-184,-132,-161,-43
2020,5,-156,-184,-133,-161,-43
2020,6,-165,-184,-133,-161,-43
2020,7,-164,-184,-134,-161,-43
2020,8,-161,-183,-134,-161,-43
2020,9,-159,-182,-135,-161,-43
2020,10,-151,-182,-135,-161,-43
2020,11,-159,-182,-136,-161,-43
2020,12,-154,-181,-137,-161,-43
2020,13,-161,-181,-138,-161,-43
2020,14,-161,-180,-138,-161,-43
2020,15,-165,-179,-139,-161,-43
2020,16,-171,-178,-140,-161,-43
2020,17,-176,-178,-141,-161,-43
2020,18,-193,-177,-141,-161,-43
2020,19,-194,-176,-142,-161,-43
2020,20,-188,-176,-143,-161,-43
2020,21,-199,-176,-144,-161,-43
2020,22,-212,-176,-145,-161,-43
2020,23,-206,-176,-146,-161,-43
2021,0,-26,-36,-42,-100,-17
2021,1,-34,-36,-41,-100,-17
2021,2,-40,-36,-41,-99,-17
2021,3,-40,-36,-41,-99,-17
2021,4,-41,-35,-41,-99,-17
2021,5,-38,-35,-41,-99,-17
2021,6,-34,-34,-41,-99,-17
2021,7,-32,-34,-41,-99,-17
2021,8,-29,-34,-41,-99,-17
2021,9,-24,-33,-41,-99,-17
2021,10,-22,-33,-41,-99,-17
2021,11,-21,-32,-40,-99,-17
2021,12,-18,-31,-40,-99,-17
2021,13,-11,-30,-40,-99,-17
2021,14,-17,-29,-40,-98,-17
2021,15,-19,-29,-40,-98,-17
2021,16,-22,-28,-40,-98,-17
2021,17,-26,-28,-40,-98,-17
2021,18,-22,-28,-40,-98,-17
2021,19,-26,-28,-40,-98,-17
2021,20,-21,-27,-40,-98,-17
2021,21,-23,-27,-40,-98,-17
2021,22,-23,-27,-40,-98,-17
2021,23,-23,-26,-40,-98,-17
2022,0,-145,-124,-150,-77,-33
2022,1,-149,-125,-150,-77,-33
2022,2,-147,-126,-150,-77,-33
2022,3,-143,-127,-150,-77,-33
2022,4,-154,-128,-149,-77,-33
2022,5,-141,-129,-149,-77,-33
2022,6,-137,-130,-149,-77,-33
2022,7,-129,-130,-149,-77,-33
2022,8,-120,-131,-149,-77,-33
2022,9,-117,-131,-148,-77,-33
2022,10,-112,-131,-148,-76,-33
2022,11,-115,-132,-148,-76,-33
2022,12,-125,-133,-148,-76,-33
2022,13,-118,-133,-147,-76,-33
2022,14,-122,-133,-147,-76,-33
2022,15,-121,-134,-147,-76,-33
2022,16,-122,-134,-146,-76,-33
2022,17,-122,-134,-146,-76,-33
2022,18,-123,-134,-146,-76,-33
2022,19,-129,-133,-145,-76,-33
2022,20,-128,-132,-145,-76,-33
2022,21,-132,-132,-145,-76,-33
2022,22,-124,-130,-144,-76,-34
2022,23,-126,-129,-144,-76,-34
2023,0,-51,-86,-143,-139,-18
2023,1,-45,-83,-142,-138,-18
2023,2,-56,-81,-141,-138,-18
2023,3,-54,-79,-141,-138,-18
2023,4,-54,-77,-140,-138,-18
2023,5,-52,-74,-140,-138,-18
2023,6,-52,-72,-139,-138,-18
2023,7,-54,-70,-139,-138,-18
2023,8,-48,-68,-138,-138,-18
2023,9,-46,-65,-137,-138,-18
2023,10,-55,-63,-137,-138,-18
2023,11,-68,-62,-136,-138,-18
2023,12,-75,-61,-136,-138,-18
2023,13,-84,-61,-135,-138,-18
2023,14,-91,-61,-135,-138,-18
2023,15,-94,-61,-134,-138,-18
2023,16,-99,-62,-134,-138,-18
2023,17,-99,-63,-133,-138,-18
2023,18,-109,-65,-133,-138,-18
2023,19,-104,-67,-133,-138,-18
2023,20,-103,-69,-132,-138,-18
2023,21,-105,-71,-132,-139,-18
2023,22,-107,-73,-131,-139,-18
2023,23,-106,-75,-131,-139,-18
2024,0,-245,-205,-170,-140,-26
2024,1,-250,-209,-171,-141,-26
2024,2,-250,-212,-171,-141,-26
2024,3,-253,-215,-171,-141,-26
2024,4,-250,-218,-172,-141,-26
2024,5,-250,-221,-172,-142,-26
2024,6,-226,-222,-172,-142,-26
2024,7,-220,-222,-173,-142,-27
2024,8,-220,-223,-173,-142,-27
2024,9,-219,-223,-173,-142,-27
2024,10,-230,-225,-173,-143,-27
2024,11,-230,-226,-174,-143,-27
2024,12,-224,-227,-174,-143,-27
2024,13,-215,-228,-174,-144,-27
2024,14,-210,-228,-174,-144,-27
2024,15,-214,-228,-175,-144,-27
2024,16,-205,-228,-175,-144,-27
2024,17,-210,-228,-175,-144,-27
2024,18,-215,-228,-175,-145,-27
2024,19,-210,-228,-175,-145,-27
2024,20,-215,-228,-175,-145,-27
2024,21,-191,-226,-175,-145,-27
2024,22,-210,-225,-175,-146,-27
2024,23,-215,-224,-175,-146,-27
2025,0,-118,-139,-94,-111,-15
2025,1,-110,-137,-95,-111,-15
2025,2,-105,-135,-95,-112,-15
2025,3,-102,-133,-96,-112,-15
2025,4,-94,-130,-96,-112,-15
2025,5,-95,-128,-96,-112,-15
2025,6,-90,-125,-96,-112,-15
2025,7,-85,-123,-96,-112,-15
2025,8,-75,-120,-97,-112,-15
2025,9,-77,-117,-97,-112,-15
2025,10,-67,-114,-97,-112,-15
2025,11,-65,-112,-97,-112,-15
2025,12,-67,-109,-97,-113,-15
2025,13,-72,-106,-97,-113,-15
2025,14,-67,-104,-97,-113,-15
2025,15,-77,-101,-97,-113,-15
2025,16,-70,-98,-96,-113,-15
2025,17,-72,-95,-96,-113,-15
2025,18,-85,-93,-96,-113,-15
2025,19,-79,-91,-96,-113,-15
2025,20,-75,-89,-95,-113,-15
2025,21,-87,-87,-95,-113,-15
2025,22,-92,-85,-95,-114,-15
2025,23,-110,-85,-95,-114,-15
