year,hour,obs,D1,D7,D30,D365
2012,9,-42,-91,-59,-75,-18
2012,10,-22,-88,-59,-75,-18
2012,11,-41,-84,-59,-75,-18
2012,12,-28,-81,-58,-75,-18
2012,13,-29,-77,-58,-75,-18
2012,14,-22,-73,-58,-75,-18
2012,15,-28,-70,-58,-75,-18
2012,16,-37,-66,-58,-75,-18
2012,17,-31,-63,-58,-75,-18
2012,18,-30,-60,-57,-75,-18
2012,19,-21,-57,-57,-75,-18
2012,20,-24,-53,-57,-75,-18
2012,21,-32,-50,-57,-75,-18
2012,22,-39,-48,-57,-75,-18
2012,23,-42,-46,-57,-75,-18
2013,0,-148,-158,-152,-95,-36
2013,1,-141,-157,-152,-95,-36
2013,2,-143,-155,-152,-95,-36
2013,3,-154,-155,-152,-96,-36
2013,4,-155,-154,-152,-96,-36
2013,5,-156,-153,-152,-96,-36
2013,6,-151,-153,-152,-96,-36
2013,7,-153,-152,-152,-96,-36
2013,8,-141,-152,-152,-96,-36
2013,9,-147,-152,-152,-96,-36
2013,10,-148,-152,-152,-96,-36
2013,11,-148,-152,-152,-96,-36
2013,12,-151,-152,-151,-97,-36
2013,13,-158,-152,-151,-97,-36
2013,14,-154,-152,-151,-97,-36
2013,15,-156,-152,-151,-97,-36
2013,16,-165,-152,-152,-97,-36
2013,17,-167,-152,-152,-97,-36
2013,18,-174,-153,-152,-97,-36
2013,19,-185,-154,-152,-97,-36
2013,20,-179,-156,-152,-98,-36
2013,21,-179,-157,-152,-98,-36
2013,22,-178,-157,-152,-98,-36
2013,23,-173,-158,-153,-98,-36
2014,0,-99,-88,-64,-59,-18
2014,1,-99,-88,-64,-59,-18
2014,2,-96,-87,-64,-59,-18
2014,3,-97,-87,-65,-59,-18
2014,4,-100,-86,-65,-59,-18
2014,5,-97,-86,-65,-59,-18
2014,6,-97,-87,-65,-59,-18
2014,7,-92,-88,-65,-59,-18
2014,8,-87,-88,-65,-59,-18
2014,9,-79,-89,-66,-59,-18
2014,10,-78,-89,-66,-59,-18
2014,11,-75,-89,-66,-59,-18
2014,12,-81,-90,-66,-59,-18
2014,13,-83,-90,-66,-59,-18
2014,14,-86,-90,-66,-59,-18
2014,15,-80,-90,-66,-59,-18
2014,16,-70,-90,-66,-58,-18
2014,17,-50,-88,-66,-58,-18
2014,18,-48,-86,-66,-58,-18
2014,19,-47,-84,-66,-58,-18
2014,20,-47,-82,-66,-58,-18
2014,21,-50,-81,-66,-58,-18
2014,22,-60,-79,-67,-58,-18
2014,23,-64,-78,-67,-58,-18
2015,0,-7,-32,-15,-29,-21
2015,1,-8,-30,-15,-29,-21
2015,2,-7,-28,-14,-29,-21
2015,3,-12,-27,-14,-29,-21
2015,4,-20,-26,-14,-29,-21
2015,5,-17,-24,-14,-28,-21
2015,6,-22,-23,-14,-28,-21
2015,7,-22,-22,-14,-28,-21
2015,8,-21,-21,-14,-28,-21
2015,9,-24,-20,-14,-28,-21
2015,10,-22,-19,-14,-28,-21
2015,11,-20,-18,-14,-28,-21
2015,12,-22,-17,-14,-28,-21
2015,13,-26,-16,-14,-28,-21
2015,14,-23,-15,-14,-28,-21
2015,15,-21,-14,-14,-27,-21
2015,16,-23,-14,-14,-27,-21
2015,17,-20,-15,-14,-27,-21
2015,18,-23,-16,-14,-27,-21
2015,19,-22,-17,-13,-27,-21
2015,20,-19,-17,-13,-27,-21
2015,21,-22,-18,-13,-27,-21
2015,22,-24,-19,-13,-27,-21
2015,23,-25,-20,-13,-27,-21
2016,0,-146,-109,-63,-16,-1
2016,1,-146,-112,-63,-16,-1
2016,2,-146,-116,-64,-16,-1
2016,3,-146,-119,-65,-16,-1
2016,4,-149,-122,-65,-16,-1
2016,5,-156,-126,-66,-17,-1
2016,6,-160,-130,-67,-17,-1
2016,7,-162,-133,-68,-17,-1
2016,8,-166,-137,-69,-17,-1
2016,9,-160,-140,-70,-18,-1
2016,10,-159,-143,-71,-18,-1
2016,11,-160,-145,-71,-18,-1
2016,12,-156,-148,-72,-18,-1
2016,13,-152,-149,-73,-19,-1
2016,14,-151,-150,-74,-19,-1
2016,15,-144,-151,-74,-19,-1
2016,16,-141,-151,-75,-19,-1
2016,17,-141,-151,-76,-19,-1
2016,18,-140,-151,-76,-20,-1
2016,19,-138,-151,-77,-20,-1
2016,20,-140,-150,-78,-20,-1
2016,21,-141,-150,-78,-20,-1
2016,22,-141,-150,-79,-21,-1
2016,23,-139,-149,-80,-21,-1
2017,0,-64,-54,-49,-39,-22
2017,1,-57,-55,-48,-39,-22
2017,2,-58,-55,-48,-39,-22
2017,3,-58,-56,-48,-39,-22
2017,4,-55,-56,-48,-39,-22
2017,5,-49,-57,-48,-39,-22
2017,6,-46,-56,-47,-39,-22
2017,7,-41,-56,-47,-39,-22
2017,8,-33,-55,-47,-39,-22
2017,9,-42,-54,-46,-39,-22
2017,10,-30,-53,-46,-39,-22
2017,11,-33,-52,-46,-39,-22
2017,12,-27,-51,-45,-39,-22
2017,13,-31,-50,-45,-39,-22
2017,14,-28,-48,-44,-39,-22
2017,15,-27,-47,-43,-39,-22
2017,16,-37,-47,-43,-39,-22
2017,17,-30,-45,-42,-39,-22
2017,18,-33,-45,-42,-39,-22
2017,19,-33,-44,-41,-39,-22
2017,20,-41,-43,-41,-39,-22
2017,21,-42,-42,-40,-39,-22
2017,22,-46,-42,-40,-39,-22
2017,23,-44,-41,-40,-39,-22
2018,0,-15,9,-17,-38,-17
2018,1,-23,7,-17,-38,-17
2018,2,-28,5,-17,-38,-17
2018,3,-20,3,-16,-38,-17
2018,4,-5,2,-16,-38,-17
2018,5,-19,0,-16,-38,-17
2018,6,-35,-2,-16,-38,-17
2018,7,-29,-4,-15,-38,-17
2018,8,-33,-6,-15,-38,-17
2018,9,-33,-8,-15,-38,-17
2018,10,-35,-10,-15,-38,-17
2018,11,-35,-12,-15,-38,-17
2018,12,-34,-14,-15,-38,-17
2018,13,-25,-15,-15,-38,-17
2018,14,-25,-17,-15,-38,-17
2018,15,-4,-17,-15,-38,-17
2018,16,-13,-18,-15,-38,-17
2018,17,-15,-19,-15,-38,-17
2018,18,-9,-20,-15,-38,-17
2018,19,-9,-21,-15,-38,-17
2018,20,-12,-21,-14,-38,-17
2018,21,-11,-21,-14,-38,-17
2018,22,-19,-21,-14,-38,-17
2018,23,-21,-21,-14,-38,-17
2019,0,-23,-18,-95,-71,-30
2019,1,-25,-18,-94,-71,-30
2019,2,-21,-18,-93,-71,-30
2019,3,-23,-18,-92,-71,-30
2019,4,-29,-18,-91,-71,-30
2019,5,-28,-19,-90,-71,-30
2019,6,-34,-20,-89,-70,-30
2019,7,-31,-20,-88,-70,-30
2019,8,-43,-21,-87,-70,-30
2019,9,-32,-21,-86,-70,-30
2019,10,-39,-22,-86,-70,-30
2019,11,-43,-23,-85,-70,-30
2019,12,-49,-24,-84,-70,-30
2019,13,-51,-25,-83,-70,-30
2019,14,-64,-27,-83,-69,-30
2019,15,-74,-30,-82,-69,-30
2019,16,-85,-33,-81,-69,-30
2019,17,-91,-36,-81,-69,-30
2019,18,-99,-40,-81,-69,-30
2019,19,-103,-44,-80,-69,-30
2019,20,-110,-48,-80,-69,-30
2019,21,-122,-52,-80,-69,-30
2019,22,-130,-57,-80,-69,-30
2019,23,-136,-62,-80,-69,-30
2020,0,-98,-120,-100,-47,-38
2020,1,-97,-119,-101,-48,-37
2020,2,-95,-116,-101,-48,-37
2020,3,-96,-114,-101,-48,-37
2020,4,-98,-113,-102,-48,-37
2020,5,-83,-111,-102,-48,-37
2020,6,-80,-109,-102,-48,-37
2020,7,-78,-107,-102,-49,-37
2020,8,-77,-105,-103,-49,-37
2020,9,-81,-103,-103,-49,-37
2020,10,-82,-101,-103,-49,-37
2020,11,-77,-99,-103,-49,-37
2020,12,-73,-97,-103,-49,-37
2020,13,-69,-95,-103,-49,-37
2020,14,-68,-93,-103,-50,-37
2020,15,-61,-91,-103,-50,-37
2020,16,-60,-89,-103,-50,-37
2020,17,-60,-87,-103,-50,-37
2020,18,-55,-85,-103,-50,-37
2020,19,-51,-82,-103,-50,-37
2020,20,-43,-80,-103,-50,-37
2020,21,-39,-77,-103,-50,-37
2020,22,-33,-73,-102,-50,-37
2020,23,-30,-70,-102,-50,-37
2021,0,-88,-85,-77,-99,-28
2021,1,-84,-85,-77,-98,-28
2021,2,-78,-86,-77,-98,-28
2021,3,-63,-86,-76,-98,-28
2021,4,-54,-85,-76,-98,-28
2021,5,-31,-83,-76,-98,-28
2021,6,-7,-81,-75,-98,-28
2021,7,-1,-77,-74,-98,-28
2021,8,0,-74,-74,-98,-28
2021,9,-3,-71,-73,-98,-28
2021,10,10,-67,-73,-98,-28
2021,11,10,-64,-72,-98,-28
2021,12,14,-59,-71,-98,-28
2021,13,14,-55,-71,-98,-28
2021,14,15,-51,-70,-98,-28
2021,15,16,-47,-69,-98,-28
2021,16,15,-43,-68,-97,-28
2021,17,16,-38,-67,-97,-28
2021,18,13,-33,-67,-97,-28
2021,19,14,-28,-66,-97,-28
2021,20,14,-23,-65,-97,-28
2021,21,15,-18,-64,-97,-28
2021,22,11,-14,-63,-97,-28
2021,23,15,-9,-62,-97,-28
2022,0,-134,-85,9,-10,-20
2022,1,-132,-90,8,-10,-20
2022,2,-135,-95,7,-10,-20
2022,3,-142,-101,6,-10,-20
2022,4,-151,-106,5,-10,-20
2022,5,-153,-111,4,-11,-20
2022,6,-156,-116,3,-11,-20
2022,7,-155,-120,2,-11,-20
2022,8,-155,-124,1,-11,-20
2022,9,-149,-127,-1,-12,-20
2022,10,-145,-130,-2,-12,-20
2022,11,-145,-133,-3,-12,-20
2022,12,-144,-135,-4,-12,-20
2022,13,-138,-137,-5,-12,-20
2022,14,-136,-138,-6,-13,-20
2022,15,-139,-139,-7,-13,-20
2022,16,-137,-140,-8,-13,-20
2022,17,-141,-141,-10,-13,-20
2022,18,-140,-142,-11,-13,-20
2022,19,-138,-142,-12,-14,-20
2022,20,-136,-142,-13,-14,-20
2022,21,-132,-142,-14,-14,-20
2022,22,-129,-142,-15,-14,-20
2022,23,-124,-141,-16,-14,-21
2023,0,-50,-42,-61,-61,-22
2023,1,-50,-43,-61,-61,-22
2023,2,-45,-44,-62,-61,-22
2023,3,-47,-44,-62,-60,-22
2023,4,-44,-45,-62,-60,-22
2023,5,-46,-46,-62,-60,-22
2023,6,-44,-46,-63,-60,-22
2023,7,-45,-46,-63,-60,-22
2023,8,-43,-46,-63,-60,-22
2023,9,-45,-47,-63,-60,-22
2023,10,-41,-46,-64,-59,-22
2023,11,-46,-46,-64,-59,-22
2023,12,-47,-46,-64,-59,-22
2023,13,-40,-46,-65,-59,-22
2023,14,-34,-45,-65,-59,-22
2023,15,-37,-45,-65,-59,-22
2023,16,-35,-45,-65,-59,-22
2023,17,-40,-45,-66,-58,-22
2023,18,-40,-44,-66,-58,-22
2023,19,-40,-44,-66,-58,-22
2023,20,-41,-44,-66,-58,-22
2023,21,-41,-43,-66,-58,-22
2023,22,-39,-43,-66,-58,-22
2023,23,-39,-42,-66,-58,-22
2024,0,-58,-86,-108,-66,-22
2024,1,-60,-83,-108,-66,-22
2024,2,-60,-81,-108,-66,-22
2024,3,-57,-79,-107,-66,-22
2024,4,-50,-77,-107,-66,-22
2024,5,-50,-74,-107,-66,-22
2024,6,-45,-72,-107,-66,-22
2024,7,-45,-70,-106,-66,-22
2024,8,-40,-68,-106,-66,-22
2024,9,-45,-66,-106,-66,-22
2024,10,-40,-64,-105,-66,-22
2024,11,-40,-62,-105,-66,-22
2024,12,-38,-60,-105,-66,-22
2024,13,-30,-58,-104,-66,-22
2024,14,-30,-55,-104,-66,-22
2024,15,-24,-53,-103,-66,-22
2024,16,-20,-50,-103,-66,-22
2024,17,-20,-48,-102,-66,-22
2024,18,-16,-46,-102,-66,-22
2024,19,-10,-43,-101,-66,-22
2024,20,-10,-41,-101,-66,-22
2024,21,-10,-38,-100,-66,-22
2024,22,-10,-36,-100,-66,-22
2024,23,-10,-34,-99,-66,-22
2025,0,-30,-31,-39,-53,-19
2025,1,-40,-32,-39,-53,-19
2025,2,-30,-32,-39,-54,-19
2025,3,-29,-32,-39,-54,-19
2025,4,-20,-32,-39,-54,-19
2025,5,-20,-32,-39,-54,-19
2025,6,-20,-31,-39,-54,-19
2025,7,-20,-31,-40,-54,-19
2025,8,-20,-30,-40,-54,-19
2025,9,-23,-30,-40,-54,-19
2025,10,-25,-30,-40,-54,-19
2025,11,-30,-30,-40,-54,-19
2025,12,-32,-30,-40,-54,-19
2025,13,-35,-29,-40,-54,-19
2025,14,-40,-29,-40,-54,-19
2025,15,-40,-30,-40,-54,-19
2025,16,-45,-30,-40,-54,-19
2025,17,-25,-30,-40,-54,-19
2025,18,-11,-29,-40,-54,-19
2025,19,-10,-28,-40,-54,-19
2025,20,-15,-27,-39,-54,-19
2025,21,-12,-27,-39,-54,-19
2025,22,-15,-26,-39,-54,-19
2025,23,-15,-25,-39,-54,-19
