year,hour,obs,D1,D7,D30,D365
2012,0,-119,-120,-72,-66,-19
2012,1,-120,-119,-72,-66,-19
2012,2,-147,-120,-72,-66,-19
2012,3,-137,-120,-73,-66,-19
2012,4,-134,-121,-73,-66,-19
2012,5,-151,-123,-73,-66,-19
2012,6,-150,-125,-74,-66,-19
2012,7,-142,-127,-74,-66,-19
2012,8,-135,-128,-75,-66,-19
2012,9,-141,-130,-75,-66,-19
2012,10,-143,-131,-75,-67,-19
2012,11,-154,-133,-76,-67,-19
2012,12,-158,-135,-76,-67,-19
2012,13,-151,-137,-76,-67,-19
2012,14,-159,-139,-77,-67,-19
2012,15,-156,-140,-77,-67,-19
2012,16,-178,-142,-78,-67,-19
2012,17,-158,-143,-78,-67,-19
2012,18,-157,-144,-79,-67,-19
2012,19,-163,-145,-79,-67,-19
2012,20,-175,-146,-80,-67,-19
2012,21,-173,-148,-80,-67,-19
2012,22,-185,-151,-81,-67,-19
2012,23,-175,-153,-82,-67,-19
2013,0,3,6,-70,-68,-34
2013,1,0,7,-70,-67,-34
2013,2,4,7,-70,-67,-34
2013,3,0,8,-70,-67,-34
2013,4,-6,7,-70,-67,-34
2013,5,-11,7,-70,-67,-34
2013,6,-10,6,-69,-67,-33
2013,7,-12,6,-69,-66,-33
2013,8,-8,6,-69,-66,-33
2013,9,-10,5,-69,-66,-33
2013,10,-8,5,-68,-66,-33
2013,11,-13,4,-68,-66,-33
2013,12,-8,3,-68,-66,-33
2013,13,-8,2,-67,-66,-33
2013,14,-21,0,-67,-65,-33
2013,15,-25,-2,-67,-65,-33
2013,16,-29,-4,-67,-65,-33
2013,17,-27,-6,-66,-65,-33
2013,18,-24,-7,-66,-65,-33
2013,19,-24,-9,-65,-65,-33
2013,20,-25,-10,-65,-65,-33
2013,21,-35,-12,-65,-65,-33
2013,22,-43,-14,-64,-65,-33
2013,23,-44,-16,-64,-65,-33
2014,0,30,14,-54,-60,-22
2014,1,25,16,-54,-60,-22
2014,2,21,18,-53,-60,-22
2014,3,24,20,-53,-60,-22
2014,4,22,22,-52,-60,-22
2014,5,18,23,-51,-60,-22
2014,6,21,24,-50,-60,-22
2014,7,20,26,-50,-60,-22
2014,8,26,27,-49,-60,-22
2014,9,34,28,-48,-60,-22
2014,10,35,28,-47,-60,-22
2014,11,39,28,-47,-60,-22
2014,12,33,28,-46,-60,-22
2014,13,40,29,-45,-60,-22
2014,14,38,29,-45,-60,-22
2014,15,40,30,-44,-60,-22
2014,16,40,31,-43,-60,-22
2014,17,41,31,-42,-60,-22
2014,18,30,32,-42,-60,-22
2014,19,23,31,-41,-60,-22
2014,20,11,30,-40,-60,-22
2014,21,17,29,-40,-60,-22
2014,22,3,28,-39,-60,-22
2014,23,-18,26,-39,-60,-22
2015,0,-93,-66,-62,-31,-22
2015,1,-90,-66,-63,-31,-22
2015,2,-93,-66,-63,-32,-22
2015,3,-91,-67,-64,-32,-22
2015,4,-93,-68,-65,-32,-22
2015,5,-89,-70,-65,-32,-22
2015,6,-87,-72,-66,-32,-22
2015,7,-87,-74,-66,-32,-22
2015,8,-87,-76,-67,-32,-22
2015,9,-81,-79,-68,-32,-22
2015,10,-76,-80,-68,-32,-22
2015,11,-69,-81,-68,-32,-22
2015,12,-72,-82,-69,-33,-22
2015,13,-79,-83,-69,-33,-22
2015,14,-94,-84,-70,-33,-22
2015,15,-85,-85,-70,-33,-22
2015,16,-70,-84,-70,-33,-22
2015,17,-78,-84,-71,-33,-22
2015,18,-88,-84,-71,-33,-22
2015,19,-91,-85,-71,-33,-22
2015,20,-106,-85,-72,-33,-22
2015,21,-104,-86,-72,-34,-22
2015,22,-109,-87,-73,-34,-22
2015,23,-104,-88,-73,-34,-22
2016,0,-21,-21,10,12,0
2016,1,-21,-21,9,12,0
2016,2,-20,-21,9,12,0
2016,3,-20,-21,9,12,0
2016,4,-21,-22,8,12,0
2016,5,-20,-22,8,11,0
2016,6,-21,-22,8,11,0
2016,7,-27,-22,7,11,0
2016,8,-25,-22,7,11,0
2016,9,-24,-22,7,11,0
2016,10,-19,-22,6,11,0
2016,11,-20,-21,6,11,0
2016,12,-21,-21,6,11,0
2016,13,-21,-22,5,11,0
2016,14,-18,-21,5,11,0
2016,15,-20,-21,5,11,0
2016,16,-16,-21,4,11,0
2016,17,-23,-21,4,11,0
2016,18,-17,-21,3,10,0
2016,19,-16,-21,3,10,0
2016,20,-15,-20,3,10,0
2016,21,-13,-20,3,10,0
2016,22,-12,-20,2,10,0
2016,23,-11,-19,2,10,0
2017,0,-51,-51,-42,-25,-22
2017,1,-50,-51,-43,-25,-22
2017,2,-52,-50,-43,-25,-22
2017,3,-52,-50,-43,-25,-22
2017,4,-56,-50,-44,-25,-22
2017,5,-57,-50,-44,-25,-22
2017,6,-43,-50,-44,-25,-22
2017,7,-41,-50,-44,-25,-22
2017,8,-45,-49,-44,-25,-22
2017,9,-43,-49,-44,-25,-22
2017,10,-43,-49,-44,-25,-22
2017,11,-40,-48,-44,-25,-22
2017,12,-49,-48,-44,-25,-22
2017,13,-47,-48,-45,-25,-22
2017,14,-40,-48,-45,-25,-22
2017,15,-51,-48,-45,-25,-22
2017,16,-48,-48,-45,-26,-22
2017,17,-47,-48,-45,-26,-22
2017,18,-48,-48,-45,-26,-22
2017,19,-47,-48,-45,-26,-22
2017,20,-48,-48,-45,-26,-22
2017,21,-49,-48,-45,-26,-22
2017,22,-47,-48,-46,-26,-22
2017,23,-52,-48,-46,-26,-22
2018,0,6,-35,-39,-29,-17
2018,1,7,-31,-39,-29,-17
2018,2,6,-27,-38,-28,-17
2018,3,6,-23,-38,-28,-17
2018,4,-1,-20,-37,-28,-17
2018,5,-4,-16,-37,-28,-17
2018,6,-8,-14,-36,-28,-17
2018,7,-9,-12,-36,-28,-17
2018,8,-15,-10,-35,-28,-17
2018,9,-19,-9,-35,-28,-17
2018,10,-21,-8,-34,-28,-17
2018,11,-27,-7,-34,-28,-17
2018,12,-30,-7,-33,-28,-17
2018,13,-32,-7,-33,-29,-17
2018,14,-32,-8,-32,-29,-17
2018,15,-34,-9,-32,-29,-17
2018,16,-34,-9,-31,-29,-17
2018,17,-37,-11,-31,-29,-17
2018,18,-37,-12,-30,-29,-17
2018,19,-39,-14,-30,-29,-17
2018,20,-39,-16,-30,-29,-17
2018,21,-40,-17,-30,-29,-17
2018,22,-41,-19,-30,-29,-17
2018,23,-46,-22,-29,-29,-17
2019,0,-26,-70,-38,-60,-28
2019,1,-27,-67,-38,-60,-28
2019,2,-30,-64,-38,-60,-28
2019,3,-31,-61,-39,-60,-28
2019,4,-34,-59,-39,-60,-28
2019,5,-36,-57,-39,-60,-28
2019,6,-37,-54,-40,-60,-28
2019,7,-40,-52,-40,-60,-28
2019,8,-44,-50,-40,-60,-28
2019,9,-40,-48,-41,-59,-28
2019,10,-45,-47,-41,-59,-28
2019,11,-52,-46,-41,-59,-28
2019,12,-55,-45,-42,-59,-28
2019,13,-59,-45,-42,-59,-28
2019,14,-66,-44,-43,-59,-28
2019,15,-74,-45,-43,-59,-28
2019,16,-78,-45,-44,-59,-28
2019,17,-74,-46,-44,-59,-28
2019,18,-75,-47,-45,-59,-28
2019,19,-76,-48,-45,-59,-28
2019,20,-81,-49,-46,-59,-28
2019,21,-81,-51,-46,-59,-28
2019,22,-80,-53,-47,-59,-28
2019,23,-79,-55,-47,-59,-28
2020,0,-85,-61,-77,-29,-39
2020,1,-75,-62,-77,-29,-39
2020,2,-73,-63,-77,-29,-39
2020,3,-65,-64,-77,-29,-39
2020,4,-63,-64,-77,-29,-39
2020,5,-56,-64,-76,-29,-39
2020,6,-51,-64,-76,-29,-39
2020,7,-55,-64,-76,-29,-39
2020,8,-40,-64,-76,-29,-39
2020,9,-37,-64,-76,-29,-39
2020,10,-35,-63,-75,-29,-39
2020,11,-24,-62,-75,-29,-39
2020,12,-31,-61,-75,-29,-39
2020,13,-30,-60,-75,-29,-39
2020,14,-35,-59,-74,-29,-39
2020,15,-23,-57,-74,-29,-39
2020,16,-20,-56,-74,-29,-39
2020,17,-18,-53,-74,-29,-39
2020,18,-14,-52,-73,-29,-39
2020,19,-14,-49,-73,-29,-39
2020,20,-18,-47,-73,-28,-39
2020,21,-8,-43,-72,-28,-39
2020,22,-10,-40,-72,-28,-39
2020,23,-18,-37,-72,-28,-39
2021,0,-153,-147,-96,-79,-27
2021,1,-161,-147,-96,-79,-27
2021,2,-167,-147,-97,-79,-27
2021,3,-158,-147,-98,-79,-27
2021,4,-159,-147,-98,-79,-27
2021,5,-155,-147,-99,-79,-27
2021,6,-159,-147,-99,-79,-27
2021,7,-154,-147,-100,-79,-27
2021,8,-153,-148,-100,-80,-27
2021,9,-155,-149,-101,-80,-27
2021,10,-141,-149,-101,-80,-27
2021,11,-141,-149,-101,-80,-27
2021,12,-131,-148,-102,-80,-27
2021,13,-135,-149,-102,-80,-27
2021,14,-141,-149,-102,-80,-27
2021,15,-142,-149,-103,-80,-27
2021,16,-146,-150,-103,-80,-27
2021,17,-148,-151,-104,-80,-27
2021,18,-160,-151,-104,-80,-27
2021,19,-162,-152,-105,-81,-27
2021,20,-154,-152,-105,-81,-27
2021,21,-145,-151,-106,-81,-27
2021,22,-142,-151,-107,-81,-27
2021,23,-153,-151,-107,-81,-27
2022,0,23,21,12,-22,-24
2022,1,29,21,12,-22,-24
2022,2,31,21,11,-22,-24
2022,3,30,22,11,-22,-24
2022,4,25,22,11,-22,-24
2022,5,22,22,11,-22,-24
2022,6,23,23,11,-21,-24
2022,7,19,23,11,-21,-24
2022,8,19,23,11,-21,-24
2022,9,21,23,11,-21,-24
2022,10,21,23,11,-21,-24
2022,11,18,23,10,-21,-24
2022,12,15,23,10,-21,-23
2022,13,18,23,10,-21,-23
2022,14,17,22,10,-21,-23
2022,15,14,22,10,-21,-23
2022,16,14,22,10,-20,-23
2022,17,15,21,10,-20,-23
2022,18,14,21,10,-20,-23
2022,19,12,21,10,-20,-23
2022,20,13,20,10,-20,-23
2022,21,10,20,11,-20,-23
2022,22,13,19,11,-20,-23
2022,23,8,19,11,-20,-23
2023,0,2,18,-64,-70,-21
2023,1,-1,17,-63,-70,-21
2023,2,5,16,-62,-70,-21
2023,3,6,15,-61,-70,-21
2023,4,-2,14,-60,-69,-21
2023,5,-2,12,-59,-69,-21
2023,6,-11,11,-59,-69,-21
2023,7,-9,9,-58,-69,-21
2023,8,-13,8,-58,-69,-21
2023,9,-11,6,-57,-69,-21
2023,10,-14,5,-56,-69,-21
2023,11,-14,4,-56,-69,-21
2023,12,-20,2,-55,-69,-21
2023,13,-19,1,-55,-69,-21
2023,14,-14,-1,-54,-69,-21
2023,15,-7,-2,-54,-69,-21
2023,16,-15,-3,-53,-69,-21
2023,17,-22,-4,-52,-69,-21
2023,18,-19,-6,-52,-69,-21
2023,19,-19,-7,-51,-69,-21
2023,20,-24,-8,-51,-69,-21
2023,21,-27,-10,-50,-69,-21
2023,22,-28,-11,-49,-69,-21
2023,23,-27,-13,-49,-69,-21
2024,0,-80,-64,-82,-33,-19
2024,1,-85,-64,-82,-33,-20
2024,2,-90,-66,-83,-34,-20
2024,3,-60,-66,-83,-34,-20
2024,4,-55,-65,-83,-34,-20
2024,5,-50,-65,-83,-34,-20
2024,6,-53,-65,-83,-34,-19
2024,7,-55,-64,-83,-34,-19
2024,8,-50,-64,-83,-34,-19
2024,9,-53,-64,-83,-34,-19
2024,10,-50,-63,-83,-34,-20
2024,11,-50,-63,-83,-34,-20
2024,12,-47,-62,-83,-34,-20
2024,13,-50,-61,-83,-34,-20
2024,14,-50,-60,-82,-34,-20
2024,15,-55,-60,-82,-34,-20
2024,16,-60,-60,-82,-35,-20
2024,17,-60,-60,-82,-35,-20
2024,18,-52,-60,-82,-35,-20
2024,19,-50,-59,-82,-35,-20
2024,20,-50,-59,-82,-35,-20
2024,21,-57,-59,-82,-35,-20
2024,22,-55,-58,-82,-35,-20
2024,23,-50,-57,-82,-35,-20
2025,0,-94,-90,-83,-50,-21
2025,1,-95,-90,-84,-50,-21
2025,2,-90,-90,-84,-50,-21
2025,3,-94,-90,-84,-50,-21
2025,4,-95,-90,-85,-50,-21
2025,5,-104,-90,-85,-50,-21
2025,6,-99,-90,-86,-51,-21
2025,7,-95,-90,-86,-51,-21
2025,8,-85,-90,-86,-51,-21
2025,9,-75,-89,-86,-51,-21
2025,10,-60,-88,-86,-51,-21
2025,11,-60,-87,-86,-51,-21
2025,12,-65,-86,-86,-51,-21
2025,13,-65,-86,-86,-51,-21
2025,14,-65,-85,-86,-51,-21
2025,15,-67,-84,-86,-51,-21
2025,16,-65,-83,-86,-51,-21
2025,17,-65,-82,-86,-51,-21
2025,18,-67,-81,-86,-51,-21
2025,19,-82,-81,-86,-51,-21
2025,20,-80,-81,-86,-51,-21
2025,21,-77,-80,-86,-51,-21
2025,22,-70,-79,-86,-51,-21
2025,23,-72,-79,-86,-51,-21
