year,hour,obs,D1,D7,D30,D365
2012,7,-68,-107,-147,-81,-20
2012,8,-71,-102,-147,-81,-20
2012,9,-87,-99,-147,-81,-20
2012,10,-79,-96,-147,-81,-20
2012,11,-85,-93,-147,-81,-20
2012,12,-95,-91,-147,-81,-20
2012,13,-92,-89,-147,-81,-20
2012,14,-79,-87,-146,-81,-20
2012,15,-85,-85,-146,-81,-20
2012,16,-92,-84,-146,-81,-20
2012,17,-83,-82,-146,-81,-20
2012,18,-94,-81,-145,-81,-20
2012,19,-94,-81,-145,-81,-20
2012,20,-84,-81,-145,-82,-20
2012,21,-94,-81,-144,-82,-20
2012,22,-103,-82,-144,-82,-20
2012,23,-86,-82,-144,-82,-20
2013,0,-65,-76,-78,-85,-34
2013,1,-66,-75,-78,-85,-34
2013,2,-71,-74,-79,-84,-34
2013,3,-72,-73,-79,-84,-34
2013,4,-75,-73,-79,-84,-34
2013,5,-75,-72,-79,-84,-34
2013,6,-78,-72,-80,-84,-34
2013,7,-77,-71,-80,-84,-34
2013,8,-78,-71,-80,-84,-34
2013,9,-78,-71,-80,-84,-34
2013,10,-78,-71,-80,-83,-34
2013,11,-84,-71,-81,-83,-34
2013,12,-87,-71,-81,-83,-34
2013,13,-92,-72,-81,-83,-34
2013,14,-96,-73,-82,-83,-34
2013,15,-93,-74,-82,-83,-34
2013,16,-101,-75,-82,-83,-34
2013,17,-100,-77,-82,-83,-34
2013,18,-103,-78,-82,-83,-34
2013,19,-100,-80,-82,-83,-34
2013,20,-112,-82,-83,-83,-34
2013,21,-117,-84,-83,-83,-34
2013,22,-114,-86,-83,-83,-34
2013,23,-118,-89,-83,-83,-34
2014,0,-73,-108,-161,-97,-21
2014,1,-75,-105,-161,-97,-21
2014,2,-74,-101,-160,-97,-21
2014,3,-74,-97,-160,-97,-21
2014,4,-70,-95,-159,-97,-21
2014,5,-71,-92,-158,-97,-21
2014,6,-66,-89,-158,-97,-21
2014,7,-59,-86,-157,-97,-21
2014,8,-59,-83,-157,-97,-21
2014,9,-58,-81,-156,-97,-21
2014,10,-64,-79,-156,-97,-21
2014,11,-75,-78,-155,-97,-21
2014,12,-73,-77,-155,-97,-21
2014,13,-77,-76,-154,-97,-21
2014,14,-73,-75,-154,-97,-21
2014,15,-67,-73,-153,-97,-21
2014,16,-70,-72,-153,-97,-21
2014,17,-70,-72,-152,-97,-21
2014,18,-80,-72,-152,-97,-21
2014,19,-80,-72,-151,-97,-21
2014,20,-85,-73,-151,-97,-21
2014,21,-84,-73,-150,-97,-21
2014,22,-87,-73,-150,-97,-21
2014,23,-84,-73,-149,-97,-21
2015,0,23,-16,-80,-67,-20
2015,1,16,-14,-80,-67,-20
2015,2,17,-11,-79,-67,-20
2015,3,15,-9,-79,-67,-20
2015,4,21,-7,-78,-67,-20
2015,5,24,-5,-77,-67,-20
2015,6,30,-3,-76,-67,-20
2015,7,31,-0,-76,-67,-20
2015,8,47,3,-75,-67,-20
2015,9,47,6,-74,-67,-20
2015,10,39,9,-73,-66,-20
2015,11,40,12,-73,-66,-20
2015,12,45,16,-72,-66,-20
2015,13,45,19,-71,-66,-20
2015,14,49,22,-70,-66,-20
2015,15,40,25,-69,-66,-20
2015,16,58,28,-68,-66,-20
2015,17,51,30,-67,-66,-20
2015,18,70,32,-66,-66,-20
2015,19,71,35,-65,-65,-20
2015,20,74,38,-64,-65,-20
2015,21,81,41,-63,-65,-20
2015,22,74,43,-62,-65,-20
2015,23,73,45,-61,-65,-20
2016,0,-34,-40,-37,-59,0
2016,1,-31,-39,-37,-59,0
2016,2,-31,-37,-37,-59,0
2016,3,-30,-35,-37,-59,0
2016,4,-26,-32,-38,-59,0
2016,5,-18,-30,-38,-59,0
2016,6,-20,-29,-38,-59,0
2016,7,-20,-27,-38,-59,0
2016,8,-31,-27,-38,-59,0
2016,9,-25,-26,-39,-59,0
2016,10,-19,-26,-39,-59,0
2016,11,-23,-26,-39,-59,0
2016,12,-25,-26,-39,-59,0
2016,13,-21,-26,-39,-59,0
2016,14,-23,-26,-39,-59,0
2016,15,-22,-27,-39,-59,0
2016,16,-28,-27,-39,-59,0
2016,17,-32,-27,-40,-59,0
2016,18,-33,-27,-40,-59,0
2016,19,-38,-28,-40,-59,0
2016,20,-42,-28,-40,-59,0
2016,21,-42,-28,-41,-59,0
2016,22,-44,-29,-41,-59,0
2016,23,-39,-29,-41,-59,0
2017,0,-139,-101,-52,-41,-21
2017,1,-141,-105,-52,-42,-21
2017,2,-144,-109,-53,-42,-21
2017,3,-144,-112,-54,-42,-21
2017,4,-147,-114,-54,-42,-21
2017,5,-146,-116,-55,-42,-21
2017,6,-148,-118,-56,-42,-21
2017,7,-154,-120,-57,-42,-21
2017,8,-149,-122,-57,-42,-21
2017,9,-153,-124,-58,-42,-21
2017,10,-154,-126,-59,-42,-21
2017,11,-157,-128,-60,-42,-21
2017,12,-154,-130,-61,-42,-21
2017,13,-146,-132,-61,-42,-21
2017,14,-148,-134,-62,-43,-21
2017,15,-145,-136,-63,-43,-21
2017,16,-149,-138,-64,-43,-21
2017,17,-142,-140,-65,-43,-21
2017,18,-152,-142,-65,-43,-21
2017,19,-147,-144,-66,-43,-21
2017,20,-142,-145,-67,-43,-21
2017,21,-148,-146,-67,-43,-21
2017,22,-139,-147,-68,-43,-21
2017,23,-145,-147,-69,-43,-21
2018,0,-150,-172,-112,-47,-18
2018,1,-144,-171,-113,-47,-18
2018,2,-144,-170,-114,-47,-18
2018,3,-151,-168,-115,-47,-18
2018,4,-156,-168,-116,-47,-18
2018,5,-162,-169,-117,-47,-18
2018,6,-170,-169,-118,-48,-18
2018,7,-170,-169,-119,-48,-18
2018,8,-172,-168,-120,-48,-18
2018,9,-175,-167,-121,-48,-18
2018,10,-175,-167,-123,-48,-18
2018,11,-173,-166,-124,-49,-18
2018,12,-170,-165,-125,-49,-18
2018,13,-167,-164,-126,-49,-18
2018,14,-166,-163,-127,-49,-18
2018,15,-166,-162,-128,-49,-18
2018,16,-164,-162,-129,-49,-18
2018,17,-163,-162,-130,-50,-18
2018,18,-161,-162,-131,-50,-18
2018,19,-149,-161,-131,-50,-18
2018,20,-146,-161,-132,-50,-18
2018,21,-135,-160,-132,-50,-18
2018,22,-126,-159,-133,-50,-18
2018,23,-126,-158,-133,-51,-18
2019,0,-85,-70,-76,-107,-34
2019,1,-87,-71,-76,-107,-34
2019,2,-90,-73,-77,-107,-34
2019,3,-85,-74,-77,-106,-34
2019,4,-81,-75,-77,-106,-34
2019,5,-83,-76,-77,-106,-34
2019,6,-73,-76,-77,-106,-34
2019,7,-82,-77,-77,-106,-34
2019,8,-82,-77,-77,-106,-34
2019,9,-86,-78,-77,-105,-34
2019,10,-90,-78,-78,-105,-34
2019,11,-82,-79,-78,-105,-34
2019,12,-74,-80,-78,-105,-34
2019,13,-81,-80,-78,-105,-34
2019,14,-92,-81,-78,-105,-34
2019,15,-89,-82,-78,-105,-34
2019,16,-93,-83,-78,-105,-34
2019,17,-87,-83,-78,-104,-34
2019,18,-88,-84,-78,-104,-34
2019,19,-88,-84,-78,-104,-34
2019,20,-97,-85,-78,-104,-34
2019,21,-102,-86,-78,-104,-34
2019,22,-110,-87,-78,-104,-34
2019,23,-109,-88,-78,-104,-34
2020,0,-24,-35,-16,-77,-35
2020,1,-19,-34,-16,-77,-35
2020,2,-16,-33,-16,-77,-35
2020,3,-13,-31,-16,-77,-35
2020,4,-7,-30,-16,-77,-35
2020,5,-5,-28,-15,-77,-35
2020,6,4,-26,-15,-77,-35
2020,7,8,-24,-15,-76,-35
2020,8,10,-22,-15,-76,-35
2020,9,6,-20,-14,-76,-35
2020,10,10,-18,-14,-76,-35
2020,11,8,-16,-14,-76,-35
2020,12,5,-15,-13,-76,-35
2020,13,3,-13,-13,-76,-35
2020,14,16,-11,-13,-76,-35
2020,15,13,-9,-12,-76,-35
2020,16,11,-7,-12,-76,-35
2020,17,13,-5,-12,-76,-35
2020,18,13,-4,-11,-75,-35
2020,19,13,-2,-11,-75,-35
2020,20,13,-0,-11,-75,-35
2020,21,16,1,-11,-75,-35
2020,22,20,3,-10,-75,-35
2020,23,15,5,-10,-75,-34
2021,0,-143,-141,-114,-60,-28
2021,1,-134,-142,-115,-60,-28
2021,2,-142,-142,-115,-60,-28
2021,3,-125,-141,-115,-60,-28
2021,4,-119,-140,-115,-60,-28
2021,5,-128,-140,-116,-60,-28
2021,6,-109,-139,-116,-60,-28
2021,7,-109,-138,-116,-60,-28
2021,8,-118,-137,-116,-60,-28
2021,9,-138,-137,-116,-60,-28
2021,10,-129,-136,-116,-60,-28
2021,11,-133,-136,-116,-61,-28
2021,12,-129,-136,-116,-61,-28
2021,13,-149,-136,-116,-61,-28
2021,14,-138,-136,-116,-61,-28
2021,15,-146,-135,-116,-61,-28
2021,16,-137,-135,-116,-61,-28
2021,17,-142,-135,-116,-61,-28
2021,18,-150,-135,-116,-61,-28
2021,19,-153,-135,-116,-61,-28
2021,20,-149,-135,-117,-61,-28
2021,21,-143,-135,-117,-61,-28
2021,22,-146,-135,-117,-61,-28
2021,23,-144,-136,-117,-61,-28
2022,0,-37,-10,-96,-82,-24
2022,1,-20,-11,-96,-82,-24
2022,2,-10,-12,-96,-82,-24
2022,3,-8,-13,-96,-82,-24
2022,4,-19,-14,-96,-82,-24
2022,5,-15,-15,-95,-82,-24
2022,6,-17,-16,-95,-82,-24
2022,7,-16,-18,-95,-82,-23
2022,8,-13,-19,-95,-82,-23
2022,9,-13,-19,-95,-82,-23
2022,10,-36,-21,-94,-83,-23
2022,11,-30,-22,-94,-83,-23
2022,12,-30,-23,-94,-83,-23
2022,13,-42,-24,-94,-83,-23
2022,14,-53,-26,-94,-83,-23
2022,15,-43,-27,-94,-83,-23
2022,16,-46,-28,-94,-83,-23
2022,17,-44,-29,-94,-83,-23
2022,18,-48,-31,-94,-84,-23
2022,19,-49,-31,-94,-84,-23
2022,20,-50,-31,-94,-84,-23
2022,21,-53,-32,-94,-84,-23
2022,22,-59,-33,-93,-84,-23
2022,23,-62,-34,-93,-84,-23
2023,0,-18,-27,-112,-61,-19
2023,1,-13,-26,-112,-61,-19
2023,2,-15,-25,-111,-61,-19
2023,3,-13,-24,-110,-61,-19
2023,4,-19,-24,-109,-61,-19
2023,5,-13,-23,-109,-61,-19
2023,6,-13,-21,-108,-61,-19
2023,7,-13,-20,-107,-61,-19
2023,8,-14,-19,-106,-61,-19
2023,9,-15,-19,-105,-61,-19
2023,10,-16,-18,-105,-61,-19
2023,11,-9,-18,-104,-61,-19
2023,12,-5,-17,-103,-61,-19
2023,13,-3,-16,-103,-61,-19
2023,14,-2,-15,-102,-61,-19
2023,15,-1,-15,-101,-61,-19
2023,16,1,-14,-101,-61,-19
2023,17,11,-12,-100,-61,-19
2023,18,11,-11,-99,-61,-19
2023,19,3,-9,-98,-61,-19
2023,20,10,-8,-97,-61,-19
2023,21,11,-7,-96,-61,-19
2023,22,9,-6,-96,-61,-19
2023,23,11,-5,-95,-61,-19
2024,0,-110,-84,-56,-77,-22
2024,1,-110,-85,-56,-77,-22
2024,2,-120,-87,-57,-77,-22
2024,3,-121,-88,-57,-77,-22
2024,4,-125,-90,-58,-77,-22
2024,5,-130,-92,-58,-77,-22
2024,6,-124,-95,-58,-77,-22
2024,7,-120,-97,-59,-77,-22
2024,8,-110,-99,-59,-77,-22
2024,9,-105,-100,-59,-77,-22
2024,10,-105,-102,-59,-77,-22
2024,11,-110,-103,-60,-77,-22
2024,12,-106,-105,-60,-77,-22
2024,13,-110,-106,-60,-77,-22
2024,14,-115,-107,-60,-77,-22
2024,15,-128,-109,-60,-77,-22
2024,16,-130,-111,-60,-77,-22
2024,17,-135,-113,-60,-77,-22
2024,18,-141,-115,-61,-77,-22
2024,19,-140,-117,-61,-77,-22
2024,20,-145,-119,-61,-77,-22
2024,21,-143,-121,-61,-78,-22
2024,22,-140,-122,-61,-78,-22
2024,23,-140,-123,-61,-78,-22
2025,0,-121,-110,-39,-40,-17
2025,1,-122,-110,-39,-40,-17
2025,2,-125,-110,-40,-40,-17
2025,3,-128,-110,-41,-41,-17
2025,4,-130,-110,-42,-41,-17
2025,5,-130,-110,-43,-41,-17
2025,6,-133,-110,-44,-41,-17
2025,7,-132,-110,-45,-41,-17
2025,8,-135,-110,-46,-41,-17
2025,9,-137,-110,-47,-42,-17
2025,10,-140,-111,-48,-42,-17
2025,11,-140,-112,-49,-42,-17
2025,12,-145,-114,-50,-42,-17
2025,13,-145,-116,-51,-42,-17
2025,14,-145,-119,-52,-42,-17
2025,15,-147,-122,-53,-43,-17
2025,16,-147,-125,-54,-43,-17
2025,17,-145,-128,-55,-43,-17
2025,18,-149,-130,-56,-43,-17
2025,19,-150,-133,-57,-43,-17
2025,20,-149,-135,-58,-43,-17
2025,21,-149,-136,-59,-44,-17
2025,22,-147,-138,-60,-44,-17
2025,23,-150,-139,-61,-44,-17
