year,hour,obs,D1,D7,D30,D365
2017,13,79,69,67,55,-19
2017,14,86,70,67,56,-19
2017,15,84,71,67,56,-19
2017,16,88,72,68,56,-19
2017,17,89,73,68,56,-19
2017,18,96,74,68,56,-19
2017,19,87,75,68,56,-19
2017,20,88,76,69,56,-19
2017,21,83,77,69,56,-19
2017,22,108,78,69,56,-19
2017,23,109,80,70,56,-19
2018,0,51,48,65,62,-13
2018,1,46,48,65,62,-13
2018,2,47,48,64,62,-13
2018,3,50,48,64,62,-13
2018,4,54,49,64,62,-13
2018,5,58,49,64,62,-13
2018,6,58,49,64,62,-13
2018,7,61,50,63,62,-13
2018,8,64,51,63,62,-13
2018,9,69,52,63,62,-13
2018,10,75,53,63,62,-13
2018,11,83,55,63,62,-13
2018,12,99,57,63,62,-13
2018,13,98,59,63,62,-13
2018,14,102,62,63,62,-13
2018,15,98,64,63,62,-13
2018,16,96,65,63,62,-13
2018,17,89,67,64,62,-13
2018,18,84,68,64,62,-13
2018,19,79,70,64,62,-13
2018,20,74,71,64,62,-13
2018,21,67,71,63,62,-13
2018,22,64,72,63,62,-13
2018,23,63,72,63,62,-13
2019,0,63,70,77,75,-24
2019,1,63,71,77,75,-24
2019,2,67,73,77,75,-24
2019,3,76,74,77,75,-24
2019,4,69,75,76,75,-24
2019,5,65,75,76,75,-24
2019,6,68,75,76,75,-24
2019,7,61,75,76,75,-24
2019,8,69,74,75,75,-24
2019,9,74,74,75,75,-24
2019,10,76,73,75,75,-24
2019,11,72,73,75,75,-24
2019,12,76,73,74,75,-24
2019,13,75,72,74,75,-24
2019,14,76,72,74,75,-24
2019,15,81,72,74,75,-24
2019,16,75,72,74,75,-24
2019,17,75,72,74,75,-24
2019,18,75,71,73,75,-24
2019,19,77,71,73,75,-24
2019,20,74,71,73,75,-24
2019,21,68,71,73,75,-24
2019,22,66,71,73,75,-24
2019,23,69,71,72,75,-24
2020,0,77,82,81,70,-46
2020,1,73,81,81,70,-46
2020,2,70,80,81,70,-46
2020,3,71,80,82,70,-46
2020,4,73,79,82,71,-46
2020,5,74,79,82,71,-46
2020,6,74,79,82,71,-46
2020,7,75,79,82,71,-46
2020,8,75,79,82,71,-46
2020,9,89,80,82,71,-46
2020,10,89,80,82,71,-46
2020,11,86,80,82,71,-46
2020,12,86,80,82,71,-46
2020,13,95,80,82,71,-46
2020,14,89,81,82,71,-46
2020,15,87,81,82,71,-46
2020,16,86,81,82,71,-46
2020,17,83,80,82,72,-46
2020,18,95,81,82,72,-46
2020,19,100,81,82,72,-46
2020,20,87,82,83,72,-46
2020,21,75,82,83,72,-46
2020,22,71,81,83,72,-46
2020,23,74,81,83,72,-46
2021,0,59,54,58,47,-20
2021,1,62,54,58,47,-20
2021,2,65,56,58,47,-20
2021,3,68,57,58,47,-20
2021,4,67,58,58,47,-20
2021,5,60,59,58,47,-20
2021,6,58,59,58,47,-20
2021,7,56,60,58,47,-20
2021,8,60,60,58,47,-20
2021,9,69,61,58,47,-20
2021,10,74,62,58,47,-20
2021,11,79,63,58,47,-20
2021,12,75,64,58,48,-20
2021,13,76,64,58,48,-20
2021,14,83,65,58,48,-20
2021,15,89,66,58,48,-20
2021,16,82,67,58,48,-20
2021,17,80,67,58,48,-20
2021,18,76,68,58,48,-20
2021,19,73,68,58,48,-20
2021,20,76,69,58,48,-20
2021,21,82,70,58,48,-20
2021,22,84,71,58,48,-20
2021,23,80,72,58,48,-20
2022,0,116,122,91,71,-32
2022,1,112,123,91,71,-32
2022,2,112,124,91,72,-32
2022,3,110,125,92,72,-32
2022,4,108,125,92,72,-32
2022,5,103,125,92,72,-32
2022,6,105,125,92,72,-32
2022,7,108,124,92,72,-32
2022,8,118,124,92,72,-32
2022,9,129,124,92,72,-32
2022,10,136,124,92,72,-32
2022,11,141,125,92,72,-32
2022,12,136,126,93,73,-32
2022,13,140,126,93,73,-32
2022,14,135,127,93,73,-32
2022,15,135,127,93,73,-32
2022,16,133,127,93,73,-32
2022,17,127,126,93,73,-32
2022,18,133,125,94,73,-32
2022,19,138,125,94,73,-32
2022,20,138,125,94,74,-32
2022,21,140,125,94,74,-32
2022,22,133,125,95,74,-32
2022,23,127,126,95,74,-32
2023,0,121,131,93,82,-14
2023,1,120,131,93,82,-14
2023,2,115,132,94,82,-14
2023,3,114,132,94,82,-14
2023,4,121,132,94,82,-14
2023,5,125,132,94,82,-14
2023,6,127,133,95,82,-14
2023,7,130,133,95,82,-14
2023,8,137,133,95,83,-14
2023,9,137,133,96,83,-14
2023,10,141,133,96,83,-14
2023,11,139,132,96,83,-14
2023,12,144,132,97,83,-14
2023,13,143,132,97,83,-14
2023,14,145,132,98,83,-14
2023,15,145,132,98,84,-14
2023,16,148,132,98,84,-14
2023,17,141,132,98,84,-14
2023,18,139,132,99,84,-14
2023,19,136,132,99,84,-14
2023,20,131,132,99,84,-14
2023,21,110,131,100,84,-14
2023,22,103,130,100,84,-14
2023,23,99,130,100,85,-14
2024,0,55,61,64,73,-29
2024,1,60,62,64,73,-29
2024,2,60,62,64,73,-29
2024,3,60,63,64,73,-29
2024,4,65,63,64,73,-29
2024,5,70,63,64,73,-29
2024,6,65,63,64,73,-29
2024,7,70,64,65,73,-29
2024,8,60,64,65,73,-29
2024,9,57,63,65,73,-29
2024,10,65,64,65,73,-29
2024,11,70,64,65,73,-29
2024,12,71,64,65,73,-29
2024,13,70,64,65,73,-29
2024,14,75,64,65,73,-29
2024,15,69,64,65,73,-29
2024,16,60,64,65,73,-29
2024,17,60,63,65,73,-29
2024,18,64,63,65,73,-29
2024,19,70,64,65,73,-29
2024,20,70,64,65,73,-29
2024,21,71,65,65,73,-29
2024,22,60,65,65,73,-29
2024,23,60,65,65,73,-29
2025,0,67,67,80,71,-18
2025,1,70,67,80,71,-18
2025,2,67,67,80,71,-18
2025,3,66,67,80,71,-18
2025,4,75,68,80,71,-18
2025,5,75,68,80,71,-18
2025,6,99,69,80,71,-18
2025,7,100,71,80,71,-18
2025,8,107,73,81,71,-18
2025,9,109,74,81,71,-18
2025,10,97,75,81,71,-18
2025,11,105,77,81,72,-18
2025,12,111,79,81,72,-18
2025,13,125,81,81,72,-18
2025,14,115,83,82,72,-18
2025,15,100,84,82,72,-18
2025,16,106,85,82,72,-18
2025,17,102,87,82,72,-18
2025,18,104,89,82,72,-18
2025,19,112,91,83,72,-18
2025,20,100,92,83,72,-18
2025,21,92,93,83,72,-18
2025,22,100,95,83,73,-18
2025,23,95,96,83,73,-18
