year,hour,obs,D1,D7,D30,D365
2017,10,62,66,71,66,-19
2017,11,61,66,71,66,-19
2017,12,67,66,71,66,-19
2017,13,66,65,71,66,-19
2017,14,66,65,70,66,-19
2017,15,73,64,70,66,-19
2017,16,76,64,70,66,-19
2017,17,73,64,70,66,-19
2017,18,74,64,70,66,-19
2017,19,83,65,70,66,-19
2017,20,78,65,70,66,-19
2017,21,72,65,70,66,-19
2017,22,81,66,70,66,-19
2017,23,71,66,70,66,-19
2018,0,60,64,75,68,-13
2018,1,60,63,75,68,-13
2018,2,58,62,75,68,-13
2018,3,61,61,75,68,-13
2018,4,62,60,74,68,-13
2018,5,63,59,74,68,-13
2018,6,58,59,74,68,-13
2018,7,55,60,74,68,-13
2018,8,56,60,74,68,-13
2018,9,60,60,73,68,-13
2018,10,69,60,73,68,-13
2018,11,84,61,73,68,-13
2018,12,80,62,73,68,-13
2018,13,71,62,73,68,-13
2018,14,77,63,73,68,-13
2018,15,86,64,73,68,-13
2018,16,84,64,73,69,-13
2018,17,85,65,73,69,-13
2018,18,87,67,73,69,-13
2018,19,85,68,73,69,-13
2018,20,76,69,73,69,-13
2018,21,80,70,74,69,-13
2018,22,84,71,74,69,-13
2018,23,71,71,74,69,-13
2019,0,75,93,78,76,-25
2019,1,73,93,78,76,-25
2019,2,93,94,78,76,-25
2019,3,87,95,78,76,-25
2019,4,92,95,78,76,-25
2019,5,94,95,79,76,-24
2019,6,96,95,79,76,-24
2019,7,100,95,79,76,-24
2019,8,106,96,79,76,-24
2019,9,109,96,79,77,-24
2019,10,114,96,80,77,-24
2019,11,110,97,80,77,-24
2019,12,113,97,80,77,-24
2019,13,127,98,80,77,-24
2019,14,128,100,81,77,-24
2019,15,129,101,81,77,-24
2019,16,126,102,81,77,-24
2019,17,128,103,82,77,-24
2019,18,125,104,82,78,-24
2019,19,121,104,83,78,-24
2019,20,101,105,83,78,-24
2019,21,100,105,83,78,-24
2019,22,101,105,83,78,-24
2019,23,101,106,83,78,-24
2020,0,141,160,111,86,-45
2020,1,144,158,111,87,-45
2020,2,153,157,112,87,-45
2020,3,152,157,112,87,-45
2020,4,153,157,113,87,-45
2020,5,148,156,113,87,-45
2020,6,144,155,114,87,-45
2020,7,154,155,114,87,-45
2020,8,161,154,115,88,-45
2020,9,162,153,115,88,-45
2020,10,173,153,116,88,-45
2020,11,187,153,117,88,-45
2020,12,194,155,118,88,-45
2020,13,196,157,118,88,-45
2020,14,197,159,119,89,-45
2020,15,202,162,120,89,-45
2020,16,207,164,121,89,-45
2020,17,205,166,121,89,-45
2020,18,194,167,122,89,-45
2020,19,190,168,123,90,-45
2020,20,186,169,123,90,-45
2020,21,183,170,124,90,-45
2020,22,179,172,125,90,-45
2020,23,181,174,125,90,-45
2021,0,52,67,67,60,-21
2021,1,55,67,67,60,-21
2021,2,56,66,67,60,-21
2021,3,58,66,67,60,-21
2021,4,57,65,67,60,-21
2021,5,64,65,67,60,-21
2021,6,62,65,67,60,-21
2021,7,66,64,67,60,-21
2021,8,72,64,67,61,-21
2021,9,81,64,68,61,-21
2021,10,76,65,68,61,-21
2021,11,82,65,68,61,-21
2021,12,76,65,68,61,-21
2021,13,77,66,68,61,-21
2021,14,78,66,68,61,-21
2021,15,80,66,68,61,-21
2021,16,79,66,68,61,-21
2021,17,76,67,69,61,-21
2021,18,75,67,69,61,-21
2021,19,73,68,69,61,-21
2021,20,68,68,69,61,-21
2021,21,68,68,69,61,-21
2021,22,67,69,69,61,-21
2021,23,63,69,69,61,-21
2022,0,85,93,96,92,-30
2022,1,88,93,96,92,-30
2022,2,87,93,96,92,-30
2022,3,87,93,96,92,-30
2022,4,87,93,96,92,-30
2022,5,87,93,96,92,-30
2022,6,89,93,96,92,-30
2022,7,88,92,96,92,-30
2022,8,92,92,96,92,-30
2022,9,90,92,96,92,-30
2022,10,95,91,96,92,-30
2022,11,97,91,96,92,-30
2022,12,102,90,96,92,-30
2022,13,100,90,96,92,-30
2022,14,104,90,96,92,-30
2022,15,106,91,96,92,-30
2022,16,116,92,96,92,-30
2022,17,111,93,96,92,-30
2022,18,108,94,96,92,-30
2022,19,96,94,96,93,-30
2022,20,86,94,96,93,-30
2022,21,75,94,96,93,-30
2022,22,74,93,95,93,-30
2022,23,68,92,95,93,-30
2023,0,104,119,103,99,-14
2023,1,97,118,103,100,-14
2023,2,109,118,103,100,-14
2023,3,105,118,103,100,-14
2023,4,102,118,103,100,-14
2023,5,108,118,103,100,-14
2023,6,109,118,103,100,-14
2023,7,111,118,103,100,-14
2023,8,130,118,103,100,-14
2023,9,125,118,103,100,-14
2023,10,123,118,103,100,-14
2023,11,132,119,103,100,-14
2023,12,122,118,103,100,-14
2023,13,122,118,103,100,-14
2023,14,114,118,103,100,-14
2023,15,124,118,103,100,-14
2023,16,112,117,103,100,-14
2023,17,113,116,103,101,-14
2023,18,109,115,103,101,-14
2023,19,112,115,103,101,-14
2023,20,113,114,103,101,-14
2023,21,110,114,103,101,-14
2023,22,101,113,103,101,-14
2023,23,96,113,103,101,-14
2024,0,92,109,101,78,-30
2024,1,100,109,101,78,-30
2024,2,100,108,101,78,-30
2024,3,97,107,101,79,-30
2024,4,100,106,101,79,-30
2024,5,100,106,101,79,-30
2024,6,111,106,101,79,-30
2024,7,115,106,101,79,-30
2024,8,110,106,101,79,-30
2024,9,109,105,101,79,-30
2024,10,110,105,101,79,-30
2024,11,120,106,101,79,-30
2024,12,124,106,101,79,-30
2024,13,125,107,101,79,-30
2024,14,125,108,101,79,-30
2024,15,133,109,101,80,-30
2024,16,120,109,101,80,-30
2024,17,110,109,101,80,-30
2024,18,102,109,101,80,-30
2024,19,95,108,101,80,-30
2024,20,100,108,101,80,-30
2024,21,100,108,101,80,-30
2024,22,100,108,101,80,-30
2024,23,100,108,101,80,-30
2025,0,69,77,78,83,-18
2025,1,65,77,78,83,-18
2025,2,70,77,78,83,-18
2025,3,66,78,78,83,-18
2025,4,70,78,77,83,-18
2025,5,70,78,77,83,-18
2025,6,69,78,77,83,-18
2025,7,75,78,77,83,-18
2025,8,70,78,77,83,-18
2025,9,72,78,77,83,-18
2025,10,80,78,77,83,-18
2025,11,70,78,77,83,-18
2025,12,71,77,77,83,-18
2025,13,70,76,77,83,-18
2025,14,70,76,77,83,-18
2025,15,67,75,77,83,-18
2025,16,70,74,76,83,-18
2025,17,75,73,76,83,-18
2025,18,74,73,76,83,-18
2025,19,70,72,76,83,-18
2025,20,65,71,76,83,-18
2025,21,65,70,76,83,-18
2025,22,60,70,76,83,-18
2025,23,60,69,76,83,-18
