year,hour,obs,D1,D7,D30,D365
2012,5,-82,-69,-52,-50,-14
2012,6,-82,-70,-52,-50,-14
2012,7,-73,-71,-52,-50,-14
2012,8,-70,-71,-52,-50,-14
2012,9,-69,-72,-51,-50,-14
2012,10,-66,-72,-51,-50,-14
2012,11,-65,-73,-51,-50,-14
2012,12,-68,-73,-51,-50,-14
2012,13,-64,-74,-51,-50,-14
2012,14,-67,-74,-50,-50,-14
2012,15,-73,-74,-50,-50,-14
2012,16,-75,-75,-50,-50,-14
2012,17,-73,-75,-50,-50,-14
2012,18,-79,-76,-50,-50,-14
2012,19,-78,-76,-49,-50,-14
2012,20,-67,-75,-49,-50,-14
2012,21,-72,-75,-49,-51,-14
2012,22,-74,-75,-49,-51,-14
2012,23,-69,-75,-48,-51,-14
2013,0,-102,-104,-110,-167,-34
2013,1,-106,-103,-109,-167,-34
2013,2,-117,-102,-109,-167,-34
2013,3,-132,-102,-109,-167,-34
2013,4,-124,-101,-109,-167,-34
2013,5,-126,-100,-108,-167,-34
2013,6,-128,-100,-108,-167,-34
2013,7,-125,-100,-108,-167,-34
2013,8,-118,-100,-108,-167,-34
2013,9,-116,-100,-108,-167,-34
2013,10,-111,-99,-107,-167,-34
2013,11,-110,-100,-107,-167,-34
2013,12,-107,-102,-107,-167,-34
2013,13,-109,-103,-107,-167,-34
2013,14,-115,-104,-106,-167,-34
2013,15,-118,-106,-106,-167,-34
2013,16,-113,-107,-106,-167,-34
2013,17,-117,-109,-106,-167,-34
2013,18,-115,-110,-105,-167,-34
2013,19,-128,-112,-105,-167,-34
2013,20,-125,-114,-105,-167,-34
2013,21,-121,-116,-105,-167,-34
2013,22,-121,-117,-105,-167,-34
2013,23,-110,-117,-104,-167,-34
2014,0,-67,-107,-117,-64,-20
2014,1,-67,-104,-117,-64,-20
2014,2,-67,-101,-117,-64,-20
2014,3,-68,-98,-117,-64,-20
2014,4,-68,-95,-116,-64,-20
2014,5,-72,-93,-116,-64,-20
2014,6,-68,-90,-116,-64,-20
2014,7,-68,-87,-116,-64,-20
2014,8,-82,-86,-116,-64,-20
2014,9,-82,-85,-115,-64,-20
2014,10,-90,-84,-115,-64,-20
2014,11,-92,-83,-115,-64,-20
2014,12,-96,-83,-115,-64,-20
2014,13,-112,-83,-115,-64,-20
2014,14,-114,-84,-115,-64,-20
2014,15,-119,-84,-115,-64,-20
2014,16,-115,-85,-115,-64,-20
2014,17,-117,-85,-114,-64,-20
2014,18,-135,-86,-115,-64,-20
2014,19,-136,-88,-115,-65,-20
2014,20,-137,-90,-115,-65,-20
2014,21,-130,-93,-115,-65,-20
2014,22,-135,-96,-115,-65,-20
2014,23,-139,-99,-115,-65,-20
2015,0,-186,-178,-89,-88,-32
2015,1,-197,-179,-89,-88,-32
2015,2,-178,-180,-90,-88,-32
2015,3,-184,-181,-91,-88,-32
2015,4,-181,-182,-92,-88,-32
2015,5,-177,-182,-92,-88,-32
2015,6,-186,-183,-93,-88,-32
2015,7,-189,-184,-94,-88,-32
2015,8,-185,-185,-95,-89,-32
2015,9,-173,-185,-96,-89,-32
2015,10,-172,-185,-97,-89,-32
2015,11,-165,-184,-97,-89,-32
2015,12,-173,-184,-98,-89,-32
2015,13,-181,-184,-99,-89,-32
2015,14,-166,-183,-100,-89,-32
2015,15,-166,-182,-101,-89,-32
2015,16,-176,-182,-102,-89,-32
2015,17,-189,-182,-103,-89,-32
2015,18,-177,-182,-104,-89,-32
2015,19,-166,-181,-105,-89,-32
2015,20,-170,-180,-106,-89,-32
2015,21,-168,-179,-107,-89,-32
2015,22,-147,-177,-108,-89,-32
2015,23,-156,-175,-109,-89,-32
2016,0,-141,-145,-115,-51,-9
2016,1,-130,-145,-115,-52,-9
2016,2,-138,-145,-116,-52,-9
2016,3,-130,-145,-116,-52,-9
2016,4,-135,-145,-117,-52,-9
2016,5,-132,-144,-117,-52,-9
2016,6,-130,-144,-118,-52,-9
2016,7,-131,-143,-118,-53,-9
2016,8,-131,-143,-119,-53,-9
2016,9,-128,-142,-119,-53,-9
2016,10,-128,-142,-120,-53,-9
2016,11,-126,-141,-120,-53,-9
2016,12,-125,-140,-120,-53,-9
2016,13,-124,-140,-121,-54,-9
2016,14,-124,-139,-121,-54,-9
2016,15,-124,-138,-122,-54,-9
2016,16,-127,-136,-122,-54,-9
2016,17,-129,-135,-123,-54,-9
2016,18,-131,-134,-123,-54,-9
2016,19,-131,-133,-124,-54,-9
2016,20,-133,-132,-124,-55,-9
2016,21,-133,-131,-125,-55,-9
2016,22,-139,-131,-126,-55,-9
2016,23,-141,-131,-126,-55,-9
2017,0,-150,-134,-121,-109,-9
2017,1,-151,-134,-122,-109,-9
2017,2,-150,-134,-123,-109,-9
2017,3,-156,-135,-124,-109,-9
2017,4,-167,-136,-125,-109,-9
2017,5,-173,-137,-126,-109,-10
2017,6,-172,-139,-127,-109,-10
2017,7,-184,-141,-128,-109,-10
2017,8,-172,-143,-129,-109,-10
2017,9,-160,-144,-130,-110,-10
2017,10,-152,-145,-131,-110,-10
2017,11,-174,-147,-132,-110,-10
2017,12,-166,-149,-133,-110,-10
2017,13,-163,-151,-134,-110,-10
2017,14,-146,-151,-135,-110,-10
2017,15,-112,-151,-136,-110,-10
2017,16,-112,-150,-137,-110,-10
2017,17,-113,-150,-137,-110,-10
2017,18,-119,-150,-138,-110,-10
2017,19,-129,-150,-139,-110,-10
2017,20,-128,-149,-140,-110,-10
2017,21,-128,-149,-141,-110,-10
2017,22,-129,-148,-142,-110,-10
2017,23,-131,-147,-142,-110,-10
2018,0,-147,-155,-99,-97,-18
2018,1,-146,-154,-99,-97,-18
2018,2,-148,-152,-99,-97,-18
2018,3,-150,-151,-99,-98,-18
2018,4,-151,-151,-99,-98,-18
2018,5,-154,-150,-99,-98,-18
2018,6,-155,-150,-99,-98,-18
2018,7,-156,-149,-99,-98,-18
2018,8,-154,-149,-99,-98,-18
2018,9,-157,-150,-99,-98,-18
2018,10,-158,-150,-99,-98,-18
2018,11,-158,-150,-99,-98,-18
2018,12,-157,-150,-99,-98,-18
2018,13,-157,-150,-100,-98,-18
2018,14,-158,-151,-100,-98,-18
2018,15,-154,-151,-100,-98,-18
2018,16,-155,-151,-100,-98,-18
2018,17,-165,-152,-100,-99,-18
2018,18,-160,-153,-100,-99,-18
2018,19,-172,-154,-100,-99,-18
2018,20,-172,-155,-101,-99,-18
2018,21,-181,-157,-101,-99,-18
2018,22,-184,-158,-101,-99,-18
2018,23,-182,-160,-101,-99,-18
2019,0,-26,-1,-115,-144,-28
2019,1,-36,-1,-114,-144,-28
2019,2,-43,-2,-113,-143,-28
2019,3,-56,-4,-112,-143,-28
2019,4,-73,-7,-112,-143,-28
2019,5,-65,-10,-111,-143,-28
2019,6,-79,-13,-110,-142,-28
2019,7,-79,-17,-110,-142,-28
2019,8,-78,-21,-109,-142,-28
2019,9,-66,-25,-109,-142,-28
2019,10,-59,-29,-108,-142,-28
2019,11,-49,-31,-107,-142,-28
2019,12,-49,-34,-106,-141,-28
2019,13,-47,-37,-106,-141,-28
2019,14,-47,-39,-105,-141,-28
2019,15,-60,-42,-104,-141,-28
2019,16,-81,-45,-104,-141,-28
2019,17,-56,-48,-103,-140,-28
2019,18,-69,-51,-102,-140,-28
2019,19,-43,-52,-101,-140,-28
2019,20,-41,-53,-101,-140,-28
2019,21,-42,-53,-100,-140,-28
2019,22,-38,-54,-99,-139,-28
2019,23,-52,-56,-99,-139,-28
2020,0,-128,-147,-215,-187,-42
2020,1,-126,-145,-214,-187,-42
2020,2,-120,-143,-214,-187,-42
2020,3,-121,-141,-213,-187,-42
2020,4,-129,-139,-213,-187,-42
2020,5,-125,-137,-212,-187,-42
2020,6,-122,-135,-212,-187,-42
2020,7,-115,-132,-211,-187,-42
2020,8,-118,-130,-211,-187,-42
2020,9,-115,-129,-210,-187,-42
2020,10,-115,-128,-210,-187,-42
2020,11,-107,-126,-209,-187,-42
2020,12,-101,-124,-209,-187,-42
2020,13,-103,-123,-208,-187,-42
2020,14,-110,-121,-208,-187,-42
2020,15,-107,-120,-207,-187,-42
2020,16,-117,-119,-207,-187,-42
2020,17,-90,-118,-206,-187,-42
2020,18,-113,-117,-206,-187,-42
2020,19,-89,-115,-205,-187,-42
2020,20,-70,-113,-205,-187,-42
2020,21,-56,-110,-204,-187,-42
2020,22,-64,-108,-203,-187,-42
2020,23,-69,-105,-203,-186,-42
2021,0,-97,-75,-133,-96,-19
2021,1,-91,-77,-133,-96,-19
2021,2,-92,-79,-132,-96,-19
2021,3,-94,-81,-132,-96,-19
2021,4,-96,-83,-132,-96,-19
2021,5,-102,-85,-131,-96,-19
2021,6,-100,-87,-131,-97,-19
2021,7,-99,-88,-130,-97,-19
2021,8,-97,-90,-130,-97,-19
2021,9,-98,-91,-130,-97,-19
2021,10,-94,-92,-129,-97,-19
2021,11,-93,-93,-129,-97,-19
2021,12,-92,-93,-128,-97,-19
2021,13,-87,-94,-128,-97,-19
2021,14,-86,-94,-127,-97,-19
2021,15,-86,-94,-127,-97,-19
2021,16,-85,-94,-126,-97,-19
2021,17,-87,-95,-126,-97,-19
2021,18,-87,-94,-125,-97,-19
2021,19,-91,-94,-125,-97,-19
2021,20,-91,-93,-124,-97,-19
2021,21,-88,-93,-124,-97,-19
2021,22,-88,-92,-123,-97,-19
2021,23,-88,-92,-123,-97,-19
2022,0,-53,-56,-6,-93,-31
2022,1,-49,-55,-6,-93,-31
2022,2,-47,-54,-7,-93,-31
2022,3,-47,-54,-7,-92,-31
2022,4,-47,-53,-7,-92,-31
2022,5,-39,-53,-8,-92,-31
2022,6,-32,-53,-8,-92,-31
2022,7,-27,-52,-8,-92,-31
2022,8,-24,-51,-9,-92,-31
2022,9,-22,-49,-9,-91,-31
2022,10,-28,-48,-9,-91,-31
2022,11,-27,-47,-9,-91,-31
2022,12,-28,-46,-9,-91,-31
2022,13,-23,-45,-10,-91,-31
2022,14,-35,-44,-10,-90,-31
2022,15,-35,-43,-10,-90,-31
2022,16,-38,-43,-11,-90,-31
2022,17,-39,-42,-11,-90,-31
2022,18,-41,-41,-11,-90,-31
2022,19,-43,-40,-12,-90,-31
2022,20,-45,-39,-12,-89,-31
2022,21,-47,-39,-12,-89,-31
2022,22,-49,-38,-13,-89,-31
2022,23,-55,-38,-13,-89,-31
2023,0,-199,-166,-166,-110,-18
2023,1,-201,-169,-166,-111,-18
2023,2,-201,-172,-166,-111,-18
2023,3,-207,-175,-167,-111,-18
2023,4,-208,-177,-167,-111,-18
2023,5,-214,-180,-167,-111,-18
2023,6,-221,-183,-168,-111,-18
2023,7,-213,-186,-168,-111,-18
2023,8,-194,-188,-168,-111,-18
2023,9,-176,-188,-168,-111,-18
2023,10,-172,-189,-168,-112,-18
2023,11,-172,-189,-168,-112,-18
2023,12,-169,-189,-168,-112,-18
2023,13,-173,-189,-169,-112,-18
2023,14,-174,-190,-169,-112,-18
2023,15,-176,-190,-169,-112,-18
2023,16,-177,-190,-169,-112,-18
2023,17,-177,-190,-169,-112,-18
2023,18,-180,-190,-169,-112,-18
2023,19,-176,-190,-169,-112,-18
2023,20,-186,-190,-169,-112,-18
2023,21,-190,-190,-169,-112,-18
2023,22,-169,-188,-169,-112,-18
2023,23,-169,-187,-169,-112,-18
2024,0,-234,-238,-230,-106,-25
2024,1,-235,-237,-230,-106,-25
2024,2,-240,-236,-231,-106,-25
2024,3,-245,-236,-231,-107,-25
2024,4,-245,-235,-232,-107,-25
2024,5,-240,-235,-232,-107,-25
2024,6,-243,-234,-232,-107,-25
2024,7,-230,-234,-233,-107,-25
2024,8,-215,-233,-233,-107,-25
2024,9,-214,-232,-233,-107,-25
2024,10,-210,-232,-233,-107,-25
2024,11,-210,-231,-233,-107,-25
2024,12,-221,-231,-233,-108,-25
2024,13,-220,-231,-233,-108,-25
2024,14,-220,-231,-233,-108,-25
2024,15,-216,-231,-233,-108,-25
2024,16,-215,-230,-233,-108,-25
2024,17,-220,-229,-233,-108,-25
2024,18,-219,-228,-233,-108,-25
2024,19,-220,-227,-233,-108,-25
2024,20,-230,-227,-233,-108,-25
2024,21,-227,-227,-233,-108,-25
2024,22,-220,-226,-233,-109,-25
2024,23,-230,-226,-233,-109,-25
2025,0,-98,-127,-172,-85,-18
2025,1,-100,-124,-172,-85,-18
2025,2,-102,-122,-171,-85,-18
2025,3,-104,-120,-170,-85,-17
2025,4,-100,-117,-169,-85,-17
2025,5,-100,-115,-168,-85,-17
2025,6,-97,-113,-167,-85,-17
2025,7,-100,-110,-167,-85,-17
2025,8,-105,-109,-166,-85,-17
2025,9,-104,-108,-165,-85,-17
2025,10,-110,-107,-164,-85,-17
2025,11,-112,-107,-164,-85,-17
2025,12,-106,-106,-163,-85,-17
2025,13,-110,-106,-162,-85,-17
2025,14,-115,-106,-162,-85,-17
2025,15,-119,-106,-161,-85,-17
2025,16,-124,-106,-160,-85,-17
2025,17,-127,-107,-160,-85,-17
2025,18,-145,-108,-159,-85,-17
2025,19,-159,-110,-159,-85,-17
2025,20,-154,-112,-158,-86,-17
2025,21,-157,-114,-158,-86,-17
2025,22,-155,-117,-157,-86,-17
2025,23,-155,-119,-157,-86,-17
