year,hour,obs,D1,D7,D30,D365
2017,8,53,48,50,50,-18
2017,9,54,48,50,50,-18
2017,10,56,49,50,51,-18
2017,11,61,49,50,51,-18
2017,12,61,49,50,51,-18
2017,13,61,50,50,51,-18
2017,14,60,50,50,51,-18
2017,15,60,51,50,51,-18
2017,16,54,51,50,51,-18
2017,17,53,51,50,51,-18
2017,18,50,51,49,51,-18
2017,19,52,52,49,51,-18
2017,20,50,52,49,51,-18
2017,21,51,52,49,51,-18
2017,22,51,52,49,51,-18
2017,23,44,52,49,51,-18
2018,0,53,64,58,45,-13
2018,1,54,64,58,45,-13
2018,2,59,63,59,45,-13
2018,3,60,63,59,45,-13
2018,4,60,63,59,45,-13
2018,5,59,62,59,45,-13
2018,6,60,62,59,45,-13
2018,7,62,61,59,45,-13
2018,8,63,61,59,45,-13
2018,9,68,61,59,45,-13
2018,10,71,61,60,45,-13
2018,11,75,61,60,45,-13
2018,12,76,61,60,45,-13
2018,13,81,62,60,45,-13
2018,14,73,62,60,46,-13
2018,15,72,62,60,46,-13
2018,16,71,63,60,46,-13
2018,17,68,63,60,46,-13
2018,18,62,63,60,46,-13
2018,19,60,63,60,46,-13
2018,20,60,64,60,46,-13
2018,21,59,64,60,46,-13
2018,22,58,64,60,46,-13
2018,23,61,64,60,46,-13
2019,0,80,95,67,58,-25
2019,1,80,96,68,58,-25
2019,2,80,96,68,58,-25
2019,3,79,97,68,58,-25
2019,4,83,97,69,58,-25
2019,5,90,98,69,58,-25
2019,6,91,98,70,58,-25
2019,7,92,98,70,58,-25
2019,8,89,98,70,58,-25
2019,9,89,97,71,58,-25
2019,10,90,96,71,58,-25
2019,11,89,95,71,59,-25
2019,12,108,94,72,59,-25
2019,13,100,94,72,59,-25
2019,14,96,93,72,59,-25
2019,15,107,92,73,59,-25
2019,16,101,92,73,59,-25
2019,17,104,91,73,59,-25
2019,18,105,92,74,59,-25
2019,19,103,92,74,59,-25
2019,20,93,92,74,60,-25
2019,21,111,93,75,60,-25
2019,22,95,93,75,60,-25
2019,23,123,95,76,60,-25
2020,0,85,78,69,51,-46
2020,1,85,80,70,52,-46
2020,2,85,82,70,52,-46
2020,3,73,83,70,52,-46
2020,4,83,84,70,52,-46
2020,5,83,85,70,52,-46
2020,6,97,87,70,52,-46
2020,7,96,88,71,52,-46
2020,8,110,90,71,52,-46
2020,9,105,91,71,52,-46
2020,10,96,91,71,52,-46
2020,11,96,92,71,52,-46
2020,12,86,92,72,53,-46
2020,13,94,92,72,53,-46
2020,14,96,92,72,53,-46
2020,15,104,92,72,53,-46
2020,16,90,92,72,53,-46
2020,17,102,92,73,53,-46
2020,18,91,92,73,53,-46
2020,19,96,92,73,53,-46
2020,20,93,92,73,53,-46
2020,21,95,92,73,53,-46
2020,22,94,92,73,54,-46
2020,23,95,93,74,54,-46
2021,0,48,54,48,35,-19
2021,1,45,54,48,35,-19
2021,2,43,54,48,35,-19
2021,3,43,54,48,35,-19
2021,4,44,54,48,35,-19
2021,5,45,53,48,35,-19
2021,6,52,53,48,35,-19
2021,7,48,53,48,35,-19
2021,8,48,53,48,35,-19
2021,9,47,52,48,35,-19
2021,10,45,52,48,35,-19
2021,11,44,51,48,35,-19
2021,12,43,51,48,35,-19
2021,13,45,51,48,35,-19
2021,14,46,50,48,35,-19
2021,15,48,49,48,35,-19
2021,16,49,48,48,35,-19
2021,17,46,47,47,35,-19
2021,18,48,47,47,35,-19
2021,19,47,46,47,35,-19
2021,20,45,46,47,36,-19
2021,21,44,46,47,36,-19
2021,22,43,46,47,36,-19
2021,23,43,46,47,36,-19
2022,0,54,76,77,60,-32
2022,1,51,75,77,60,-32
2022,2,52,74,77,60,-32
2022,3,55,72,77,60,-32
2022,4,51,71,77,60,-32
2022,5,52,70,76,60,-32
2022,6,52,68,76,60,-32
2022,7,58,67,76,60,-32
2022,8,61,66,76,60,-32
2022,9,61,64,76,60,-32
2022,10,64,63,76,60,-32
2022,11,61,62,76,60,-32
2022,12,61,61,75,60,-32
2022,13,66,61,75,60,-32
2022,14,67,60,75,60,-32
2022,15,69,60,74,60,-32
2022,16,73,60,74,60,-32
2022,17,72,61,74,60,-32
2022,18,73,61,74,60,-32
2022,19,73,61,74,60,-32
2022,20,72,62,73,60,-32
2022,21,70,62,73,60,-32
2022,22,67,62,73,60,-32
2022,23,68,63,73,60,-32
2023,0,130,120,86,58,-15
2023,1,124,121,86,58,-15
2023,2,130,122,87,58,-15
2023,3,129,124,87,58,-15
2023,4,137,125,87,58,-15
2023,5,139,126,87,58,-15
2023,6,142,128,88,59,-15
2023,7,146,129,88,59,-15
2023,8,152,131,88,59,-15
2023,9,155,133,89,59,-15
2023,10,160,134,89,59,-15
2023,11,152,135,90,59,-15
2023,12,151,136,90,60,-15
2023,13,130,136,90,60,-15
2023,14,133,137,91,60,-15
2023,15,152,137,91,60,-15
2023,16,156,138,91,60,-15
2023,17,133,139,92,60,-15
2023,18,151,139,92,61,-15
2023,19,133,140,92,61,-15
2023,20,139,140,93,61,-15
2023,21,147,141,93,61,-15
2023,22,154,142,94,61,-15
2023,23,134,142,94,61,-15
2024,0,53,77,83,67,-28
2024,1,50,76,83,67,-28
2024,2,50,74,83,67,-28
2024,3,53,73,83,67,-28
2024,4,55,71,83,67,-28
2024,5,60,71,83,67,-28
2024,6,57,70,83,67,-28
2024,7,65,69,83,67,-28
2024,8,70,69,83,67,-28
2024,9,65,69,84,67,-28
2024,10,60,68,84,67,-28
2024,11,60,66,84,67,-28
2024,12,59,64,84,67,-28
2024,13,60,63,84,67,-28
2024,14,50,62,84,67,-28
2024,15,47,61,84,67,-28
2024,16,50,59,84,67,-28
2024,17,50,58,84,67,-28
2024,18,51,57,84,67,-28
2024,19,50,56,84,67,-28
2024,20,50,55,84,67,-28
2024,21,50,55,84,67,-28
2024,22,45,55,84,67,-28
2024,23,40,54,84,67,-28
2025,0,67,66,90,57,-18
2025,1,70,66,90,57,-18
2025,2,75,67,90,57,-18
2025,3,75,68,90,57,-18
2025,4,70,68,90,57,-18
2025,5,75,68,90,57,-18
2025,6,73,69,90,57,-18
2025,7,85,70,90,57,-18
2025,8,82,71,89,57,-18
2025,9,81,71,89,57,-18
2025,10,85,72,89,58,-18
2025,11,90,73,89,58,-18
2025,12,78,73,88,58,-18
2025,13,80,74,88,58,-18
2025,14,67,74,88,58,-18
2025,15,73,75,88,58,-18
2025,16,72,75,87,58,-18
2025,17,85,75,87,58,-18
2025,18,78,75,87,58,-18
2025,19,75,76,87,58,-18
2025,20,60,75,87,58,-18
2025,21,66,75,87,58,-18
2025,22,66,75,87,58,-18
2025,23,65,75,87,58,-18
