year,hour,obs,D1,D7,D30,D365
2017,12,73,62,57,40,-17
2017,13,73,62,57,41,-17
2017,14,67,62,57,41,-17
2017,15,70,62,58,41,-17
2017,16,66,62,58,41,-17
2017,17,65,62,58,41,-17
2017,18,64,62,58,41,-17
2017,19,55,62,58,41,-17
2017,20,52,62,58,42,-17
2017,21,50,62,58,42,-17
2017,22,51,62,57,42,-17
2017,23,50,62,57,42,-17
2018,0,71,64,61,36,-13
2018,1,62,64,61,36,-13
2018,2,51,64,61,36,-13
2018,3,53,64,61,36,-13
2018,4,50,64,61,36,-13
2018,5,51,64,61,36,-13
2018,6,46,64,61,36,-13
2018,7,48,63,61,36,-13
2018,8,50,63,61,36,-13
2018,9,50,63,61,36,-13
2018,10,50,63,61,36,-13
2018,11,55,62,61,36,-13
2018,12,64,62,60,36,-13
2018,13,61,62,60,36,-13
2018,14,57,61,60,36,-13
2018,15,50,61,60,36,-13
2018,16,48,60,60,36,-13
2018,17,51,59,60,36,-13
2018,18,54,58,60,37,-13
2018,19,52,57,60,37,-13
2018,20,52,56,60,37,-13
2018,21,49,55,59,37,-13
2018,22,50,54,59,37,-13
2018,23,44,53,59,37,-13
2019,0,44,61,78,44,-25
2019,1,45,61,78,45,-25
2019,2,46,60,78,45,-25
2019,3,45,60,78,45,-25
2019,4,38,59,77,45,-25
2019,5,34,59,77,45,-25
2019,6,36,58,77,45,-25
2019,7,38,57,77,45,-25
2019,8,40,56,76,45,-25
2019,9,45,56,76,45,-25
2019,10,48,55,76,45,-25
2019,11,44,54,75,45,-25
2019,12,40,52,75,45,-25
2019,13,41,51,75,45,-25
2019,14,42,50,74,45,-25
2019,15,40,49,74,45,-25
2019,16,36,48,73,45,-25
2019,17,38,46,73,45,-25
2019,18,37,45,73,45,-25
2019,19,35,44,72,46,-25
2019,20,29,42,72,46,-25
2019,21,27,41,72,46,-25
2019,22,21,39,71,46,-25
2019,23,15,38,71,46,-25
2020,0,69,97,68,42,-46
2020,1,54,96,68,42,-46
2020,2,54,94,68,42,-46
2020,3,49,93,68,42,-46
2020,4,47,91,68,42,-46
2020,5,41,89,68,42,-46
2020,6,41,87,68,42,-46
2020,7,42,84,68,42,-46
2020,8,47,82,67,42,-46
2020,9,45,80,67,42,-46
2020,10,47,78,67,42,-46
2020,11,50,75,67,42,-46
2020,12,55,74,67,42,-46
2020,13,63,72,67,42,-46
2020,14,63,71,67,42,-46
2020,15,61,68,67,42,-46
2020,16,71,66,67,42,-46
2020,17,73,64,68,42,-46
2020,18,79,63,68,42,-46
2020,19,80,62,68,42,-46
2020,20,85,61,68,42,-46
2020,21,79,61,69,43,-46
2020,22,79,61,69,43,-46
2020,23,84,61,69,43,-46
2021,0,48,45,38,26,-18
2021,1,46,45,38,26,-18
2021,2,41,45,38,26,-18
2021,3,42,46,38,26,-18
2021,4,40,46,38,26,-18
2021,5,38,46,38,26,-18
2021,6,38,46,38,26,-18
2021,7,38,45,38,26,-18
2021,8,43,45,38,26,-18
2021,9,50,46,38,26,-18
2021,10,55,46,38,26,-18
2021,11,57,47,38,26,-18
2021,12,72,48,38,27,-18
2021,13,72,49,38,27,-18
2021,14,74,50,39,27,-18
2021,15,72,51,39,27,-18
2021,16,69,52,39,27,-18
2021,17,65,53,39,27,-18
2021,18,62,53,39,27,-18
2021,19,58,54,39,27,-18
2021,20,53,54,39,27,-18
2021,21,50,54,39,27,-18
2021,22,45,53,39,27,-18
2021,23,39,53,39,28,-18
2022,0,62,77,65,60,-33
2022,1,59,77,65,60,-33
2022,2,59,76,65,60,-33
2022,3,58,74,66,60,-33
2022,4,59,73,66,60,-33
2022,5,55,72,66,60,-33
2022,6,56,72,66,60,-33
2022,7,58,70,66,60,-33
2022,8,59,69,66,60,-33
2022,9,72,68,66,60,-33
2022,10,76,68,67,60,-33
2022,11,66,68,67,60,-33
2022,12,74,67,67,59,-33
2022,13,62,67,67,59,-33
2022,14,66,66,67,59,-33
2022,15,66,66,67,59,-33
2022,16,75,65,67,59,-33
2022,17,73,66,68,59,-33
2022,18,63,65,68,59,-33
2022,19,61,65,68,59,-33
2022,20,81,65,68,59,-33
2022,21,73,65,68,59,-33
2022,22,61,65,68,59,-33
2022,23,68,65,68,59,-33
2023,0,57,54,67,39,-15
2023,1,55,55,67,39,-15
2023,2,77,56,67,39,-15
2023,3,67,57,67,39,-15
2023,4,63,58,67,39,-15
2023,5,67,59,67,40,-15
2023,6,65,59,67,40,-15
2023,7,71,60,67,40,-15
2023,8,67,60,67,40,-15
2023,9,69,61,67,40,-15
2023,10,82,61,67,40,-15
2023,11,86,62,68,40,-15
2023,12,74,63,68,40,-15
2023,13,75,64,68,40,-15
2023,14,69,64,67,40,-15
2023,15,73,65,67,40,-15
2023,16,67,65,67,41,-15
2023,17,65,65,67,41,-15
2023,18,67,66,67,41,-15
2023,19,69,67,67,41,-15
2023,20,69,68,67,41,-15
2023,21,72,68,67,41,-15
2023,22,76,69,67,41,-15
2023,23,74,70,67,41,-15
2024,0,67,74,81,57,-28
2024,1,70,74,81,57,-28
2024,2,65,73,81,57,-28
2024,3,59,72,82,57,-28
2024,4,60,72,82,57,-28
2024,5,60,71,82,57,-28
2024,6,61,70,82,57,-28
2024,7,50,69,82,57,-28
2024,8,50,68,82,57,-28
2024,9,51,66,81,57,-28
2024,10,50,65,81,57,-28
2024,11,50,63,81,58,-28
2024,12,47,62,81,58,-28
2024,13,50,61,81,58,-28
2024,14,50,61,80,58,-28
2024,15,50,60,80,58,-28
2024,16,55,59,80,58,-28
2024,17,40,58,80,58,-28
2024,18,41,57,79,58,-28
2024,19,50,56,79,58,-28
2024,20,60,56,79,58,-28
2024,21,56,55,78,58,-28
2024,22,50,54,78,58,-28
2024,23,55,54,78,58,-28
2025,0,55,63,56,38,-19
2025,1,55,64,56,38,-19
2025,2,60,64,56,38,-19
2025,3,57,64,56,39,-19
2025,4,62,65,56,39,-19
2025,5,60,65,56,39,-19
2025,6,63,65,56,39,-19
2025,7,65,66,56,39,-19
2025,8,70,66,56,39,-19
2025,9,68,66,56,39,-19
2025,10,70,67,56,39,-19
2025,11,70,67,56,39,-19
2025,12,75,67,56,39,-19
2025,13,80,67,56,39,-19
2025,14,86,68,56,39,-19
2025,15,89,68,56,40,-19
2025,16,92,69,56,40,-19
2025,17,100,70,56,40,-18
2025,18,97,70,57,40,-18
2025,19,90,71,57,40,-18
2025,20,90,72,57,40,-18
2025,21,94,73,57,40,-18
2025,22,90,75,57,40,-18
2025,23,85,76,58,40,-18
