year,hour,obs,D1,D7,D30,D365
2012,21,-8,-18,-1,-8,-17
2012,22,-14,-18,-2,-8,-17
2012,23,-15,-18,-2,-8,-17
2013,0,-65,-81,-60,-14,-33
2013,1,-71,-81,-61,-14,-33
2013,2,-73,-81,-61,-14,-33
2013,3,-76,-81,-61,-14,-33
2013,4,-80,-81,-61,-15,-33
2013,5,-75,-80,-61,-15,-33
2013,6,-76,-80,-61,-15,-33
2013,7,-76,-80,-61,-15,-33
2013,8,-81,-80,-61,-15,-33
2013,9,-78,-80,-61,-16,-33
2013,10,-75,-80,-61,-16,-33
2013,11,-83,-80,-62,-16,-33
2013,12,-72,-79,-62,-16,-33
2013,13,-78,-79,-62,-17,-33
2013,14,-74,-78,-62,-17,-33
2013,15,-77,-78,-63,-17,-33
2013,16,-80,-77,-63,-17,-33
2013,17,-75,-76,-63,-18,-33
2013,18,-72,-76,-63,-18,-33
2013,19,-74,-75,-63,-18,-33
2013,20,-68,-75,-64,-18,-33
2013,21,-66,-74,-64,-19,-33
2013,22,-63,-74,-64,-19,-33
2013,23,-65,-74,-64,-19,-33
2014,0,-31,-53,-75,-18,-23
2014,1,-31,-51,-75,-18,-23
2014,2,-33,-49,-75,-18,-23
2014,3,-36,-48,-74,-18,-23
2014,4,-40,-47,-74,-18,-23
2014,5,-36,-45,-74,-18,-23
2014,6,-32,-44,-74,-18,-23
2014,7,-28,-43,-74,-18,-23
2014,8,-33,-42,-74,-18,-23
2014,9,-33,-41,-73,-19,-23
2014,10,-38,-40,-73,-19,-23
2014,11,-41,-39,-73,-19,-23
2014,12,-46,-39,-73,-19,-23
2014,13,-46,-39,-73,-19,-23
2014,14,-47,-39,-73,-19,-23
2014,15,-49,-39,-73,-19,-23
2014,16,-45,-39,-73,-19,-23
2014,17,-48,-39,-72,-19,-23
2014,18,-42,-39,-72,-19,-23
2014,19,-40,-39,-72,-19,-23
2014,20,-42,-39,-72,-19,-23
2014,21,-39,-39,-71,-19,-23
2014,22,-45,-39,-71,-19,-23
2014,23,-58,-40,-71,-19,-23
2015,0,-22,20,0,4,-24
2015,1,-22,17,-0,4,-24
2015,2,-26,14,-0,4,-24
2015,3,-30,11,-0,4,-24
2015,4,-32,8,-0,4,-24
2015,5,-33,6,-1,4,-24
2015,6,-39,3,-1,4,-24
2015,7,-43,-1,-1,4,-24
2015,8,-47,-4,-1,4,-24
2015,9,-52,-8,-2,4,-24
2015,10,-53,-12,-2,4,-24
2015,11,-55,-16,-2,4,-24
2015,12,-56,-19,-3,3,-24
2015,13,-57,-22,-3,3,-24
2015,14,-58,-26,-3,3,-24
2015,15,-57,-29,-4,3,-24
2015,16,-58,-33,-4,3,-24
2015,17,-54,-36,-4,3,-24
2015,18,-53,-38,-4,3,-24
2015,19,-53,-40,-5,3,-24
2015,20,-52,-42,-5,3,-24
2015,21,-53,-43,-5,2,-24
2015,22,-53,-45,-5,2,-24
2015,23,-50,-46,-5,2,-24
2016,0,64,45,18,33,-5
2016,1,66,46,19,33,-5
2016,2,70,47,19,33,-5
2016,3,72,49,19,33,-5
2016,4,73,50,20,33,-5
2016,5,77,51,20,33,-5
2016,6,77,54,21,33,-4
2016,7,79,56,21,33,-4
2016,8,79,58,22,33,-4
2016,9,78,60,22,33,-4
2016,10,77,61,23,33,-4
2016,11,82,63,23,33,-4
2016,12,84,65,24,33,-4
2016,13,85,66,24,33,-4
2016,14,87,68,25,34,-4
2016,15,88,70,25,34,-4
2016,16,82,72,26,34,-4
2016,17,82,73,26,34,-4
2016,18,85,75,27,34,-4
2016,19,80,76,27,34,-4
2016,20,80,77,27,34,-4
2016,21,78,77,28,34,-4
2016,22,85,78,28,34,-4
2016,23,88,79,29,34,-4
2017,0,18,6,30,28,-19
2017,1,18,7,30,28,-19
2017,2,14,9,30,28,-19
2017,3,18,9,30,28,-19
2017,4,16,10,29,28,-19
2017,5,14,10,29,28,-19
2017,6,11,11,29,28,-19
2017,7,7,11,29,28,-19
2017,8,13,12,29,28,-19
2017,9,17,12,29,28,-19
2017,10,16,12,28,28,-19
2017,11,11,12,28,28,-19
2017,12,16,12,28,28,-19
2017,13,14,12,28,28,-19
2017,14,14,13,28,28,-19
2017,15,8,13,27,28,-19
2017,16,10,13,27,28,-19
2017,17,8,13,27,28,-19
2017,18,19,13,27,28,-19
2017,19,15,14,26,28,-19
2017,20,15,14,26,28,-19
2017,21,19,14,26,28,-19
2017,22,16,14,26,28,-19
2017,23,12,14,25,28,-19
2018,0,-56,-48,10,-14,-17
2018,1,-62,-50,9,-14,-17
2018,2,-70,-52,8,-14,-17
2018,3,-75,-53,8,-15,-17
2018,4,-70,-55,7,-15,-17
2018,5,-62,-56,6,-15,-17
2018,6,-64,-57,6,-15,-17
2018,7,-57,-57,5,-15,-17
2018,8,-28,-56,5,-15,-17
2018,9,-49,-56,4,-15,-17
2018,10,1,-54,4,-15,-17
2018,11,0,-52,3,-15,-17
2018,12,9,-50,3,-15,-17
2018,13,11,-47,3,-15,-17
2018,14,23,-45,3,-15,-17
2018,15,26,-42,3,-15,-17
2018,16,29,-38,3,-15,-17
2018,17,23,-35,3,-15,-17
2018,18,26,-31,3,-15,-17
2018,19,31,-27,3,-15,-17
2018,20,34,-23,3,-15,-17
2018,21,36,-19,3,-15,-17
2018,22,36,-15,2,-15,-17
2018,23,36,-11,2,-15,-17
2019,0,-64,-74,-54,-12,-24
2019,1,-66,-73,-54,-12,-24
2019,2,-74,-73,-54,-12,-24
2019,3,-78,-72,-54,-12,-24
2019,4,-83,-73,-54,-12,-24
2019,5,-77,-73,-54,-12,-24
2019,6,-76,-73,-54,-12,-24
2019,7,-82,-73,-55,-13,-24
2019,8,-93,-73,-55,-13,-24
2019,9,-83,-74,-55,-13,-24
2019,10,-84,-74,-55,-13,-24
2019,11,-83,-74,-55,-13,-24
2019,12,-86,-74,-55,-13,-24
2019,13,-87,-74,-55,-13,-24
2019,14,-90,-75,-55,-14,-24
2019,15,-91,-76,-55,-14,-24
2019,16,-91,-77,-55,-14,-24
2019,17,-93,-78,-55,-14,-24
2019,18,-97,-79,-56,-14,-24
2019,19,-100,-80,-56,-14,-24
2019,20,-100,-82,-56,-15,-24
2019,21,-100,-84,-56,-15,-24
2019,22,-101,-85,-56,-15,-24
2019,23,-103,-87,-57,-15,-24
2020,0,-18,-30,-25,2,-42
2020,1,-17,-28,-24,2,-42
2020,2,-19,-27,-24,2,-42
2020,3,-26,-26,-24,2,-42
2020,4,-29,-26,-24,2,-42
2020,5,-30,-27,-24,2,-42
2020,6,-34,-27,-24,2,-42
2020,7,-31,-28,-24,2,-42
2020,8,-33,-28,-24,1,-42
2020,9,-34,-29,-24,1,-42
2020,10,-34,-29,-25,1,-42
2020,11,-36,-29,-25,1,-42
2020,12,-39,-30,-25,1,-42
2020,13,-41,-30,-25,1,-42
2020,14,-46,-31,-26,1,-42
2020,15,-45,-31,-26,1,-42
2020,16,-46,-32,-26,1,-42
2020,17,-51,-32,-27,1,-42
2020,18,-49,-33,-27,0,-42
2020,19,-41,-33,-28,0,-42
2020,20,-55,-34,-28,0,-42
2020,21,-65,-36,-28,0,-42
2020,22,-54,-37,-29,0,-42
2020,23,-46,-38,-29,-0,-42
2021,0,-107,-90,-46,2,-23
2021,1,-106,-91,-46,2,-23
2021,2,-111,-92,-47,1,-23
2021,3,-112,-94,-48,1,-23
2021,4,-111,-95,-48,1,-23
2021,5,-113,-96,-49,1,-23
2021,6,-107,-97,-50,1,-23
2021,7,-114,-98,-50,0,-23
2021,8,-115,-99,-51,0,-23
2021,9,-108,-100,-52,-0,-23
2021,10,-111,-102,-52,-0,-23
2021,11,-121,-104,-53,-1,-23
2021,12,-112,-105,-54,-1,-23
2021,13,-113,-107,-54,-1,-23
2021,14,-113,-108,-55,-1,-23
2021,15,-114,-109,-55,-2,-23
2021,16,-121,-110,-56,-2,-23
2021,17,-118,-111,-57,-2,-23
2021,18,-122,-111,-57,-2,-23
2021,19,-115,-112,-58,-3,-23
2021,20,-116,-112,-58,-3,-23
2021,21,-111,-113,-59,-3,-23
2021,22,-105,-113,-59,-3,-23
2021,23,-106,-113,-60,-3,-23
2022,0,-24,-50,-39,16,-29
2022,1,-21,-49,-39,16,-29
2022,2,-18,-47,-39,16,-29
2022,3,-20,-45,-39,16,-29
2022,4,-18,-43,-39,16,-29
2022,5,-20,-41,-40,16,-29
2022,6,-21,-38,-40,16,-29
2022,7,-23,-37,-40,16,-29
2022,8,-28,-35,-40,15,-29
2022,9,-29,-34,-41,15,-29
2022,10,-33,-33,-41,15,-29
2022,11,-39,-32,-41,15,-29
2022,12,-52,-32,-42,15,-29
2022,13,-51,-32,-42,15,-29
2022,14,-52,-32,-42,15,-29
2022,15,-51,-32,-43,15,-29
2022,16,-51,-32,-43,15,-29
2022,17,-59,-33,-43,15,-29
2022,18,-70,-34,-43,15,-29
2022,19,-73,-36,-44,14,-29
2022,20,-79,-38,-44,14,-29
2022,21,-83,-40,-44,14,-29
2022,22,-82,-43,-45,14,-29
2022,23,-82,-45,-45,14,-29
2023,0,-56,7,-15,-31,-17
2023,1,-62,3,-15,-31,-17
2023,2,-63,-1,-16,-31,-17
2023,3,-57,-5,-16,-31,-17
2023,4,-55,-9,-16,-31,-17
2023,5,-54,-12,-16,-31,-17
2023,6,-52,-15,-17,-31,-17
2023,7,-48,-18,-17,-31,-17
2023,8,-45,-22,-17,-31,-17
2023,9,-47,-25,-17,-31,-17
2023,10,-51,-28,-18,-31,-17
2023,11,-54,-32,-18,-31,-17
2023,12,-53,-35,-18,-31,-17
2023,13,-52,-39,-18,-32,-17
2023,14,-47,-41,-19,-32,-17
2023,15,-43,-43,-19,-32,-17
2023,16,-41,-45,-19,-32,-17
2023,17,-42,-47,-20,-32,-17
2023,18,-39,-47,-20,-32,-17
2023,19,-39,-48,-20,-32,-17
2023,20,-39,-48,-20,-32,-17
2023,21,-37,-48,-20,-32,-17
2023,22,-42,-49,-20,-32,-17
2023,23,-40,-48,-21,-32,-17
2024,0,28,7,16,-5,-24
2024,1,30,7,16,-5,-24
2024,2,35,8,16,-5,-24
2024,3,37,9,16,-5,-23
2024,4,45,11,16,-5,-23
2024,5,45,12,17,-5,-23
2024,6,38,13,17,-5,-23
2024,7,70,15,17,-5,-23
2024,8,65,18,17,-5,-23
2024,9,63,20,17,-5,-23
2024,10,70,23,17,-5,-23
2024,11,65,26,18,-5,-23
2024,12,57,30,18,-4,-23
2024,13,60,33,18,-4,-23
2024,14,65,36,18,-4,-23
2024,15,61,40,18,-4,-23
2024,16,55,43,18,-4,-23
2024,17,60,45,19,-4,-23
2024,18,55,47,19,-4,-23
2024,19,45,48,19,-4,-23
2024,20,50,49,19,-4,-23
2024,21,35,50,19,-4,-23
2024,22,30,50,19,-4,-23
2024,23,25,50,19,-4,-23
2025,0,-21,-9,-4,17,-19
2025,1,-35,-10,-4,17,-19
2025,2,-35,-11,-4,17,-19
2025,3,-42,-13,-4,17,-19
2025,4,-40,-15,-4,17,-19
2025,5,-25,-16,-5,17,-19
2025,6,-14,-16,-5,17,-19
2025,7,-30,-17,-5,17,-19
2025,8,-30,-19,-6,17,-19
2025,9,-27,-20,-6,17,-19
2025,10,-35,-21,-6,17,-19
2025,11,-40,-22,-7,17,-19
2025,12,-43,-24,-7,17,-19
2025,13,-40,-25,-8,17,-19
2025,14,-40,-26,-8,17,-19
2025,15,-39,-28,-9,16,-19
2025,16,-35,-29,-9,16,-19
2025,17,-35,-30,-10,16,-19
2025,18,-40,-31,-11,16,-19
2025,19,-40,-32,-11,16,-19
2025,20,-40,-33,-12,16,-19
2025,21,-52,-34,-12,16,-19
2025,22,-55,-36,-13,16,-19
2025,23,-60,-37,-14,16,-19
