year,hour,obs,D1,D7,D30,D365
2013,3,-44,-93,-77,-78,-20
2013,4,-44,-88,-77,-78,-20
2013,5,-40,-84,-76,-78,-20
2013,6,-39,-79,-76,-78,-20
2013,7,-39,-76,-76,-77,-20
2013,8,-38,-72,-76,-77,-20
2013,9,-42,-69,-76,-77,-20
2013,10,-44,-66,-75,-77,-20
2013,11,-53,-63,-75,-77,-20
2013,12,-57,-61,-75,-77,-20
2013,13,-58,-58,-76,-77,-20
2013,14,-60,-56,-76,-76,-20
2013,15,-62,-55,-76,-76,-20
2013,16,-65,-54,-76,-76,-20
2013,17,-69,-53,-77,-76,-20
2013,18,-72,-53,-77,-76,-20
2013,19,-75,-53,-77,-76,-20
2013,20,-70,-53,-78,-76,-20
2013,21,-74,-53,-78,-76,-20
2013,22,-70,-54,-79,-76,-20
2013,23,-76,-55,-79,-75,-20
2014,0,11,-6,-25,-61,-36
2014,1,15,-5,-24,-61,-36
2014,2,23,-3,-24,-61,-36
2014,3,24,-1,-23,-61,-36
2014,4,16,0,-22,-61,-36
2014,5,11,1,-21,-61,-36
2014,6,12,3,-20,-61,-35
2014,7,10,4,-20,-61,-35
2014,8,10,5,-19,-61,-35
2014,9,12,6,-18,-61,-35
2014,10,14,7,-18,-61,-35
2014,11,6,8,-18,-61,-35
2014,12,5,9,-17,-61,-35
2014,13,0,9,-17,-61,-35
2014,14,5,9,-17,-61,-35
2014,15,6,9,-17,-61,-35
2014,16,6,10,-16,-61,-35
2014,17,12,11,-16,-61,-35
2014,18,10,11,-16,-61,-35
2014,19,8,11,-16,-61,-35
2014,20,11,11,-16,-61,-35
2014,21,10,11,-15,-61,-35
2014,22,14,11,-15,-61,-35
2014,23,12,11,-15,-61,-35
2015,0,-136,-122,-71,-86,-20
2015,1,-138,-123,-72,-86,-20
2015,2,-136,-124,-72,-86,-20
2015,3,-140,-126,-73,-87,-20
2015,4,-143,-127,-74,-87,-20
2015,5,-139,-128,-75,-87,-20
2015,6,-139,-129,-76,-87,-20
2015,7,-134,-129,-77,-87,-20
2015,8,-134,-130,-78,-87,-20
2015,9,-137,-130,-79,-87,-20
2015,10,-144,-131,-80,-87,-20
2015,11,-144,-132,-80,-88,-20
2015,12,-145,-133,-81,-88,-20
2015,13,-146,-134,-82,-88,-20
2015,14,-152,-134,-83,-88,-20
2015,15,-160,-136,-84,-88,-20
2015,16,-161,-137,-85,-88,-20
2015,17,-163,-139,-86,-88,-20
2015,18,-165,-141,-87,-88,-20
2015,19,-165,-143,-88,-88,-20
2015,20,-157,-145,-89,-89,-21
2015,21,-156,-146,-90,-89,-21
2015,22,-164,-147,-91,-89,-21
2015,23,-162,-148,-92,-89,-21
2016,0,-33,-55,-69,-44,-19
2016,1,-31,-53,-68,-44,-19
2016,2,-23,-51,-68,-44,-19
2016,3,-28,-49,-68,-44,-19
2016,4,-23,-47,-68,-44,-19
2016,5,-34,-45,-67,-44,-19
2016,6,-25,-43,-67,-43,-19
2016,7,-22,-41,-67,-43,-19
2016,8,-33,-40,-67,-43,-19
2016,9,-28,-38,-66,-43,-19
2016,10,-23,-37,-66,-43,-19
2016,11,-28,-36,-66,-43,-19
2016,12,-30,-35,-66,-43,-19
2016,13,-26,-34,-65,-43,-19
2016,14,-22,-33,-65,-42,-19
2016,15,-15,-32,-65,-42,-19
2016,16,-15,-30,-65,-42,-19
2016,17,-13,-29,-64,-42,-19
2016,18,-14,-28,-64,-42,-19
2016,19,-10,-26,-63,-42,-19
2016,20,-16,-25,-63,-42,-19
2016,21,-17,-24,-63,-41,-19
2016,22,-31,-24,-63,-41,-19
2016,23,-35,-24,-62,-41,-19
2017,0,-50,-74,-106,-58,-2
2017,1,-54,-72,-106,-58,-2
2017,2,-53,-71,-105,-58,-2
2017,3,-49,-69,-105,-58,-2
2017,4,-51,-67,-105,-58,-2
2017,5,-46,-66,-104,-58,-2
2017,6,-50,-65,-104,-59,-2
2017,7,-53,-64,-103,-59,-2
2017,8,-50,-62,-103,-59,-2
2017,9,-24,-60,-102,-59,-2
2017,10,-25,-58,-102,-59,-2
2017,11,-24,-56,-101,-59,-2
2017,12,-19,-54,-100,-59,-2
2017,13,-8,-51,-100,-59,-2
2017,14,1,-49,-99,-59,-2
2017,15,10,-45,-98,-59,-2
2017,16,17,-41,-97,-59,-2
2017,17,3,-38,-96,-59,-2
2017,18,17,-34,-95,-59,-2
2017,19,11,-31,-95,-59,-2
2017,20,5,-28,-94,-59,-2
2017,21,3,-25,-93,-59,-2
2017,22,-1,-23,-92,-59,-2
2017,23,7,-20,-91,-59,-2
2018,0,26,18,1,-59,-21
2018,1,24,19,1,-59,-21
2018,2,23,20,2,-59,-21
2018,3,16,19,2,-59,-21
2018,4,14,20,2,-59,-21
2018,5,7,19,2,-59,-21
2018,6,10,19,3,-59,-21
2018,7,14,19,3,-59,-21
2018,8,7,19,3,-58,-21
2018,9,0,19,3,-58,-21
2018,10,6,19,3,-58,-21
2018,11,3,19,4,-58,-21
2018,12,3,18,4,-58,-21
2018,13,7,17,4,-58,-21
2018,14,8,17,5,-58,-21
2018,15,6,16,5,-58,-21
2018,16,5,15,5,-58,-21
2018,17,5,15,6,-58,-21
2018,18,2,14,6,-58,-21
2018,19,1,12,6,-58,-21
2018,20,-1,11,6,-58,-21
2018,21,-3,10,6,-58,-21
2018,22,-1,9,7,-57,-21
2018,23,-2,8,7,-57,-21
2019,0,-169,-158,-111,-91,-19
2019,1,-176,-159,-111,-91,-19
2019,2,-183,-161,-112,-91,-19
2019,3,-170,-161,-113,-92,-19
2019,4,-168,-161,-113,-92,-19
2019,5,-174,-162,-114,-92,-19
2019,6,-167,-163,-115,-92,-19
2019,7,-173,-164,-116,-92,-19
2019,8,-177,-165,-116,-92,-19
2019,9,-168,-165,-117,-92,-19
2019,10,-166,-166,-118,-92,-19
2019,11,-183,-167,-118,-92,-19
2019,12,-159,-167,-119,-92,-20
2019,13,-156,-167,-120,-92,-20
2019,14,-148,-166,-120,-93,-20
2019,15,-146,-165,-120,-93,-20
2019,16,-140,-165,-121,-93,-20
2019,17,-136,-164,-121,-93,-20
2019,18,-148,-163,-122,-93,-20
2019,19,-148,-163,-122,-93,-20
2019,20,-147,-162,-122,-93,-20
2019,21,-146,-162,-123,-93,-20
2019,22,-141,-161,-123,-93,-20
2019,23,-147,-160,-123,-93,-20
2020,0,-197,-205,-165,-127,-36
2020,1,-158,-204,-165,-127,-36
2020,2,-185,-203,-166,-127,-36
2020,3,-188,-203,-167,-127,-36
2020,4,-163,-201,-168,-127,-36
2020,5,-184,-200,-168,-127,-36
2020,6,-189,-200,-169,-127,-36
2020,7,-189,-200,-170,-127,-36
2020,8,-181,-199,-170,-127,-36
2020,9,-182,-198,-171,-127,-36
2020,10,-174,-196,-171,-127,-36
2020,11,-178,-196,-172,-127,-36
2020,12,-176,-194,-172,-127,-36
2020,13,-164,-192,-173,-127,-36
2020,14,-169,-190,-173,-127,-36
2020,15,-170,-188,-173,-127,-36
2020,16,-176,-187,-174,-127,-36
2020,17,-175,-186,-174,-127,-36
2020,18,-192,-185,-174,-128,-36
2020,19,-190,-184,-175,-128,-36
2020,20,-184,-183,-175,-128,-36
2020,21,-179,-182,-175,-128,-36
2020,22,-182,-180,-176,-128,-36
2020,23,-183,-180,-176,-128,-36
2021,0,-104,-50,-52,-43,-29
2021,1,-100,-52,-52,-43,-29
2021,2,-98,-54,-52,-42,-29
2021,3,-90,-57,-52,-42,-29
2021,4,-99,-59,-53,-42,-29
2021,5,-115,-62,-53,-42,-29
2021,6,-121,-65,-53,-42,-29
2021,7,-108,-68,-53,-42,-29
2021,8,-106,-70,-54,-42,-29
2021,9,-101,-73,-54,-43,-29
2021,10,-101,-76,-54,-43,-29
2021,11,-88,-78,-54,-43,-29
2021,12,-86,-80,-54,-43,-29
2021,13,-83,-82,-55,-43,-29
2021,14,-77,-83,-55,-43,-29
2021,15,-84,-85,-55,-42,-29
2021,16,-87,-87,-55,-42,-29
2021,17,-74,-88,-55,-42,-29
2021,18,-79,-89,-55,-42,-29
2021,19,-77,-90,-55,-42,-29
2021,20,-84,-92,-56,-42,-29
2021,21,-89,-92,-56,-42,-29
2021,22,-87,-93,-56,-42,-29
2021,23,-77,-92,-57,-42,-29
2022,0,-145,-149,-64,-99,-31
2022,1,-150,-149,-64,-99,-31
2022,2,-145,-148,-64,-99,-31
2022,3,-139,-148,-64,-99,-31
2022,4,-139,-147,-64,-100,-31
2022,5,-138,-147,-64,-100,-31
2022,6,-136,-146,-65,-100,-31
2022,7,-131,-146,-65,-100,-31
2022,8,-124,-145,-65,-100,-31
2022,9,-108,-143,-65,-100,-31
2022,10,-108,-142,-65,-100,-31
2022,11,-110,-141,-66,-100,-31
2022,12,-113,-140,-66,-100,-31
2022,13,-113,-138,-67,-101,-31
2022,14,-117,-137,-67,-101,-31
2022,15,-121,-136,-67,-101,-31
2022,16,-121,-135,-68,-101,-31
2022,17,-122,-134,-68,-101,-31
2022,18,-126,-133,-69,-101,-31
2022,19,-126,-132,-69,-102,-31
2022,20,-129,-130,-70,-102,-31
2022,21,-128,-129,-70,-102,-31
2022,22,-135,-128,-71,-102,-31
2022,23,-147,-128,-71,-102,-31
2023,0,-74,-47,-21,-55,-19
2023,1,-84,-50,-21,-55,-19
2023,2,-81,-53,-21,-55,-19
2023,3,-79,-55,-22,-55,-19
2023,4,-78,-57,-22,-55,-19
2023,5,-71,-59,-22,-54,-19
2023,6,-77,-61,-23,-54,-19
2023,7,-71,-62,-23,-54,-19
2023,8,-70,-64,-23,-54,-19
2023,9,-74,-65,-24,-54,-19
2023,10,-75,-67,-24,-54,-19
2023,11,-83,-68,-24,-54,-19
2023,12,-83,-69,-25,-54,-19
2023,13,-83,-71,-25,-54,-19
2023,14,-82,-72,-26,-54,-19
2023,15,-79,-73,-26,-54,-19
2023,16,-80,-74,-26,-54,-19
2023,17,-78,-75,-27,-53,-19
2023,18,-80,-76,-27,-53,-19
2023,19,-79,-77,-28,-53,-19
2023,20,-83,-77,-28,-53,-19
2023,21,-85,-78,-28,-53,-19
2023,22,-86,-79,-29,-53,-19
2023,23,-83,-79,-29,-53,-19
2024,0,-183,-199,-155,-107,-24
2024,1,-185,-198,-155,-107,-24
2024,2,-182,-197,-156,-107,-24
2024,3,-184,-196,-156,-108,-24
2024,4,-184,-195,-156,-108,-24
2024,5,-180,-194,-157,-108,-24
2024,6,-188,-193,-157,-108,-24
2024,7,-187,-192,-158,-109,-24
2024,8,-194,-191,-158,-109,-24
2024,9,-199,-190,-159,-109,-24
2024,10,-205,-190,-159,-109,-24
2024,11,-215,-191,-160,-110,-24
2024,12,-225,-192,-160,-110,-24
2024,13,-230,-193,-161,-110,-24
2024,14,-240,-195,-162,-111,-24
2024,15,-241,-197,-162,-111,-24
2024,16,-250,-200,-163,-111,-24
2024,17,-250,-202,-163,-112,-25
2024,18,-255,-205,-164,-112,-25
2024,19,-254,-207,-165,-112,-25
2024,20,-258,-210,-165,-113,-25
2024,21,-249,-213,-166,-113,-25
2024,22,-239,-215,-167,-113,-25
2024,23,-225,-217,-167,-114,-25
2025,0,-113,-118,-100,-86,-21
2025,1,-110,-118,-101,-86,-21
2025,2,-120,-118,-101,-86,-21
2025,3,-114,-117,-102,-87,-21
2025,4,-115,-117,-102,-87,-21
2025,5,-110,-117,-103,-87,-21
2025,6,-111,-116,-103,-87,-21
2025,7,-110,-116,-103,-87,-21
2025,8,-110,-116,-104,-87,-21
2025,9,-109,-116,-104,-87,-21
2025,10,-110,-115,-105,-87,-21
2025,11,-110,-115,-105,-87,-21
2025,12,-114,-115,-106,-87,-21
2025,13,-120,-115,-106,-87,-21
2025,14,-110,-114,-107,-87,-21
2025,15,-114,-114,-107,-87,-21
2025,16,-110,-114,-108,-87,-21
2025,17,-115,-114,-108,-87,-21
2025,18,-117,-114,-109,-87,-21
2025,19,-115,-114,-109,-87,-21
2025,20,-120,-114,-110,-87,-21
2025,21,-117,-114,-111,-87,-21
2025,22,-120,-114,-111,-87,-21
2025,23,-115,-114,-112,-87,-21
2026,0,-21,-26,-31,-66,-17
2026,1,-22,-25,-31,-66,-17
2026,2,-20,-24,-31,-66,-16
2026,3,-7,-23,-31,-66,-16
2026,4,-10,-22,-31,-65,-16
2026,5,-7,-22,-31,-65,-16
2026,6,-6,-21,-31,-65,-16
2026,7,-5,-20,-31,-65,-16
2026,8,-5,-19,-31,-65,-16
2026,9,-10,-18,-31,-65,-16
2026,10,-9,-18,-31,-65,-16
2026,11,-20,-18,-31,-65,-16
2026,12,-17,-18,-30,-65,-16
2026,13,-15,-18,-30,-65,-16
2026,14,-20,-17,-30,-65,-16
2026,15,-18,-17,-30,-65,-16
2026,16,-12,-16,-30,-65,-16
2026,17,-27,-17,-30,-65,-16
2026,18,-44,-18,-30,-65,-16
2026,19,-47,-19,-30,-65,-16
2026,20,-52,-20,-30,-65,-16
2026,21,-61,-22,-30,-65,-16
2026,22,-57,-23,-30,-65,-16
2026,23,-67,-24,-30,-65,-16
