year,hour,obs,D1,D7,D30,D365
2012,13,-5,-1,-108,-42,-18
2012,14,-4,0,-108,-42,-18
2012,15,-4,1,-107,-42,-18
2012,16,-4,1,-107,-42,-18
2012,17,0,1,-106,-42,-18
2012,18,2,1,-106,-42,-18
2012,19,-3,1,-105,-42,-18
2012,20,-21,-1,-105,-42,-18
2012,21,-24,-2,-104,-42,-18
2012,22,-26,-3,-104,-42,-18
2012,23,-26,-5,-103,-42,-18
2013,0,-62,-72,-49,-91,-24
2013,1,-62,-71,-49,-90,-24
2013,2,-64,-70,-49,-90,-24
2013,3,-71,-69,-49,-90,-24
2013,4,-74,-69,-49,-90,-24
2013,5,-75,-68,-50,-90,-24
2013,6,-79,-68,-50,-90,-24
2013,7,-83,-68,-50,-90,-24
2013,8,-86,-69,-51,-90,-24
2013,9,-86,-69,-51,-90,-24
2013,10,-89,-70,-52,-90,-24
2013,11,-93,-70,-52,-90,-24
2013,12,-95,-71,-53,-90,-24
2013,13,-95,-72,-53,-90,-24
2013,14,-98,-73,-54,-90,-24
2013,15,-103,-74,-54,-90,-24
2013,16,-100,-76,-55,-90,-24
2013,17,-100,-78,-55,-90,-24
2013,18,-100,-79,-56,-90,-24
2013,19,-99,-81,-57,-91,-24
2013,20,-103,-83,-57,-91,-24
2013,21,-99,-85,-58,-91,-24
2013,22,-99,-86,-59,-91,-24
2013,23,-96,-88,-59,-91,-24
2014,0,-14,-4,6,-12,-28
2014,1,-23,-4,6,-12,-28
2014,2,-26,-4,6,-12,-28
2014,3,-25,-5,6,-12,-28
2014,4,-25,-6,6,-12,-28
2014,5,-31,-7,5,-12,-28
2014,6,-27,-8,5,-12,-28
2014,7,-30,-9,5,-11,-28
2014,8,-30,-10,5,-11,-28
2014,9,-24,-11,5,-11,-28
2014,10,-20,-12,4,-11,-28
2014,11,-24,-13,4,-11,-28
2014,12,-29,-15,4,-11,-28
2014,13,-30,-16,3,-11,-28
2014,14,-30,-17,3,-11,-28
2014,15,-32,-19,3,-11,-28
2014,16,-39,-21,2,-11,-28
2014,17,-41,-22,2,-10,-28
2014,18,-47,-24,1,-10,-28
2014,19,-42,-26,1,-10,-28
2014,20,-43,-27,0,-10,-28
2014,21,-40,-29,-0,-10,-28
2014,22,-41,-30,-1,-10,-28
2014,23,-41,-31,-1,-10,-28
2015,0,-27,-9,-121,-114,-30
2015,1,-33,-10,-120,-114,-30
2015,2,-40,-12,-118,-113,-30
2015,3,-58,-15,-117,-113,-30
2015,4,-68,-18,-116,-113,-30
2015,5,-71,-21,-115,-113,-30
2015,6,-59,-23,-114,-113,-30
2015,7,-55,-25,-113,-113,-30
2015,8,-58,-28,-113,-113,-30
2015,9,-64,-29,-112,-113,-30
2015,10,-68,-32,-111,-113,-30
2015,11,-65,-35,-110,-114,-30
2015,12,-73,-38,-110,-114,-30
2015,13,-78,-41,-109,-114,-30
2015,14,-76,-44,-108,-114,-30
2015,15,-80,-46,-108,-114,-30
2015,16,-85,-50,-107,-114,-30
2015,17,-93,-53,-107,-114,-30
2015,18,-103,-57,-106,-114,-30
2015,19,-108,-61,-106,-114,-30
2015,20,-112,-64,-105,-114,-30
2015,21,-112,-68,-105,-114,-30
2015,22,-106,-72,-105,-115,-30
2015,23,-111,-75,-104,-115,-30
2016,0,-19,-28,-50,-51,-13
2016,1,-18,-28,-49,-52,-13
2016,2,-19,-27,-49,-52,-13
2016,3,-21,-27,-48,-52,-13
2016,4,-21,-26,-48,-52,-13
2016,5,-24,-26,-47,-52,-13
2016,6,-17,-25,-47,-52,-13
2016,7,-13,-24,-47,-52,-13
2016,8,-17,-23,-46,-52,-13
2016,9,-32,-23,-46,-52,-13
2016,10,-17,-23,-46,-51,-13
2016,11,-8,-22,-45,-51,-13
2016,12,-1,-21,-45,-51,-13
2016,13,-4,-20,-44,-51,-13
2016,14,10,-18,-44,-51,-13
2016,15,9,-16,-43,-51,-13
2016,16,0,-15,-43,-51,-13
2016,17,10,-14,-42,-51,-13
2016,18,12,-12,-42,-51,-13
2016,19,6,-11,-41,-51,-13
2016,20,0,-10,-41,-51,-13
2016,21,5,-9,-40,-51,-13
2016,22,8,-8,-40,-51,-13
2016,23,9,-7,-39,-51,-13
2017,0,-211,-188,-89,-75,-4
2017,1,-207,-190,-90,-76,-4
2017,2,-198,-191,-92,-76,-4
2017,3,-195,-192,-93,-76,-4
2017,4,-194,-193,-94,-76,-4
2017,5,-194,-194,-95,-76,-4
2017,6,-191,-195,-97,-76,-5
2017,7,-198,-196,-98,-76,-5
2017,8,-194,-197,-99,-76,-5
2017,9,-189,-197,-100,-76,-5
2017,10,-186,-197,-102,-76,-5
2017,11,-185,-197,-103,-77,-5
2017,12,-181,-196,-104,-77,-5
2017,13,-180,-196,-105,-77,-5
2017,14,-178,-195,-106,-77,-5
2017,15,-175,-194,-108,-77,-5
2017,16,-170,-193,-109,-77,-5
2017,17,-161,-192,-110,-77,-5
2017,18,-156,-190,-111,-77,-5
2017,19,-157,-188,-112,-77,-5
2017,20,-148,-186,-113,-77,-5
2017,21,-145,-183,-114,-77,-5
2017,22,-143,-181,-115,-77,-5
2017,23,-131,-178,-116,-77,-5
2018,0,-120,-131,-89,-61,-19
2018,1,-140,-131,-90,-61,-19
2018,2,-135,-131,-90,-61,-19
2018,3,-133,-131,-91,-61,-19
2018,4,-125,-130,-92,-61,-19
2018,5,-118,-130,-93,-61,-19
2018,6,-106,-128,-93,-61,-19
2018,7,-101,-127,-94,-62,-19
2018,8,-104,-125,-94,-62,-19
2018,9,-104,-124,-95,-62,-19
2018,10,-105,-123,-95,-62,-19
2018,11,-103,-122,-96,-62,-19
2018,12,-105,-120,-96,-62,-19
2018,13,-92,-118,-96,-62,-19
2018,14,-95,-116,-97,-62,-19
2018,15,-101,-115,-97,-62,-19
2018,16,-105,-114,-98,-63,-19
2018,17,-98,-113,-98,-63,-19
2018,18,-97,-112,-99,-63,-19
2018,19,-99,-112,-99,-63,-19
2018,20,-101,-111,-99,-63,-19
2018,21,-100,-110,-100,-63,-19
2018,22,-95,-109,-100,-63,-19
2018,23,-89,-107,-100,-63,-19
2019,0,-209,-215,-145,-99,-24
2019,1,-207,-214,-146,-99,-24
2019,2,-212,-214,-147,-99,-24
2019,3,-214,-214,-148,-99,-24
2019,4,-218,-213,-148,-100,-24
2019,5,-219,-213,-149,-100,-24
2019,6,-229,-214,-150,-100,-24
2019,7,-225,-214,-151,-100,-24
2019,8,-226,-214,-152,-100,-24
2019,9,-229,-214,-153,-100,-24
2019,10,-237,-215,-154,-100,-24
2019,11,-240,-216,-155,-100,-24
2019,12,-241,-217,-156,-100,-24
2019,13,-245,-219,-157,-100,-24
2019,14,-245,-220,-158,-100,-24
2019,15,-243,-221,-159,-100,-24
2019,16,-239,-222,-160,-100,-24
2019,17,-237,-224,-161,-100,-24
2019,18,-239,-225,-162,-100,-24
2019,19,-236,-226,-163,-101,-24
2019,20,-243,-227,-163,-101,-24
2019,21,-240,-229,-164,-101,-24
2019,22,-234,-230,-165,-101,-24
2019,23,-236,-231,-166,-101,-24
2020,0,-162,-135,-142,-129,-38
2020,1,-165,-137,-142,-129,-38
2020,2,-164,-138,-142,-129,-38
2020,3,-163,-139,-142,-129,-38
2020,4,-162,-141,-143,-130,-38
2020,5,-165,-141,-143,-130,-38
2020,6,-161,-142,-143,-130,-38
2020,7,-165,-143,-143,-130,-38
2020,8,-159,-144,-144,-130,-38
2020,9,-160,-144,-144,-130,-38
2020,10,-163,-146,-144,-131,-38
2020,11,-162,-147,-145,-131,-38
2020,12,-163,-148,-145,-131,-38
2020,13,-164,-150,-145,-131,-38
2020,14,-168,-152,-146,-131,-38
2020,15,-170,-154,-146,-132,-38
2020,16,-172,-157,-147,-132,-38
2020,17,-174,-159,-147,-132,-38
2020,18,-177,-161,-148,-132,-38
2020,19,-177,-163,-148,-132,-38
2020,20,-179,-165,-149,-133,-38
2020,21,-175,-166,-149,-133,-38
2020,22,-176,-167,-149,-133,-38
2020,23,-179,-168,-150,-133,-38
2021,0,-4,-3,-82,-103,-27
2021,1,-11,-4,-81,-103,-27
2021,2,2,-5,-80,-103,-27
2021,3,-2,-6,-79,-103,-27
2021,4,-1,-6,-78,-103,-26
2021,5,-6,-7,-77,-103,-26
2021,6,3,-7,-77,-103,-26
2021,7,2,-7,-76,-103,-26
2021,8,-6,-7,-75,-102,-26
2021,9,-7,-7,-74,-102,-26
2021,10,-2,-7,-73,-102,-26
2021,11,-10,-6,-72,-102,-26
2021,12,-14,-6,-71,-102,-26
2021,13,-19,-6,-70,-102,-26
2021,14,-16,-6,-69,-102,-26
2021,15,-15,-7,-68,-102,-26
2021,16,-20,-7,-67,-102,-26
2021,17,-19,-7,-66,-102,-26
2021,18,-25,-8,-65,-101,-26
2021,19,-28,-9,-65,-101,-26
2021,20,-26,-10,-64,-101,-26
2021,21,-21,-11,-63,-101,-26
2021,22,-27,-12,-62,-101,-26
2021,23,-26,-12,-61,-101,-26
2022,0,-128,-113,-99,-94,-31
2022,1,-135,-114,-100,-94,-31
2022,2,-142,-115,-100,-94,-31
2022,3,-131,-116,-101,-94,-31
2022,4,-109,-116,-101,-94,-31
2022,5,-112,-117,-101,-94,-31
2022,6,-113,-118,-101,-94,-31
2022,7,-114,-119,-101,-94,-31
2022,8,-121,-120,-102,-94,-31
2022,9,-128,-121,-102,-94,-31
2022,10,-107,-121,-102,-94,-31
2022,11,-121,-122,-103,-94,-31
2022,12,-124,-122,-103,-94,-31
2022,13,-114,-122,-103,-94,-31
2022,14,-111,-122,-104,-94,-31
2022,15,-113,-122,-104,-94,-31
2022,16,-106,-122,-104,-94,-31
2022,17,-106,-121,-104,-94,-31
2022,18,-108,-119,-105,-94,-31
2022,19,-114,-118,-105,-94,-31
2022,20,-117,-118,-105,-94,-31
2022,21,-114,-118,-105,-94,-31
2022,22,-137,-118,-106,-94,-31
2022,23,-143,-120,-106,-94,-31
2023,0,-71,-53,-46,-61,-16
2023,1,-72,-54,-47,-61,-16
2023,2,-73,-54,-47,-61,-16
2023,3,-75,-55,-47,-61,-16
2023,4,-76,-56,-47,-61,-16
2023,5,-78,-56,-47,-61,-16
2023,6,-84,-58,-47,-61,-16
2023,7,-87,-60,-48,-61,-16
2023,8,-92,-62,-48,-61,-16
2023,9,-99,-65,-49,-61,-16
2023,10,-109,-68,-49,-61,-16
2023,11,-116,-72,-50,-61,-16
2023,12,-123,-75,-50,-61,-16
2023,13,-128,-79,-51,-61,-16
2023,14,-127,-82,-51,-61,-16
2023,15,-128,-86,-52,-62,-16
2023,16,-128,-89,-52,-62,-16
2023,17,-131,-92,-52,-62,-16
2023,18,-134,-95,-53,-62,-16
2023,19,-135,-98,-53,-62,-16
2023,20,-134,-100,-53,-62,-16
2023,21,-133,-103,-54,-63,-16
2023,22,-132,-106,-54,-63,-16
2023,23,-134,-108,-54,-63,-16
2024,0,-141,-112,-67,-70,-26
2024,1,-140,-114,-68,-70,-26
2024,2,-140,-116,-68,-70,-26
2024,3,-141,-118,-69,-70,-26
2024,4,-140,-120,-69,-70,-26
2024,5,-142,-122,-70,-70,-26
2024,6,-143,-125,-70,-70,-26
2024,7,-142,-127,-70,-70,-26
2024,8,-145,-128,-71,-70,-26
2024,9,-132,-129,-71,-70,-26
2024,10,-132,-130,-72,-69,-26
2024,11,-130,-130,-72,-69,-26
2024,12,-129,-131,-72,-69,-26
2024,13,-130,-131,-73,-69,-26
2024,14,-130,-132,-73,-69,-26
2024,15,-130,-133,-73,-69,-26
2024,16,-120,-133,-74,-69,-26
2024,17,-120,-134,-74,-69,-26
2024,18,-119,-134,-74,-69,-26
2024,19,-120,-134,-75,-69,-26
2024,20,-120,-133,-75,-69,-26
2024,21,-119,-132,-75,-69,-26
2024,22,-120,-132,-76,-69,-26
2024,23,-120,-131,-76,-68,-26
2025,0,-123,-105,-97,-58,-20
2025,1,-117,-106,-97,-58,-20
2025,2,,-107,-98,-57,-20
2025,3,-99,-108,-98,-57,-20
2025,4,-95,-108,-98,-57,-20
2025,5,-90,-108,-98,-57,-19
2025,6,-86,-108,-99,-57,-19
2025,7,-85,-107,-99,-57,-19
2025,8,-80,-107,-99,-57,-19
2025,9,-82,-106,-99,-56,-19
2025,10,-80,-105,-99,-56,-19
2025,11,-90,-104,-99,-56,-19
2025,12,-84,-103,-99,-56,-19
2025,13,-85,-102,-100,-56,-19
2025,14,-85,-101,-100,-56,-19
2025,15,-85,-100,-100,-56,-19
2025,16,-90,-98,-100,-56,-19
2025,17,-90,-97,-100,-56,-19
2025,18,-85,-95,-100,-56,-19
2025,19,-80,-94,-100,-56,-19
2025,20,-85,-93,-100,-55,-19
2025,21,-86,-92,-100,-55,-19
2025,22,-90,-91,-100,-55,-19
2025,23,-100,-90,-100,-55,-19
2026,0,-160,-149,-150,-103,-20
2026,1,-160,-150,-150,-104,-20
2026,2,-160,-151,-150,-104,-20
2026,3,-164,-152,-150,-104,-20
2026,4,-160,-153,-150,-104,-20
2026,5,-165,-155,-150,-105,-20
2026,6,-165,-156,-150,-105,-20
2026,7,-165,-157,-150,-105,-20
2026,8,-170,-158,-150,-105,-20
2026,9,-170,-159,-150,-105,-20
2026,10,-170,-160,-150,-106,-20
2026,11,-180,-162,-150,-106,-20
2026,12,-174,-162,-150,-106,-20
2026,13,-175,-164,-151,-107,-20
2026,14,-185,-165,-151,-107,-20
2026,15,-177,-166,-151,-107,-20
2026,16,-185,-168,-151,-107,-20
2026,17,-190,-169,-152,-108,-20
2026,18,-186,-170,-152,-108,-20
2026,19,-180,-171,-152,-108,-20
2026,20,-180,-171,-152,-108,-20
2026,21,-184,-172,-153,-109,-20
2026,22,-177,-173,-153,-109,-20
2026,23,-185,-174,-153,-109,-20
