year,hour,obs,D1,D7,D30,D365
2011,22,-182,-207,-78,-99,-47
2011,23,-177,-206,-79,-100,-47
2012,0,-68,-74,-48,-51,-14
2012,1,-66,-74,-48,-51,-14
2012,2,-74,-73,-48,-51,-14
2012,3,-69,-72,-47,-51,-14
2012,4,-70,-71,-47,-51,-14
2012,5,-74,-71,-47,-51,-14
2012,6,-77,-71,-47,-51,-14
2012,7,-73,-71,-47,-51,-14
2012,8,-84,-71,-47,-51,-14
2012,9,-71,-72,-47,-51,-14
2012,10,-63,-71,-47,-51,-14
2012,11,-62,-71,-47,-51,-14
2012,12,-63,-71,-47,-51,-14
2012,13,-72,-71,-47,-51,-14
2012,14,-74,-72,-47,-51,-14
2012,15,-85,-72,-47,-51,-14
2012,16,-83,-72,-47,-51,-14
2012,17,-86,-73,-47,-51,-14
2012,18,-83,-73,-48,-51,-14
2012,19,-97,-74,-48,-51,-14
2012,20,-88,-75,-48,-51,-14
2012,21,-84,-75,-48,-51,-14
2012,22,-86,-76,-49,-51,-14
2012,23,-95,-77,-49,-52,-14
2013,0,-109,-118,-104,-167,-34
2013,1,-109,-118,-104,-167,-34
2013,2,-103,-117,-104,-167,-34
2013,3,-101,-116,-103,-167,-34
2013,4,-97,-115,-103,-167,-34
2013,5,-94,-113,-103,-167,-34
2013,6,-90,-112,-103,-167,-34
2013,7,-84,-110,-103,-167,-34
2013,8,-86,-109,-102,-167,-34
2013,9,-84,-107,-102,-167,-34
2013,10,-85,-106,-102,-166,-34
2013,11,-87,-105,-102,-166,-34
2013,12,-70,-104,-101,-166,-34
2013,13,-63,-102,-101,-166,-34
2013,14,-67,-100,-101,-166,-34
2013,15,-62,-98,-100,-166,-34
2013,16,-61,-95,-100,-166,-34
2013,17,-70,-93,-100,-166,-34
2013,18,-81,-92,-99,-165,-34
2013,19,-73,-90,-99,-165,-34
2013,20,-88,-88,-99,-165,-34
2013,21,-92,-87,-98,-165,-34
2013,22,-98,-86,-98,-165,-34
2013,23,-94,-85,-98,-165,-34
2014,0,-133,-102,-115,-65,-20
2014,1,-161,-106,-116,-65,-20
2014,2,-155,-109,-116,-66,-20
2014,3,-163,-113,-116,-66,-20
2014,4,-157,-117,-116,-66,-20
2014,5,-156,-120,-116,-66,-20
2014,6,-158,-124,-117,-66,-20
2014,7,-146,-127,-117,-66,-20
2014,8,-146,-130,-117,-67,-20
2014,9,-147,-133,-117,-67,-20
2014,10,-141,-135,-117,-67,-20
2014,11,-137,-137,-117,-67,-20
2014,12,-133,-138,-117,-67,-20
2014,13,-137,-139,-117,-67,-20
2014,14,-142,-141,-117,-68,-20
2014,15,-143,-142,-117,-68,-20
2014,16,-145,-143,-117,-68,-20
2014,17,-160,-145,-117,-68,-20
2014,18,-162,-146,-117,-68,-20
2014,19,-170,-147,-117,-69,-20
2014,20,-172,-149,-117,-69,-20
2014,21,-159,-150,-117,-69,-20
2014,22,-168,-151,-117,-69,-20
2014,23,-148,-152,-117,-70,-20
2015,0,-142,-173,-110,-89,-32
2015,1,-138,-171,-111,-89,-32
2015,2,-132,-169,-112,-89,-32
2015,3,-130,-167,-113,-89,-32
2015,4,-131,-165,-114,-89,-32
2015,5,-130,-163,-115,-89,-32
2015,6,-127,-160,-116,-89,-32
2015,7,-108,-157,-117,-89,-32
2015,8,-116,-154,-118,-88,-32
2015,9,-114,-152,-118,-88,-32
2015,10,-117,-149,-119,-88,-32
2015,11,-115,-147,-120,-88,-32
2015,12,-117,-145,-121,-88,-32
2015,13,-119,-142,-122,-88,-32
2015,14,-119,-140,-123,-88,-32
2015,15,-122,-139,-124,-88,-32
2015,16,-125,-136,-124,-88,-32
2015,17,-124,-134,-125,-88,-32
2015,18,-126,-132,-126,-87,-32
2015,19,-128,-130,-127,-87,-32
2015,20,-129,-128,-127,-87,-32
2015,21,-129,-127,-128,-87,-32
2015,22,-130,-126,-129,-87,-32
2015,23,-132,-125,-130,-87,-32
2016,0,-140,-131,-127,-55,-9
2016,1,-136,-131,-128,-55,-9
2016,2,-144,-131,-129,-56,-9
2016,3,-140,-132,-129,-56,-9
2016,4,-144,-132,-130,-56,-9
2016,5,-139,-132,-131,-56,-9
2016,6,-144,-133,-131,-56,-9
2016,7,-153,-134,-132,-56,-9
2016,8,-156,-135,-133,-56,-9
2016,9,-158,-136,-134,-57,-9
2016,10,-153,-137,-135,-57,-9
2016,11,-157,-139,-135,-57,-9
2016,12,-152,-140,-136,-57,-9
2016,13,-161,-141,-137,-57,-9
2016,14,-158,-143,-137,-58,-9
2016,15,-160,-144,-138,-58,-9
2016,16,-159,-145,-139,-58,-9
2016,17,-160,-147,-139,-58,-9
2016,18,-158,-148,-140,-58,-9
2016,19,-157,-149,-140,-59,-9
2016,20,-158,-150,-141,-59,-9
2016,21,-158,-151,-141,-59,-9
2016,22,-161,-152,-142,-59,-9
2016,23,-154,-152,-142,-59,-9
2017,0,-132,-147,-143,-110,-10
2017,1,-133,-146,-144,-110,-10
2017,2,-134,-145,-145,-110,-10
2017,3,-115,-144,-145,-110,-10
2017,4,-113,-141,-146,-110,-10
2017,5,-115,-139,-147,-110,-10
2017,6,-118,-137,-147,-110,-10
2017,7,-116,-134,-148,-110,-10
2017,8,-123,-132,-149,-110,-10
2017,9,-116,-130,-149,-110,-10
2017,10,-116,-128,-150,-110,-10
2017,11,-116,-126,-150,-110,-9
2017,12,-116,-124,-151,-110,-9
2017,13,-107,-122,-151,-110,-9
2017,14,-104,-120,-152,-110,-9
2017,15,-101,-119,-152,-110,-9
2017,16,-104,-119,-152,-110,-9
2017,17,-94,-118,-153,-110,-9
2017,18,-92,-117,-153,-110,-9
2017,19,-93,-116,-153,-110,-9
2017,20,-91,-114,-153,-110,-9
2017,21,-92,-113,-154,-110,-9
2017,22,-88,-111,-154,-110,-9
2017,23,-92,-109,-154,-110,-9
2018,0,-179,-161,-102,-99,-18
2018,1,-167,-162,-102,-100,-18
2018,2,-168,-163,-102,-100,-18
2018,3,-158,-163,-102,-100,-18
2018,4,-159,-163,-102,-100,-18
2018,5,-143,-163,-102,-100,-18
2018,6,-148,-163,-102,-100,-18
2018,7,-134,-162,-102,-100,-18
2018,8,-131,-161,-102,-100,-18
2018,9,-125,-159,-102,-100,-18
2018,10,-115,-158,-103,-100,-18
2018,11,-114,-156,-103,-101,-18
2018,12,-119,-154,-103,-101,-18
2018,13,-117,-152,-103,-101,-18
2018,14,-112,-151,-103,-101,-18
2018,15,-113,-149,-104,-101,-18
2018,16,-111,-147,-104,-101,-18
2018,17,-109,-145,-104,-101,-18
2018,18,-108,-143,-104,-101,-18
2018,19,-105,-140,-104,-101,-18
2018,20,-105,-137,-105,-101,-18
2018,21,-104,-134,-105,-101,-18
2018,22,-102,-130,-105,-101,-18
2018,23,-100,-127,-105,-101,-18
2019,0,-34,-56,-98,-139,-28
2019,1,-20,-55,-97,-139,-28
2019,2,-14,-54,-96,-139,-28
2019,3,-17,-52,-95,-138,-28
2019,4,-25,-50,-95,-138,-28
2019,5,-22,-49,-94,-138,-28
2019,6,-26,-46,-93,-138,-27
2019,7,-22,-44,-92,-138,-27
2019,8,-22,-42,-91,-138,-27
2019,9,-31,-40,-91,-137,-27
2019,10,-30,-39,-90,-137,-27
2019,11,-35,-38,-89,-137,-27
2019,12,-37,-38,-89,-137,-27
2019,13,-36,-37,-88,-137,-27
2019,14,-27,-37,-87,-137,-27
2019,15,-23,-35,-87,-136,-27
2019,16,-23,-33,-86,-136,-27
2019,17,-32,-32,-85,-136,-27
2019,18,-39,-30,-84,-136,-27
2019,19,-36,-30,-84,-136,-27
2019,20,-39,-30,-83,-136,-27
2019,21,-37,-30,-82,-136,-27
2019,22,-42,-30,-81,-135,-27
2019,23,-41,-30,-81,-135,-27
2020,0,-70,-103,-202,-186,-42
2020,1,-69,-101,-201,-186,-42
2020,2,-73,-99,-201,-186,-42
2020,3,-77,-97,-200,-186,-42
2020,4,-70,-94,-199,-186,-42
2020,5,-69,-92,-198,-186,-42
2020,6,-68,-90,-198,-186,-42
2020,7,-60,-87,-197,-186,-42
2020,8,-23,-84,-195,-185,-42
2020,9,10,-78,-194,-185,-42
2020,10,8,-73,-193,-185,-42
2020,11,5,-69,-192,-184,-42
2020,12,5,-64,-191,-184,-42
2020,13,4,-60,-189,-184,-42
2020,14,-10,-55,-188,-184,-42
2020,15,-9,-51,-187,-183,-42
2020,16,-8,-47,-186,-183,-42
2020,17,-20,-44,-184,-183,-42
2020,18,-29,-40,-183,-183,-42
2020,19,-30,-38,-182,-183,-42
2020,20,-38,-37,-181,-182,-42
2020,21,-49,-36,-180,-182,-42
2020,22,-57,-36,-180,-182,-42
2020,23,-62,-36,-179,-182,-42
2021,0,-89,-92,-122,-97,-19
2021,1,-89,-92,-122,-97,-19
2021,2,-86,-91,-121,-97,-19
2021,3,-90,-91,-120,-97,-19
2021,4,-91,-91,-120,-97,-19
2021,5,-103,-91,-119,-98,-19
2021,6,-98,-91,-119,-98,-19
2021,7,-90,-91,-118,-98,-19
2021,8,-84,-90,-117,-98,-19
2021,9,-88,-90,-117,-98,-19
2021,10,-88,-89,-116,-98,-19
2021,11,-85,-89,-116,-98,-19
2021,12,-82,-89,-115,-98,-19
2021,13,-85,-89,-114,-98,-19
2021,14,-90,-89,-114,-98,-19
2021,15,-112,-90,-113,-98,-19
2021,16,-110,-91,-113,-98,-19
2021,17,-116,-92,-112,-98,-19
2021,18,-115,-93,-112,-98,-19
2021,19,-111,-94,-111,-98,-19
2021,20,-108,-95,-111,-98,-19
2021,21,-108,-96,-110,-99,-19
2021,22,-108,-96,-109,-99,-19
2021,23,-109,-97,-109,-99,-19
2022,0,-59,-39,-13,-89,-31
2022,1,-62,-39,-14,-89,-31
2022,2,-66,-40,-14,-88,-31
2022,3,-66,-41,-15,-88,-31
2022,4,-69,-42,-15,-88,-31
2022,5,-73,-43,-16,-88,-31
2022,6,-74,-45,-16,-88,-31
2022,7,-76,-47,-17,-88,-31
2022,8,-83,-49,-18,-88,-31
2022,9,-78,-52,-18,-87,-31
2022,10,-82,-54,-19,-87,-31
2022,11,-85,-56,-20,-87,-31
2022,12,-88,-59,-20,-87,-31
2022,13,-89,-62,-21,-87,-31
2022,14,-92,-64,-22,-87,-31
2022,15,-95,-66,-23,-87,-31
2022,16,-104,-69,-24,-87,-31
2022,17,-106,-72,-25,-86,-31
2022,18,-109,-75,-26,-86,-31
2022,19,-119,-78,-27,-86,-31
2022,20,-129,-81,-28,-86,-31
2022,21,-136,-85,-29,-86,-31
2022,22,-146,-89,-30,-86,-31
2022,23,-146,-93,-31,-86,-31
2023,0,-168,-186,-168,-112,-18
2023,1,-168,-185,-168,-112,-18
2023,2,-182,-184,-168,-112,-18
2023,3,-193,-183,-168,-113,-18
2023,4,-196,-183,-168,-113,-18
2023,5,-191,-182,-168,-113,-18
2023,6,-192,-181,-168,-113,-18
2023,7,-181,-179,-168,-113,-18
2023,8,-177,-178,-168,-113,-18
2023,9,-174,-178,-168,-113,-18
2023,10,-154,-178,-167,-113,-18
2023,11,-135,-176,-167,-113,-18
2023,12,-133,-175,-167,-113,-18
2023,13,-128,-173,-166,-113,-18
2023,14,-115,-170,-166,-113,-18
2023,15,-105,-167,-165,-113,-18
2023,16,-98,-164,-165,-113,-18
2023,17,-110,-161,-164,-112,-18
2023,18,-116,-159,-164,-112,-18
2023,19,-120,-156,-163,-112,-18
2023,20,-129,-154,-163,-112,-18
2023,21,-139,-152,-162,-112,-18
2023,22,-140,-151,-162,-112,-18
2023,23,-145,-150,-161,-112,-18
2024,0,-228,-226,-233,-109,-25
2024,1,-235,-226,-233,-109,-25
2024,2,-235,-225,-233,-109,-25
2024,3,-217,-224,-233,-109,-25
2024,4,-220,-223,-233,-110,-25
2024,5,-200,-221,-233,-110,-25
2024,6,-196,-220,-232,-110,-25
2024,7,-205,-218,-232,-110,-25
2024,8,-190,-217,-232,-110,-25
2024,9,-194,-217,-232,-110,-25
2024,10,-190,-216,-231,-110,-25
2024,11,-170,-214,-231,-110,-25
2024,12,-186,-213,-231,-111,-25
2024,13,-180,-211,-230,-111,-25
2024,14,-180,-209,-230,-111,-25
2024,15,-172,-207,-229,-111,-25
2024,16,-165,-205,-229,-111,-26
2024,17,-170,-203,-229,-111,-26
2024,18,-179,-202,-228,-111,-26
2024,19,-185,-200,-228,-111,-26
2024,20,-200,-199,-228,-111,-26
2024,21,-200,-198,-228,-112,-26
2024,22,-195,-197,-227,-112,-26
2024,23,-190,-195,-227,-112,-26
2025,0,-119,-120,-156,-86,-17
2025,1,-120,-121,-155,-86,-17
2025,2,-127,-122,-155,-86,-17
2025,3,-125,-123,-154,-86,-17
2025,4,-125,-124,-153,-86,-17
2025,5,-125,-125,-153,-86,-17
2025,6,-129,-126,-152,-86,-17
2025,7,-125,-127,-152,-86,-17
2025,8,-130,-128,-151,-86,-17
2025,9,-130,-129,-151,-86,-17
2025,10,-125,-130,-151,-86,-17
2025,11,-130,-131,-150,-86,-17
2025,12,-134,-132,-150,-87,-17
2025,13,-135,-133,-150,-87,-17
2025,14,-130,-134,-149,-87,-17
2025,15,-123,-134,-149,-87,-17
2025,16,-120,-134,-149,-87,-17
2025,17,-125,-133,-149,-87,-17
2025,18,-129,-133,-149,-87,-17
2025,19,-129,-132,-149,-87,-17
2025,20,-137,-131,-149,-87,-17
2025,21,-136,-130,-149,-87,-17
2025,22,-130,-129,-149,-87,-17
2025,23,-127,-128,-149,-87,-17
