year,hour,obs,D1,D7,D30,D365
2012,6,-136,-147,-85,-34,-19
2012,7,-137,-146,-86,-34,-19
2012,8,-136,-145,-88,-34,-19
2012,9,-138,-145,-89,-34,-19
2012,10,-137,-144,-90,-34,-19
2012,11,-140,-143,-91,-34,-19
2012,12,-140,-142,-92,-35,-19
2012,13,-141,-141,-93,-35,-19
2012,14,-141,-141,-94,-35,-19
2012,15,-141,-140,-95,-35,-19
2012,16,-144,-139,-96,-35,-19
2012,17,-142,-138,-97,-35,-19
2012,18,-142,-138,-98,-35,-19
2012,19,-145,-139,-99,-35,-19
2012,20,-153,-139,-100,-36,-19
2012,21,-154,-140,-101,-36,-19
2012,22,-154,-141,-102,-36,-19
2012,23,-165,-142,-103,-36,-19
2013,0,-23,-23,-15,-89,-24
2013,1,-27,-22,-15,-89,-24
2013,2,-29,-22,-15,-89,-24
2013,3,-30,-22,-15,-89,-24
2013,4,-21,-22,-15,-89,-24
2013,5,-27,-22,-15,-89,-24
2013,6,-68,-24,-15,-89,-24
2013,7,-72,-26,-15,-89,-24
2013,8,-70,-28,-15,-89,-24
2013,9,-76,-30,-16,-89,-24
2013,10,-79,-33,-16,-89,-24
2013,11,-87,-35,-16,-89,-24
2013,12,-89,-38,-17,-89,-24
2013,13,-95,-41,-17,-89,-24
2013,14,-101,-44,-18,-89,-24
2013,15,-102,-47,-18,-89,-24
2013,16,-117,-51,-19,-89,-24
2013,17,-129,-56,-20,-89,-24
2013,18,-135,-61,-20,-89,-24
2013,19,-140,-67,-21,-89,-24
2013,20,-141,-72,-22,-90,-24
2013,21,-159,-77,-23,-90,-24
2013,22,-154,-83,-23,-90,-24
2013,23,-165,-89,-24,-90,-24
2014,0,-8,0,11,-12,-29
2014,1,-6,-1,11,-12,-29
2014,2,-10,-2,11,-12,-29
2014,3,-3,-3,11,-12,-29
2014,4,0,-4,11,-12,-29
2014,5,0,-4,11,-12,-29
2014,6,2,-5,11,-12,-29
2014,7,2,-5,11,-12,-29
2014,8,2,-5,11,-12,-29
2014,9,0,-5,11,-12,-29
2014,10,2,-5,11,-12,-29
2014,11,-1,-5,11,-12,-29
2014,12,-1,-4,11,-12,-29
2014,13,-2,-4,11,-12,-29
2014,14,-4,-4,11,-12,-29
2014,15,-7,-4,11,-12,-29
2014,16,-2,-4,11,-12,-29
2014,17,-3,-4,11,-12,-29
2014,18,0,-4,11,-12,-29
2014,19,-3,-4,11,-12,-29
2014,20,-1,-3,11,-12,-29
2014,21,-1,-3,11,-12,-29
2014,22,-3,-2,11,-12,-29
2014,23,-4,-2,11,-12,-29
2015,0,-211,-208,-204,-125,-30
2015,1,-198,-209,-204,-125,-30
2015,2,-218,-210,-204,-126,-30
2015,3,-218,-210,-205,-126,-30
2015,4,-216,-211,-205,-126,-30
2015,5,-193,-210,-205,-126,-30
2015,6,-166,-208,-205,-126,-30
2015,7,-142,-204,-205,-126,-30
2015,8,-105,-200,-205,-126,-30
2015,9,-91,-195,-204,-126,-30
2015,10,-93,-190,-204,-126,-30
2015,11,-98,-185,-203,-126,-30
2015,12,-89,-181,-203,-126,-30
2015,13,-88,-176,-202,-125,-30
2015,14,-89,-172,-201,-125,-30
2015,15,-85,-166,-201,-125,-30
2015,16,-76,-160,-200,-125,-30
2015,17,-67,-153,-199,-125,-30
2015,18,-45,-146,-198,-125,-30
2015,19,-42,-139,-197,-125,-30
2015,20,-33,-132,-196,-124,-30
2015,21,-19,-125,-194,-124,-30
2015,22,-8,-117,-193,-124,-30
2015,23,42,-106,-192,-124,-30
2016,0,-19,-21,-78,-52,-13
2016,1,-16,-21,-77,-52,-13
2016,2,-18,-21,-77,-52,-13
2016,3,-15,-21,-77,-52,-13
2016,4,-9,-20,-76,-52,-13
2016,5,-9,-19,-76,-52,-13
2016,6,-7,-19,-75,-52,-13
2016,7,-8,-18,-75,-52,-13
2016,8,-12,-18,-74,-52,-13
2016,9,-11,-17,-74,-52,-13
2016,10,-13,-17,-73,-52,-13
2016,11,-7,-16,-73,-52,-13
2016,12,-7,-16,-72,-52,-13
2016,13,-1,-15,-72,-52,-13
2016,14,-2,-14,-71,-52,-13
2016,15,2,-13,-70,-52,-13
2016,16,2,-12,-70,-52,-13
2016,17,0,-12,-69,-52,-13
2016,18,-4,-11,-68,-52,-13
2016,19,-5,-10,-67,-52,-13
2016,20,-2,-10,-67,-52,-13
2016,21,-1,-9,-66,-52,-13
2016,22,-5,-8,-65,-51,-13
2016,23,0,-7,-65,-51,-13
2017,0,-69,-111,-12,-68,-3
2017,1,-73,-109,-12,-68,-3
2017,2,-71,-108,-13,-68,-3
2017,3,-69,-106,-13,-68,-3
2017,4,-75,-104,-14,-68,-3
2017,5,-74,-102,-15,-68,-3
2017,6,-75,-101,-15,-68,-3
2017,7,-75,-99,-16,-68,-3
2017,8,-70,-97,-17,-68,-3
2017,9,-68,-94,-17,-68,-3
2017,10,-67,-92,-18,-68,-3
2017,11,-81,-90,-19,-69,-3
2017,12,-82,-88,-20,-69,-3
2017,13,-87,-86,-20,-69,-3
2017,14,-92,-85,-21,-69,-3
2017,15,-97,-84,-22,-69,-3
2017,16,-103,-83,-23,-69,-3
2017,17,-107,-83,-24,-69,-3
2017,18,-109,-83,-25,-70,-3
2017,19,-119,-84,-25,-70,-3
2017,20,-125,-85,-26,-70,-3
2017,21,-127,-87,-27,-70,-3
2017,22,-132,-89,-28,-70,-4
2017,23,-139,-91,-29,-70,-4
2018,0,-69,-49,-43,-48,-19
2018,1,-77,-51,-44,-49,-19
2018,2,-79,-53,-44,-49,-19
2018,3,-90,-56,-44,-49,-19
2018,4,-97,-59,-44,-49,-19
2018,5,-97,-61,-45,-49,-19
2018,6,-95,-63,-45,-49,-19
2018,7,-97,-65,-46,-50,-19
2018,8,-100,-68,-46,-50,-19
2018,9,-120,-71,-47,-50,-19
2018,10,-109,-73,-47,-50,-19
2018,11,-109,-76,-47,-50,-19
2018,12,-119,-78,-48,-50,-19
2018,13,-120,-81,-48,-50,-19
2018,14,-111,-84,-49,-51,-19
2018,15,-115,-86,-49,-51,-19
2018,16,-119,-89,-50,-51,-19
2018,17,-120,-92,-50,-51,-19
2018,18,-126,-95,-51,-51,-19
2018,19,-115,-97,-51,-51,-19
2018,20,-118,-100,-51,-52,-19
2018,21,-121,-102,-51,-52,-19
2018,22,-112,-104,-51,-52,-19
2018,23,-121,-106,-51,-52,-19
2019,0,-117,-124,-117,-98,-23
2019,1,-113,-124,-117,-98,-23
2019,2,-120,-124,-117,-97,-23
2019,3,-124,-124,-118,-97,-23
2019,4,-131,-125,-118,-97,-23
2019,5,-127,-125,-118,-97,-23
2019,6,-126,-125,-119,-97,-23
2019,7,-133,-126,-119,-97,-23
2019,8,-139,-128,-119,-97,-23
2019,9,-142,-128,-120,-97,-23
2019,10,-151,-129,-120,-97,-23
2019,11,-146,-130,-120,-97,-23
2019,12,-145,-130,-121,-97,-23
2019,13,-133,-131,-121,-97,-23
2019,14,-129,-130,-121,-97,-23
2019,15,-127,-130,-121,-97,-23
2019,16,-124,-130,-121,-97,-23
2019,17,-122,-130,-121,-97,-23
2019,18,-120,-129,-121,-97,-23
2019,19,-120,-129,-121,-97,-23
2019,20,-123,-129,-122,-97,-23
2019,21,-127,-128,-122,-97,-23
2019,22,-128,-129,-122,-97,-23
2019,23,-128,-129,-122,-97,-23
2020,0,-185,-193,-128,-132,-38
2020,1,-180,-193,-128,-132,-38
2020,2,-167,-191,-129,-132,-38
2020,3,-167,-190,-130,-132,-38
2020,4,-157,-189,-131,-132,-38
2020,5,-155,-188,-131,-132,-38
2020,6,-142,-186,-132,-132,-38
2020,7,-144,-184,-132,-132,-38
2020,8,-137,-182,-133,-132,-38
2020,9,-131,-179,-133,-132,-38
2020,10,-132,-176,-134,-132,-38
2020,11,-131,-174,-134,-132,-38
2020,12,-128,-171,-135,-131,-38
2020,13,-111,-167,-135,-131,-38
2020,14,-106,-163,-135,-131,-38
2020,15,-113,-160,-135,-131,-38
2020,16,-110,-157,-136,-131,-38
2020,17,-109,-153,-136,-131,-38
2020,18,-111,-150,-136,-131,-38
2020,19,-105,-146,-137,-131,-38
2020,20,-103,-142,-137,-131,-38
2020,21,-111,-138,-137,-131,-38
2020,22,-88,-134,-137,-130,-38
2020,23,-73,-129,-137,-130,-38
2021,0,-81,-115,-120,-109,-28
2021,1,-84,-112,-120,-109,-28
2021,2,-79,-109,-120,-109,-28
2021,3,-72,-106,-120,-109,-28
2021,4,-73,-103,-120,-109,-28
2021,5,-74,-100,-120,-109,-28
2021,6,-68,-96,-120,-109,-28
2021,7,-68,-93,-119,-109,-28
2021,8,-72,-91,-119,-109,-28
2021,9,-66,-89,-119,-109,-28
2021,10,-52,-86,-119,-109,-28
2021,11,-62,-84,-119,-109,-28
2021,12,-48,-81,-118,-109,-28
2021,13,-56,-78,-118,-109,-28
2021,14,-53,-76,-118,-109,-27
2021,15,-45,-73,-117,-109,-27
2021,16,-33,-71,-117,-109,-27
2021,17,-37,-68,-116,-108,-27
2021,18,-33,-66,-116,-108,-27
2021,19,-31,-63,-115,-108,-27
2021,20,-32,-61,-115,-108,-27
2021,21,-30,-59,-115,-108,-27
2021,22,-26,-56,-114,-108,-27
2021,23,-28,-54,-114,-108,-27
2022,0,-91,-97,-92,-96,-30
2022,1,-90,-97,-92,-96,-30
2022,2,-90,-98,-92,-96,-30
2022,3,-94,-98,-93,-96,-30
2022,4,-99,-98,-93,-96,-30
2022,5,-102,-99,-93,-96,-30
2022,6,-99,-99,-93,-96,-30
2022,7,-99,-99,-93,-96,-30
2022,8,-94,-99,-94,-96,-30
2022,9,-99,-98,-94,-96,-30
2022,10,-87,-97,-94,-96,-30
2022,11,-93,-96,-94,-96,-30
2022,12,-89,-95,-94,-95,-30
2022,13,-81,-94,-94,-95,-30
2022,14,-80,-92,-94,-95,-30
2022,15,-86,-92,-94,-95,-30
2022,16,-88,-91,-94,-95,-30
2022,17,-79,-91,-95,-95,-30
2022,18,-84,-90,-95,-95,-30
2022,19,-77,-90,-95,-95,-30
2022,20,-80,-90,-95,-95,-30
2022,21,-79,-89,-95,-95,-30
2022,22,-73,-88,-94,-95,-30
2022,23,-71,-88,-94,-95,-30
2023,0,12,-29,-56,-66,-17
2023,1,12,-25,-56,-66,-17
2023,2,14,-21,-56,-66,-17
2023,3,6,-17,-55,-66,-17
2023,4,2,-14,-55,-66,-17
2023,5,-1,-11,-55,-66,-17
2023,6,-3,-9,-54,-65,-17
2023,7,-4,-7,-54,-65,-17
2023,8,-10,-5,-54,-65,-17
2023,9,-10,-4,-54,-65,-17
2023,10,-12,-3,-54,-65,-17
2023,11,-15,-2,-54,-65,-17
2023,12,-21,-1,-54,-65,-17
2023,13,-27,-1,-54,-65,-17
2023,14,-31,-1,-54,-65,-17
2023,15,-34,-2,-54,-65,-17
2023,16,-35,-3,-54,-65,-17
2023,17,-38,-4,-54,-65,-17
2023,18,-40,-5,-54,-64,-17
2023,19,-50,-8,-54,-64,-17
2023,20,-48,-11,-54,-64,-17
2023,21,-55,-15,-54,-64,-17
2023,22,-57,-18,-54,-64,-17
2023,23,-65,-21,-54,-64,-17
2024,0,14,-6,-70,-81,-25
2024,1,16,-4,-70,-80,-25
2024,2,22,-2,-69,-80,-25
2024,3,19,-1,-69,-80,-25
2024,4,20,1,-68,-80,-25
2024,5,21,2,-67,-79,-25
2024,6,15,4,-67,-79,-25
2024,7,16,5,-66,-79,-25
2024,8,22,6,-66,-78,-25
2024,9,6,7,-65,-78,-25
2024,10,-9,7,-65,-78,-25
2024,11,-5,7,-64,-78,-25
2024,12,-8,8,-64,-77,-25
2024,13,-10,8,-63,-77,-25
2024,14,-17,7,-63,-77,-25
2024,15,-23,7,-63,-76,-25
2024,16,-20,6,-62,-76,-25
2024,17,-30,5,-62,-76,-25
2024,18,-30,3,-61,-75,-25
2024,19,-30,2,-61,-75,-25
2024,20,-25,0,-61,-75,-25
2024,21,-17,-1,-60,-75,-25
2024,22,-20,-2,-60,-74,-25
2024,23,-29,-4,-59,-74,-25
2025,0,-69,-119,-84,-63,-20
2025,1,-80,-117,-84,-63,-20
2025,2,-80,-114,-85,-63,-20
2025,3,-96,-112,-85,-63,-20
2025,4,-90,-109,-86,-63,-20
2025,5,-80,-106,-86,-63,-20
2025,6,-90,-104,-86,-63,-20
2025,7,-90,-101,-87,-63,-20
2025,8,-90,-98,-87,-63,-20
2025,9,-87,-96,-87,-63,-20
2025,10,-100,-94,-88,-63,-20
2025,11,-95,-93,-88,-63,-20
2025,12,-98,-92,-88,-63,-20
2025,13,-100,-91,-89,-63,-20
2025,14,-100,-91,-89,-63,-20
2025,15,-98,-91,-90,-63,-20
2025,16,-90,-90,-90,-63,-20
2025,17,-90,-90,-90,-63,-20
2025,18,-92,-90,-90,-63,-20
2025,19,-95,-89,-91,-63,-20
2025,20,-95,-89,-91,-63,-20
2025,21,-82,-89,-91,-63,-20
2025,22,-90,-89,-91,-63,-20
2025,23,-90,-90,-92,-63,-20
2026,0,-155,-150,-150,-92,-19
2026,1,-157,-150,-150,-93,-19
2026,2,-157,-151,-150,-93,-19
2026,3,-155,-151,-150,-93,-19
2026,4,-155,-152,-151,-93,-19
2026,5,-155,-152,-151,-93,-19
2026,6,-156,-152,-151,-94,-19
2026,7,-154,-153,-151,-94,-19
2026,8,-147,-154,-151,-94,-19
2026,9,-145,-154,-151,-94,-19
2026,10,-142,-154,-151,-94,-19
2026,11,-137,-155,-151,-94,-19
2026,12,-137,-154,-151,-95,-19
2026,13,-132,-154,-151,-95,-19
2026,14,-130,-152,-150,-95,-19
2026,15,-127,-150,-150,-95,-19
2026,16,-130,-148,-150,-95,-19
2026,17,-130,-147,-150,-95,-19
2026,18,-126,-146,-149,-96,-19
2026,19,-122,-144,-149,-96,-19
2026,20,-122,-143,-149,-96,-19
2026,21,-124,-142,-149,-96,-19
2026,22,-124,-141,-149,-96,-19
2026,23,-127,-139,-149,-96,-19
