year,hour,obs,D1,D7,D30,D365
2012,16,-1,0,-3,-31,-21
2012,17,2,-1,-3,-31,-21
2012,18,6,-1,-3,-30,-21
2012,19,3,-2,-3,-30,-21
2012,20,2,-2,-4,-30,-21
2012,21,7,-3,-4,-30,-21
2012,22,4,-3,-4,-30,-21
2012,23,9,-3,-4,-30,-21
2013,0,-54,-46,-112,-101,-25
2013,1,-57,-46,-111,-101,-25
2013,2,-65,-47,-111,-102,-25
2013,3,-46,-46,-110,-102,-25
2013,4,-47,-46,-109,-102,-25
2013,5,-63,-47,-108,-102,-25
2013,6,-46,-48,-108,-102,-25
2013,7,-54,-48,-107,-102,-25
2013,8,-52,-49,-106,-102,-25
2013,9,-55,-49,-106,-102,-25
2013,10,-54,-50,-105,-102,-25
2013,11,-54,-50,-105,-102,-25
2013,12,-67,-51,-104,-102,-25
2013,13,-62,-51,-103,-102,-25
2013,14,-69,-52,-103,-103,-25
2013,15,-86,-54,-103,-103,-25
2013,16,-87,-57,-102,-103,-25
2013,17,-81,-59,-102,-103,-25
2013,18,-95,-61,-102,-103,-25
2013,19,-90,-63,-101,-103,-25
2013,20,-100,-65,-101,-103,-25
2013,21,-104,-67,-101,-103,-25
2013,22,-108,-69,-101,-103,-25
2013,23,-110,-71,-101,-103,-25
2014,0,-2,-6,-14,-29,-30
2014,1,-6,-7,-14,-29,-30
2014,2,-4,-7,-14,-29,-30
2014,3,-3,-8,-13,-29,-30
2014,4,-5,-8,-13,-28,-30
2014,5,-7,-8,-13,-28,-30
2014,6,-8,-8,-13,-28,-30
2014,7,-10,-9,-13,-28,-30
2014,8,-14,-9,-13,-28,-30
2014,9,-14,-9,-13,-28,-30
2014,10,-12,-10,-13,-27,-30
2014,11,-14,-10,-13,-27,-30
2014,12,-16,-10,-13,-27,-30
2014,13,-13,-10,-13,-27,-30
2014,14,-10,-10,-13,-27,-30
2014,15,-11,-10,-13,-27,-30
2014,16,-8,-9,-13,-26,-30
2014,17,-11,-9,-13,-26,-30
2014,18,-7,-9,-13,-26,-30
2014,19,-8,-9,-13,-26,-30
2014,20,-5,-9,-13,-26,-30
2014,21,-1,-8,-13,-25,-30
2014,22,0,-8,-13,-25,-30
2014,23,5,-8,-13,-25,-30
2015,0,-130,-50,-124,-84,-25
2015,1,-139,-56,-124,-84,-25
2015,2,-144,-62,-123,-84,-25
2015,3,-145,-68,-123,-85,-25
2015,4,-147,-74,-122,-85,-25
2015,5,-150,-81,-122,-85,-25
2015,6,-150,-87,-121,-85,-25
2015,7,-154,-93,-121,-85,-25
2015,8,-154,-100,-121,-86,-25
2015,9,-162,-106,-120,-86,-25
2015,10,-162,-112,-120,-86,-25
2015,11,-168,-118,-120,-86,-25
2015,12,-172,-124,-119,-87,-25
2015,13,-174,-129,-119,-87,-25
2015,14,-171,-135,-119,-87,-25
2015,15,-167,-139,-119,-87,-25
2015,16,-171,-143,-119,-88,-25
2015,17,-170,-147,-119,-88,-25
2015,18,-168,-149,-118,-88,-25
2015,19,-172,-152,-118,-88,-25
2015,20,-172,-155,-118,-88,-25
2015,21,-173,-157,-118,-89,-25
2015,22,-175,-159,-118,-89,-25
2015,23,-174,-161,-118,-89,-25
2016,0,-85,-99,-48,-48,-16
2016,1,-82,-97,-48,-48,-16
2016,2,-84,-96,-48,-48,-16
2016,3,-86,-95,-49,-48,-16
2016,4,-91,-95,-49,-48,-16
2016,5,-103,-95,-50,-48,-16
2016,6,-109,-94,-51,-48,-16
2016,7,-109,-95,-51,-48,-16
2016,8,-113,-95,-52,-48,-16
2016,9,-116,-95,-53,-48,-16
2016,10,-115,-96,-54,-48,-16
2016,11,-114,-96,-54,-49,-16
2016,12,-119,-96,-55,-49,-16
2016,13,-121,-97,-56,-49,-16
2016,14,-121,-98,-56,-49,-16
2016,15,-124,-99,-57,-49,-16
2016,16,-103,-100,-58,-49,-16
2016,17,-102,-100,-58,-49,-15
2016,18,-105,-101,-59,-49,-15
2016,19,-108,-102,-60,-49,-15
2016,20,-108,-103,-60,-49,-15
2016,21,-108,-104,-61,-49,-15
2016,22,-111,-105,-61,-49,-15
2016,23,-114,-106,-62,-49,-15
2017,0,40,40,-72,-99,-5
2017,1,24,41,-71,-99,-5
2017,2,40,43,-70,-99,-5
2017,3,41,44,-68,-99,-5
2017,4,38,45,-67,-99,-5
2017,5,30,45,-66,-99,-5
2017,6,44,45,-65,-99,-5
2017,7,46,45,-63,-98,-5
2017,8,43,45,-62,-98,-5
2017,9,34,44,-61,-98,-5
2017,10,41,44,-60,-98,-5
2017,11,41,44,-58,-98,-5
2017,12,40,43,-57,-98,-5
2017,13,39,43,-56,-98,-5
2017,14,44,43,-54,-97,-5
2017,15,45,43,-53,-97,-5
2017,16,46,42,-52,-97,-5
2017,17,48,42,-50,-97,-5
2017,18,50,42,-49,-97,-5
2017,19,52,42,-47,-96,-5
2017,20,47,42,-46,-96,-5
2017,21,45,42,-45,-96,-5
2017,22,44,42,-43,-96,-5
2017,23,44,42,-42,-96,-5
2018,0,10,2,-75,-39,-18
2018,1,4,1,-74,-39,-18
2018,2,0,-1,-74,-39,-18
2018,3,3,-1,-73,-39,-18
2018,4,0,-2,-72,-39,-18
2018,5,-5,-3,-72,-39,-18
2018,6,-17,-4,-71,-39,-18
2018,7,-21,-6,-70,-39,-18
2018,8,-24,-7,-70,-38,-18
2018,9,-25,-9,-69,-38,-18
2018,10,-15,-10,-69,-38,-18
2018,11,-3,-11,-68,-38,-18
2018,12,-6,-11,-67,-38,-18
2018,13,-2,-11,-67,-38,-18
2018,14,11,-10,-66,-38,-18
2018,15,-22,-10,-65,-38,-18
2018,16,-20,-10,-64,-38,-18
2018,17,-28,-11,-64,-38,-18
2018,18,-34,-11,-63,-38,-18
2018,19,-42,-12,-63,-38,-18
2018,20,-43,-13,-62,-38,-18
2018,21,-52,-14,-61,-38,-18
2018,22,-64,-16,-61,-38,-18
2018,23,-57,-19,-60,-38,-18
2019,0,-86,-74,-28,-96,-22
2019,1,-98,-77,-29,-96,-22
2019,2,-81,-79,-29,-96,-22
2019,3,-88,-80,-29,-96,-22
2019,4,-83,-81,-30,-96,-22
2019,5,-77,-82,-30,-96,-22
2019,6,-74,-82,-30,-96,-22
2019,7,-58,-82,-31,-96,-22
2019,8,-57,-81,-31,-96,-22
2019,9,-65,-80,-31,-96,-22
2019,10,-72,-80,-32,-96,-22
2019,11,-74,-79,-32,-96,-22
2019,12,-61,-78,-32,-96,-22
2019,13,-59,-77,-32,-96,-22
2019,14,-60,-76,-33,-96,-22
2019,15,-60,-75,-33,-96,-22
2019,16,-58,-74,-33,-96,-22
2019,17,-66,-73,-34,-96,-22
2019,18,-70,-73,-34,-96,-22
2019,19,-62,-72,-35,-96,-22
2019,20,-64,-71,-35,-96,-22
2019,21,-58,-70,-35,-96,-22
2019,22,-51,-69,-35,-96,-22
2019,23,-47,-68,-36,-96,-22
2020,0,-196,-225,-124,-134,-38
2020,1,-202,-224,-125,-134,-38
2020,2,-195,-222,-125,-134,-38
2020,3,-197,-221,-126,-134,-38
2020,4,-182,-219,-127,-134,-38
2020,5,-182,-217,-128,-134,-38
2020,6,-185,-216,-128,-135,-38
2020,7,-187,-214,-129,-135,-38
2020,8,-182,-212,-130,-135,-38
2020,9,-183,-210,-131,-135,-38
2020,10,-192,-208,-132,-135,-38
2020,11,-190,-207,-132,-135,-38
2020,12,-200,-206,-133,-135,-38
2020,13,-193,-205,-134,-136,-38
2020,14,-207,-204,-135,-136,-38
2020,15,-200,-203,-136,-136,-38
2020,16,-213,-203,-137,-136,-38
2020,17,-210,-202,-138,-136,-38
2020,18,-200,-201,-139,-137,-38
2020,19,-199,-199,-140,-137,-38
2020,20,-194,-198,-141,-137,-38
2020,21,-182,-197,-142,-137,-38
2020,22,-180,-195,-142,-138,-38
2020,23,-184,-193,-143,-138,-38
2021,0,-22,-67,-107,-91,-28
2021,1,-24,-64,-106,-91,-28
2021,2,-43,-63,-105,-91,-28
2021,3,-48,-62,-104,-91,-28
2021,4,-43,-61,-104,-91,-28
2021,5,-43,-59,-103,-91,-28
2021,6,-63,-59,-102,-91,-28
2021,7,-57,-58,-101,-91,-28
2021,8,-53,-57,-101,-91,-28
2021,9,-46,-56,-100,-91,-28
2021,10,-43,-55,-99,-91,-28
2021,11,-41,-53,-98,-91,-28
2021,12,-39,-51,-97,-91,-28
2021,13,-39,-50,-96,-90,-28
2021,14,-47,-49,-96,-90,-28
2021,15,-48,-47,-95,-90,-28
2021,16,-50,-46,-94,-90,-28
2021,17,-54,-45,-93,-90,-28
2021,18,-58,-45,-92,-90,-28
2021,19,-63,-44,-92,-90,-28
2021,20,-69,-46,-91,-90,-28
2021,21,-74,-48,-90,-91,-28
2021,22,-76,-49,-89,-91,-28
2021,23,-81,-51,-89,-91,-28
2022,0,-127,-115,-100,-93,-31
2022,1,-120,-117,-99,-93,-31
2022,2,-119,-117,-99,-93,-31
2022,3,-111,-118,-99,-93,-31
2022,4,-111,-118,-99,-93,-31
2022,5,-98,-118,-99,-93,-31
2022,6,-100,-117,-99,-93,-31
2022,7,-83,-116,-98,-93,-31
2022,8,-86,-115,-98,-93,-31
2022,9,-85,-113,-98,-93,-31
2022,10,-74,-111,-97,-93,-31
2022,11,-57,-109,-97,-93,-31
2022,12,-57,-107,-96,-93,-31
2022,13,-58,-104,-96,-93,-31
2022,14,-63,-102,-96,-93,-31
2022,15,-68,-100,-95,-93,-31
2022,16,-73,-98,-95,-93,-31
2022,17,-73,-96,-95,-92,-31
2022,18,-73,-94,-94,-92,-31
2022,19,-67,-92,-94,-92,-31
2022,20,-65,-89,-94,-92,-31
2022,21,-75,-87,-93,-92,-31
2022,22,-79,-85,-93,-92,-31
2022,23,-77,-83,-93,-92,-31
2023,0,-21,-61,-101,-58,-18
2023,1,-26,-58,-101,-58,-18
2023,2,-50,-57,-101,-58,-18
2023,3,-49,-56,-101,-58,-18
2023,4,-51,-54,-101,-58,-18
2023,5,-65,-53,-102,-58,-18
2023,6,-63,-52,-102,-58,-18
2023,7,-30,-50,-101,-58,-18
2023,8,-27,-47,-101,-58,-18
2023,9,-25,-45,-101,-58,-18
2023,10,-21,-42,-100,-58,-18
2023,11,-25,-40,-100,-58,-18
2023,12,-16,-38,-99,-58,-18
2023,13,-12,-35,-99,-58,-18
2023,14,-2,-33,-98,-58,-18
2023,15,1,-31,-98,-58,-18
2023,16,16,-28,-97,-58,-18
2023,17,1,-26,-97,-58,-18
2023,18,-4,-24,-96,-58,-18
2023,19,-7,-23,-96,-58,-18
2023,20,-11,-23,-96,-58,-18
2023,21,-16,-23,-95,-58,-18
2023,22,-28,-23,-95,-58,-18
2023,23,-27,-23,-95,-58,-18
2024,0,-41,-24,-71,-105,-25
2024,1,-45,-25,-71,-105,-25
2024,2,-50,-27,-71,-105,-25
2024,3,-52,-28,-72,-105,-25
2024,4,-50,-30,-72,-105,-25
2024,5,-55,-32,-72,-104,-25
2024,6,-72,-34,-72,-104,-25
2024,7,-80,-37,-73,-104,-25
2024,8,-90,-40,-73,-104,-25
2024,9,-97,-43,-74,-104,-25
2024,10,-107,-47,-74,-104,-25
2024,11,-110,-51,-74,-104,-25
2024,12,-112,-54,-75,-104,-25
2024,13,-110,-58,-75,-103,-25
2024,14,-105,-62,-76,-103,-25
2024,15,-104,-65,-76,-103,-25
2024,16,-100,-68,-77,-103,-25
2024,17,-90,-71,-77,-103,-25
2024,18,-90,-73,-77,-103,-25
2024,19,-95,-76,-77,-103,-25
2024,20,-100,-78,-78,-103,-25
2024,21,-95,-80,-78,-103,-25
2024,22,-100,-83,-78,-103,-25
2024,23,-80,-85,-79,-102,-25
2025,0,7,-12,-6,-73,-20
2025,1,15,-11,-6,-73,-20
2025,2,15,-9,-6,-73,-20
2025,3,-9,-8,-6,-73,-20
2025,4,-10,-8,-6,-73,-20
2025,5,-10,-7,-6,-72,-20
2025,6,-2,-7,-6,-72,-20
2025,7,-10,-6,-6,-72,-20
2025,8,-20,-6,-6,-72,-20
2025,9,-5,-6,-6,-72,-20
2025,10,-20,-6,-6,-72,-20
2025,11,-20,-6,-6,-72,-20
2025,12,-5,-5,-6,-71,-20
2025,13,-5,-5,-6,-71,-20
2025,14,0,-4,-6,-71,-20
2025,15,5,-3,-6,-71,-20
2025,16,0,-3,-6,-71,-20
2025,17,0,-3,-6,-71,-20
2025,18,11,-2,-6,-70,-20
2025,19,10,-2,-6,-70,-19
2025,20,0,-2,-6,-70,-19
2025,21,-3,-2,-6,-70,-19
2025,22,0,-2,-6,-70,-19
2025,23,5,-2,-6,-70,-19
2026,0,-96,-116,-85,-59,-17
2026,1,-90,-114,-85,-59,-17
2026,2,-90,-111,-85,-59,-17
2026,3,-90,-108,-85,-60,-17
2026,4,-87,-106,-85,-60,-17
2026,5,-92,-104,-85,-60,-17
2026,6,-94,-101,-86,-60,-17
2026,7,-90,-99,-86,-60,-17
2026,8,-90,-98,-86,-60,-17
2026,9,-89,-96,-86,-60,-17
2026,10,-89,-95,-86,-60,-17
2026,11,-90,-94,-86,-60,-17
2026,12,-92,-93,-86,-60,-17
2026,13,-90,-92,-86,-60,-17
2026,14,-90,-92,-86,-61,-17
2026,15,-92,-92,-86,-61,-17
2026,16,-92,-93,-86,-61,-17
2026,17,-92,-92,-86,-61,-17
2026,18,-93,-92,-87,-61,-17
2026,19,-92,-92,-87,-61,-17
2026,20,-95,-92,-87,-61,-17
2026,21,-107,-92,-87,-61,-17
2026,22,-100,-92,-87,-61,-17
2026,23,-100,-93,-88,-62,-17
