year,hour,obs,D1,D7,D30,D365
2017,6,63,65,80,74,-19
2017,7,65,65,80,74,-19
2017,8,66,65,80,74,-19
2017,9,67,64,80,74,-19
2017,10,72,64,80,74,-19
2017,11,70,64,80,74,-19
2017,12,71,64,80,74,-19
2017,13,73,64,80,74,-19
2017,14,74,65,80,74,-19
2017,15,73,65,80,74,-19
2017,16,77,65,80,74,-19
2017,17,74,65,80,74,-19
2017,18,74,66,80,74,-19
2017,19,74,66,80,74,-19
2017,20,75,67,80,74,-19
2017,21,79,67,80,74,-19
2017,22,76,68,80,74,-19
2017,23,76,69,80,74,-19
2018,0,86,97,98,78,-13
2018,1,83,97,99,78,-13
2018,2,78,97,99,79,-13
2018,3,77,96,99,79,-13
2018,4,81,96,99,79,-13
2018,5,79,96,99,79,-13
2018,6,86,96,99,79,-13
2018,7,92,95,99,79,-13
2018,8,92,95,99,79,-13
2018,9,94,95,99,79,-13
2018,10,107,95,99,79,-13
2018,11,116,95,99,79,-13
2018,12,105,95,99,79,-13
2018,13,101,95,99,79,-13
2018,14,104,95,99,79,-13
2018,15,108,95,99,79,-13
2018,16,101,95,100,79,-13
2018,17,98,94,100,79,-13
2018,18,96,94,100,79,-13
2018,19,88,94,100,79,-13
2018,20,79,93,100,79,-13
2018,21,80,92,100,79,-13
2018,22,71,91,100,79,-13
2018,23,67,90,100,79,-13
2019,0,55,66,88,84,-24
2019,1,53,66,88,84,-24
2019,2,55,66,88,84,-24
2019,3,58,66,88,84,-24
2019,4,64,67,87,83,-25
2019,5,80,68,87,83,-25
2019,6,80,69,87,83,-25
2019,7,80,70,87,83,-25
2019,8,111,72,87,83,-25
2019,9,85,72,87,83,-25
2019,10,105,74,87,83,-25
2019,11,98,75,87,83,-25
2019,12,104,76,87,83,-25
2019,13,105,78,87,83,-25
2019,14,95,78,87,83,-25
2019,15,103,79,87,83,-25
2019,16,105,80,87,83,-25
2019,17,110,81,87,83,-25
2019,18,96,82,87,83,-25
2019,19,94,83,87,83,-25
2019,20,98,84,87,83,-25
2019,21,97,85,87,83,-24
2019,22,100,87,87,82,-24
2019,23,90,88,87,82,-24
2020,0,87,94,96,99,-44
2020,1,84,95,96,99,-44
2020,2,78,95,96,99,-44
2020,3,84,96,96,99,-44
2020,4,79,97,95,99,-44
2020,5,78,97,95,99,-44
2020,6,75,97,95,99,-44
2020,7,75,98,95,99,-44
2020,8,86,98,95,99,-44
2020,9,96,99,95,99,-44
2020,10,101,100,95,99,-44
2020,11,102,100,95,99,-44
2020,12,120,101,95,99,-44
2020,13,113,100,95,99,-44
2020,14,123,100,95,99,-44
2020,15,123,100,95,99,-44
2020,16,111,99,95,99,-44
2020,17,116,99,95,99,-44
2020,18,120,99,94,99,-44
2020,19,122,99,94,99,-44
2020,20,117,99,94,99,-44
2020,21,115,100,94,99,-44
2020,22,115,100,94,99,-44
2020,23,113,101,94,99,-44
2021,0,55,78,73,67,-22
2021,1,53,76,73,67,-22
2021,2,52,75,73,67,-22
2021,3,54,74,73,67,-22
2021,4,56,73,73,67,-22
2021,5,56,72,73,67,-22
2021,6,58,70,73,67,-22
2021,7,56,70,73,67,-22
2021,8,57,68,73,67,-22
2021,9,59,67,73,67,-22
2021,10,60,66,72,67,-22
2021,11,63,65,72,68,-22
2021,12,69,64,72,68,-22
2021,13,76,64,72,68,-22
2021,14,71,63,72,68,-22
2021,15,70,63,72,68,-22
2021,16,70,63,72,68,-22
2021,17,75,62,72,68,-22
2021,18,79,62,72,68,-22
2021,19,60,62,72,68,-22
2021,20,60,61,72,68,-22
2021,21,60,62,72,68,-22
2021,22,58,62,72,68,-22
2021,23,56,62,72,68,-22
2022,0,89,100,101,98,-30
2022,1,87,100,101,98,-30
2022,2,86,100,102,98,-30
2022,3,86,100,102,98,-30
2022,4,87,100,102,98,-30
2022,5,89,100,102,98,-30
2022,6,88,100,102,98,-30
2022,7,90,100,102,98,-30
2022,8,91,99,102,98,-30
2022,9,90,98,102,98,-30
2022,10,90,98,102,98,-30
2022,11,92,97,102,98,-30
2022,12,90,96,102,98,-30
2022,13,93,95,102,98,-30
2022,14,94,95,102,98,-30
2022,15,94,94,102,98,-30
2022,16,91,93,102,99,-30
2022,17,93,93,102,99,-30
2022,18,93,92,102,99,-30
2022,19,94,92,102,99,-30
2022,20,92,91,102,99,-30
2022,21,102,91,103,99,-30
2022,22,93,91,103,99,-30
2022,23,90,91,103,99,-30
2023,0,124,127,98,102,-14
2023,1,122,127,99,102,-14
2023,2,120,127,99,102,-14
2023,3,128,127,99,102,-14
2023,4,117,127,100,102,-14
2023,5,126,127,100,102,-14
2023,6,141,128,100,102,-14
2023,7,134,128,101,102,-14
2023,8,125,127,101,102,-14
2023,9,124,128,101,102,-14
2023,10,126,128,102,101,-14
2023,11,126,128,102,101,-14
2023,12,124,127,102,101,-14
2023,13,126,127,103,101,-14
2023,14,117,126,103,101,-14
2023,15,112,126,103,101,-14
2023,16,110,125,103,101,-14
2023,17,107,124,103,101,-14
2023,18,105,122,103,101,-14
2023,19,102,121,103,101,-14
2023,20,103,120,104,101,-14
2023,21,98,119,104,101,-14
2023,22,101,118,104,101,-14
2023,23,100,117,104,101,-14
2024,0,83,112,113,89,-29
2024,1,85,111,113,89,-29
2024,2,75,110,113,89,-29
2024,3,75,108,113,89,-29
2024,4,75,107,113,89,-29
2024,5,80,106,112,89,-29
2024,6,78,104,112,89,-29
2024,7,80,103,112,89,-29
2024,8,80,102,112,89,-29
2024,9,81,101,112,89,-29
2024,10,80,100,112,89,-29
2024,11,82,98,112,89,-29
2024,12,88,97,112,90,-29
2024,13,105,96,112,90,-29
2024,14,110,95,112,90,-29
2024,15,114,94,112,90,-29
2024,16,115,94,112,90,-29
2024,17,115,93,112,90,-29
2024,18,113,93,112,90,-29
2024,19,105,93,112,90,-29
2024,20,100,92,112,90,-29
2024,21,81,91,112,90,-29
2024,22,80,90,112,90,-29
2024,23,85,90,112,90,-29
2025,0,99,126,88,82,-19
2025,1,102,127,88,82,-19
2025,2,110,129,88,82,-19
2025,3,110,130,88,82,-19
2025,4,117,130,89,82,-19
2025,5,130,132,89,82,-19
2025,6,132,131,89,82,-19
2025,7,140,131,90,82,-19
2025,8,145,130,90,82,-19
2025,9,136,130,90,82,-19
2025,10,150,130,91,82,-19
2025,11,155,130,91,83,-19
2025,12,156,131,92,83,-19
2025,13,160,131,92,83,-19
2025,14,160,132,92,83,-19
2025,15,165,132,93,83,-19
2025,16,165,132,93,83,-19
2025,17,150,133,93,83,-19
2025,18,146,133,94,83,-19
2025,19,145,134,94,83,-19
2025,20,127,134,94,83,-19
2025,21,116,134,94,83,-19
2025,22,110,135,94,83,-19
2025,23,102,134,94,84,-19
