year,hour,obs,D1,D7,D30,D365
2012,4,-142,-91,-52,-59,-18
2012,5,-139,-95,-52,-59,-18
2012,6,-143,-99,-53,-59,-18
2012,7,-162,-104,-54,-59,-18
2012,8,-145,-108,-55,-60,-18
2012,9,-150,-112,-56,-60,-18
2012,10,-154,-115,-57,-60,-18
2012,11,-158,-119,-57,-60,-18
2012,12,-143,-123,-58,-60,-18
2012,13,-155,-126,-59,-60,-18
2012,14,-151,-129,-60,-60,-18
2012,15,-151,-132,-61,-60,-18
2012,16,-150,-134,-62,-61,-18
2012,17,-148,-137,-63,-61,-18
2012,18,-146,-138,-64,-61,-18
2012,19,-144,-140,-65,-61,-18
2012,20,-150,-142,-66,-61,-18
2012,21,-149,-143,-66,-61,-18
2012,22,-149,-145,-67,-62,-18
2012,23,-143,-146,-68,-62,-18
2013,0,23,26,-47,-100,-37
2013,1,49,27,-46,-100,-37
2013,2,52,29,-45,-100,-37
2013,3,47,30,-44,-100,-37
2013,4,40,31,-44,-99,-37
2013,5,47,32,-43,-99,-37
2013,6,51,34,-42,-99,-37
2013,7,33,34,-42,-99,-37
2013,8,28,35,-41,-99,-37
2013,9,15,34,-40,-98,-37
2013,10,13,33,-40,-98,-37
2013,11,6,32,-39,-98,-37
2013,12,5,31,-39,-98,-37
2013,13,2,30,-39,-98,-37
2013,14,0,28,-38,-98,-37
2013,15,-1,27,-38,-97,-37
2013,16,-3,26,-37,-97,-37
2013,17,-7,24,-37,-97,-37
2013,18,-8,23,-37,-97,-37
2013,19,-12,21,-37,-97,-37
2013,20,-11,19,-36,-97,-37
2013,21,-19,17,-36,-97,-37
2013,22,-19,15,-36,-97,-37
2013,23,-18,13,-35,-96,-37
2014,0,-53,-62,-70,-52,-18
2014,1,-52,-61,-70,-52,-18
2014,2,-48,-60,-70,-52,-18
2014,3,-47,-58,-70,-52,-18
2014,4,-47,-57,-70,-51,-18
2014,5,-46,-55,-70,-51,-18
2014,6,-48,-54,-70,-51,-18
2014,7,-49,-53,-70,-51,-18
2014,8,-50,-52,-70,-51,-18
2014,9,-55,-51,-70,-51,-18
2014,10,-58,-50,-70,-51,-18
2014,11,-60,-50,-70,-52,-18
2014,12,-71,-50,-70,-52,-18
2014,13,-76,-50,-70,-52,-18
2014,14,-79,-51,-70,-52,-18
2014,15,-78,-52,-70,-52,-18
2014,16,-77,-54,-69,-52,-18
2014,17,-82,-56,-69,-52,-18
2014,18,-87,-58,-69,-52,-18
2014,19,-83,-60,-69,-52,-18
2014,20,-72,-61,-68,-52,-18
2014,21,-69,-62,-68,-52,-18
2014,22,-82,-63,-68,-52,-18
2014,23,-82,-65,-68,-52,-18
2015,0,-154,-134,-122,-65,-22
2015,1,-152,-137,-123,-66,-22
2015,2,-144,-139,-123,-66,-22
2015,3,-134,-140,-123,-66,-22
2015,4,-128,-142,-123,-66,-22
2015,5,-136,-143,-124,-66,-22
2015,6,-133,-144,-124,-66,-22
2015,7,-136,-144,-124,-66,-22
2015,8,-129,-145,-125,-67,-22
2015,9,-119,-145,-125,-67,-22
2015,10,-116,-144,-126,-67,-22
2015,11,-113,-143,-126,-67,-22
2015,12,-116,-142,-127,-67,-22
2015,13,-114,-140,-127,-67,-22
2015,14,-115,-139,-127,-67,-22
2015,15,-117,-138,-128,-67,-22
2015,16,-121,-137,-128,-68,-22
2015,17,-120,-136,-128,-68,-22
2015,18,-115,-134,-129,-68,-22
2015,19,-106,-132,-129,-68,-22
2015,20,-103,-130,-129,-68,-22
2015,21,-100,-127,-129,-68,-22
2015,22,-93,-124,-129,-68,-22
2015,23,-86,-121,-128,-68,-22
2016,0,-53,-17,-71,-59,-1
2016,1,-54,-20,-71,-59,-1
2016,2,-34,-22,-70,-59,-1
2016,3,-35,-24,-70,-59,-1
2016,4,-36,-26,-69,-60,-1
2016,5,-31,-27,-68,-60,-1
2016,6,-16,-28,-68,-60,-1
2016,7,-9,-28,-67,-60,-1
2016,8,4,-27,-66,-60,-1
2016,9,0,-27,-66,-60,-1
2016,10,7,-26,-65,-60,-1
2016,11,7,-26,-64,-60,-1
2016,12,11,-25,-63,-60,-1
2016,13,16,-24,-62,-60,-1
2016,14,20,-23,-61,-60,-1
2016,15,20,-21,-60,-60,-0
2016,16,17,-20,-60,-60,-0
2016,17,19,-18,-59,-60,-0
2016,18,11,-15,-58,-60,-0
2016,19,10,-13,-57,-60,-0
2016,20,10,-11,-56,-60,-0
2016,21,6,-9,-55,-60,-0
2016,22,3,-6,-54,-60,-0
2016,23,0,-4,-54,-60,-0
2017,0,-57,-75,-42,-49,-21
2017,1,-57,-74,-42,-49,-21
2017,2,-57,-73,-42,-49,-21
2017,3,-56,-71,-42,-49,-21
2017,4,-56,-70,-42,-49,-21
2017,5,-56,-69,-43,-49,-21
2017,6,-51,-68,-43,-49,-21
2017,7,-53,-67,-43,-49,-21
2017,8,-56,-66,-43,-49,-21
2017,9,-55,-64,-43,-49,-21
2017,10,-48,-63,-43,-49,-21
2017,11,-52,-62,-43,-49,-21
2017,12,-50,-61,-44,-49,-21
2017,13,-52,-60,-44,-49,-21
2017,14,-52,-59,-44,-49,-21
2017,15,-58,-58,-44,-49,-21
2017,16,-51,-57,-44,-49,-21
2017,17,-49,-56,-44,-49,-21
2017,18,-44,-55,-45,-49,-21
2017,19,-48,-54,-45,-49,-21
2017,20,-49,-54,-45,-49,-21
2017,21,-48,-53,-45,-49,-21
2017,22,-58,-53,-45,-49,-21
2017,23,-68,-53,-46,-49,-21
2018,0,-100,-104,-40,-38,-17
2018,1,-107,-106,-40,-38,-17
2018,2,-111,-108,-41,-38,-17
2018,3,-109,-110,-41,-38,-17
2018,4,-110,-111,-41,-38,-17
2018,5,-98,-111,-41,-38,-17
2018,6,-97,-110,-41,-38,-17
2018,7,-103,-110,-41,-38,-17
2018,8,-104,-110,-41,-39,-17
2018,9,-103,-109,-41,-39,-17
2018,10,-98,-108,-41,-39,-17
2018,11,-99,-107,-41,-39,-17
2018,12,-102,-106,-41,-39,-17
2018,13,-107,-105,-41,-39,-17
2018,14,-108,-105,-41,-39,-17
2018,15,-119,-105,-41,-39,-17
2018,16,-128,-106,-42,-40,-17
2018,17,-128,-106,-42,-40,-17
2018,18,-129,-107,-42,-40,-17
2018,19,-133,-109,-43,-40,-17
2018,20,-139,-110,-43,-40,-17
2018,21,-141,-112,-43,-41,-17
2018,22,-132,-113,-44,-41,-17
2018,23,-127,-114,-44,-41,-17
2019,0,-130,-101,-105,-97,-33
2019,1,-132,-103,-105,-98,-33
2019,2,-132,-105,-104,-98,-33
2019,3,-136,-108,-104,-98,-33
2019,4,-138,-110,-104,-98,-33
2019,5,-133,-113,-103,-98,-33
2019,6,-134,-115,-103,-98,-33
2019,7,-141,-117,-103,-99,-33
2019,8,-130,-118,-103,-99,-33
2019,9,-130,-119,-102,-99,-33
2019,10,-138,-122,-102,-99,-33
2019,11,-137,-124,-102,-99,-33
2019,12,-137,-125,-101,-99,-33
2019,13,-145,-127,-101,-100,-33
2019,14,-153,-129,-101,-100,-33
2019,15,-155,-132,-101,-100,-33
2019,16,-141,-133,-100,-100,-33
2019,17,-140,-134,-100,-100,-33
2019,18,-154,-136,-100,-100,-33
2019,19,-160,-137,-100,-101,-33
2019,20,-158,-139,-99,-101,-33
2019,21,-169,-141,-99,-101,-33
2019,22,-168,-142,-99,-101,-33
2019,23,-165,-144,-99,-101,-33
2020,0,-119,-148,-98,-75,-36
2020,1,-119,-147,-98,-75,-36
2020,2,-117,-146,-99,-75,-36
2020,3,-115,-144,-99,-75,-36
2020,4,-113,-142,-100,-75,-36
2020,5,-109,-140,-100,-75,-36
2020,6,-102,-138,-101,-75,-36
2020,7,-98,-136,-101,-76,-36
2020,8,-95,-133,-101,-76,-36
2020,9,-89,-131,-101,-76,-36
2020,10,-85,-128,-101,-75,-36
2020,11,-84,-125,-102,-75,-36
2020,12,-87,-122,-102,-75,-36
2020,13,-89,-119,-102,-75,-36
2020,14,-95,-117,-102,-75,-36
2020,15,-97,-114,-102,-76,-36
2020,16,-98,-111,-102,-76,-36
2020,17,-98,-109,-102,-76,-36
2020,18,-101,-107,-102,-76,-36
2020,19,-101,-105,-102,-76,-36
2020,20,-105,-104,-102,-76,-36
2020,21,-108,-103,-102,-76,-36
2020,22,-107,-102,-102,-76,-36
2020,23,-109,-102,-102,-76,-36
2021,0,-50,-34,-24,-74,-27
2021,1,-61,-36,-24,-74,-27
2021,2,-56,-37,-24,-74,-27
2021,3,-66,-38,-24,-74,-27
2021,4,-64,-40,-24,-74,-27
2021,5,-71,-42,-24,-74,-27
2021,6,-68,-44,-24,-74,-27
2021,7,-65,-46,-24,-74,-27
2021,8,-53,-47,-24,-74,-27
2021,9,-37,-47,-24,-74,-27
2021,10,-37,-47,-24,-74,-27
2021,11,-11,-47,-24,-74,-27
2021,12,-5,-46,-23,-74,-27
2021,13,-5,-44,-23,-74,-27
2021,14,-6,-43,-23,-74,-27
2021,15,-9,-42,-23,-74,-27
2021,16,0,-40,-23,-74,-27
2021,17,-9,-39,-23,-74,-27
2021,18,-5,-37,-22,-74,-27
2021,19,3,-35,-22,-74,-27
2021,20,-1,-33,-22,-73,-27
2021,21,-3,-32,-22,-73,-27
2021,22,-1,-30,-22,-73,-26
2021,23,-6,-29,-22,-73,-26
2022,0,-137,-139,-124,-41,-23
2022,1,-142,-139,-125,-41,-23
2022,2,-142,-139,-125,-41,-23
2022,3,-140,-138,-125,-41,-23
2022,4,-147,-139,-126,-41,-23
2022,5,-147,-139,-126,-41,-23
2022,6,-147,-140,-126,-41,-23
2022,7,-139,-140,-127,-42,-23
2022,8,-142,-140,-127,-42,-23
2022,9,-132,-140,-128,-42,-23
2022,10,-126,-140,-128,-42,-23
2022,11,-130,-140,-128,-42,-23
2022,12,-133,-140,-129,-42,-23
2022,13,-134,-140,-129,-42,-23
2022,14,-137,-140,-129,-42,-23
2022,15,-139,-139,-130,-42,-23
2022,16,-146,-140,-130,-42,-23
2022,17,-147,-140,-131,-43,-23
2022,18,-152,-140,-131,-43,-23
2022,19,-145,-140,-132,-43,-23
2022,20,-151,-141,-133,-43,-23
2022,21,-145,-141,-133,-43,-23
2022,22,-147,-141,-134,-43,-23
2022,23,-144,-141,-135,-43,-23
2023,0,-10,-18,-30,-39,-20
2023,1,-12,-18,-29,-39,-20
2023,2,-10,-18,-29,-38,-20
2023,3,-8,-17,-29,-38,-20
2023,4,-5,-17,-29,-38,-20
2023,5,-5,-16,-28,-38,-20
2023,6,-4,-16,-28,-38,-20
2023,7,-6,-15,-28,-38,-20
2023,8,-1,-14,-27,-37,-20
2023,9,1,-13,-27,-37,-20
2023,10,-1,-13,-27,-37,-20
2023,11,-10,-13,-26,-37,-20
2023,12,-1,-12,-26,-37,-20
2023,13,-6,-11,-26,-37,-20
2023,14,-3,-11,-26,-36,-20
2023,15,-5,-10,-25,-36,-20
2023,16,-7,-9,-25,-36,-20
2023,17,-6,-8,-25,-36,-20
2023,18,-2,-7,-25,-36,-20
2023,19,-1,-7,-25,-36,-20
2023,20,-1,-6,-25,-35,-20
2023,21,-2,-5,-25,-35,-20
2023,22,-2,-5,-25,-35,-20
2023,23,0,-4,-25,-35,-20
2024,0,-87,-86,-91,-87,-23
2024,1,-80,-86,-91,-87,-23
2024,2,-80,-86,-91,-87,-23
2024,3,-84,-87,-91,-87,-23
2024,4,-77,-87,-92,-87,-23
2024,5,-70,-86,-92,-87,-23
2024,6,-70,-86,-92,-87,-23
2024,7,-70,-86,-92,-87,-23
2024,8,-70,-85,-92,-87,-23
2024,9,-70,-85,-92,-87,-23
2024,10,-70,-85,-92,-87,-23
2024,11,-70,-85,-92,-87,-23
2024,12,-77,-84,-92,-87,-23
2024,13,-85,-84,-92,-87,-23
2024,14,-90,-84,-92,-87,-23
2024,15,-100,-84,-92,-87,-23
2024,16,-105,-84,-92,-87,-23
2024,17,-115,-85,-92,-87,-23
2024,18,-126,-86,-93,-87,-23
2024,19,-120,-87,-93,-87,-23
2024,20,-120,-88,-93,-87,-23
2024,21,-130,-90,-93,-87,-23
2024,22,-120,-91,-93,-87,-23
2024,23,-120,-92,-94,-87,-23
2025,0,-35,-37,-37,-52,-18
2025,1,-40,-37,-36,-52,-18
2025,2,-40,-38,-36,-52,-18
2025,3,-40,-38,-36,-52,-18
2025,4,-45,-38,-36,-52,-18
2025,5,-50,-39,-36,-52,-18
2025,6,-48,-40,-36,-52,-18
2025,7,-50,-41,-36,-52,-18
2025,8,-50,-41,-36,-52,-18
2025,9,-45,-42,-35,-51,-18
2025,10,-40,-42,-35,-51,-18
2025,11,-40,-42,-35,-51,-18
2025,12,-50,-43,-35,-51,-18
2025,13,-40,-43,-35,-51,-18
2025,14,-40,-43,-35,-51,-18
2025,15,-40,-43,-35,-51,-18
2025,16,-45,-43,-34,-51,-18
2025,17,-50,-44,-34,-51,-18
2025,18,-49,-44,-34,-51,-18
2025,19,-45,-44,-34,-51,-18
2025,20,-40,-44,-34,-51,-18
2025,21,-42,-44,-34,-51,-18
2025,22,-40,-43,-33,-51,-18
2025,23,-47,-44,-33,-51,-18
