year,hour,obs,D1,D7,D30,D365
2014,1,62,58,7,15,-23
2014,2,54,58,8,15,-23
2014,3,57,58,8,15,-23
2014,4,52,57,9,15,-23
2014,5,46,57,9,15,-23
2014,6,30,56,9,15,-23
2014,7,40,55,9,15,-23
2014,8,37,54,10,16,-23
2014,9,33,53,10,15,-23
2014,10,31,52,10,15,-23
2014,11,43,52,10,15,-23
2014,12,14,50,10,15,-23
2014,13,10,48,10,15,-23
2014,14,3,45,10,15,-23
2014,15,1,43,10,15,-23
2014,16,7,41,10,15,-23
2014,17,9,39,10,15,-23
2014,18,10,37,11,15,-23
2014,19,20,36,11,15,-23
2014,20,24,34,11,15,-23
2014,21,30,33,11,15,-23
2014,22,35,33,11,15,-23
2014,23,35,31,12,15,-23
2015,0,-53,-31,-6,21,-25
2015,1,-59,-32,-6,21,-25
2015,2,-56,-33,-7,21,-25
2015,3,-60,-35,-7,21,-25
2015,4,-62,-36,-8,21,-26
2015,5,-63,-38,-9,20,-26
2015,6,-62,-39,-9,20,-26
2015,7,-62,-41,-10,20,-26
2015,8,-54,-43,-11,20,-26
2015,9,-57,-44,-12,20,-26
2015,10,-49,-45,-12,20,-26
2015,11,-49,-47,-13,20,-26
2015,12,-49,-48,-14,20,-26
2015,13,-46,-49,-14,20,-26
2015,14,-45,-50,-15,20,-26
2015,15,-48,-51,-16,19,-26
2015,16,-47,-52,-16,19,-26
2015,17,-47,-52,-17,19,-26
2015,18,-48,-53,-17,19,-26
2015,19,-52,-53,-18,19,-26
2015,20,-53,-53,-18,19,-26
2015,21,-54,-53,-19,19,-26
2015,22,-51,-53,-19,19,-26
2015,23,-44,-53,-20,19,-26
2016,0,65,35,23,39,-6
2016,1,60,39,23,39,-6
2016,2,62,42,23,39,-6
2016,3,58,45,23,39,-6
2016,4,65,48,23,39,-6
2016,5,69,52,23,39,-6
2016,6,83,56,23,39,-6
2016,7,73,59,23,40,-6
2016,8,74,62,23,40,-6
2016,9,67,65,23,40,-6
2016,10,62,67,24,40,-6
2016,11,58,67,24,40,-6
2016,12,52,67,24,40,-6
2016,13,46,66,24,40,-6
2016,14,52,67,24,40,-6
2016,15,46,66,24,40,-6
2016,16,44,65,24,40,-6
2016,17,42,64,24,40,-6
2016,18,45,63,24,40,-6
2016,19,41,62,24,40,-6
2016,20,42,60,24,40,-6
2016,21,39,58,24,40,-6
2016,22,47,57,24,40,-6
2016,23,32,55,24,40,-6
2017,0,13,14,39,45,-18
2017,1,14,14,38,45,-18
2017,2,15,14,38,45,-18
2017,3,15,14,37,45,-18
2017,4,15,14,37,45,-18
2017,5,16,14,36,45,-18
2017,6,15,14,35,45,-18
2017,7,14,14,35,45,-18
2017,8,12,14,34,45,-18
2017,9,12,14,34,45,-18
2017,10,12,14,34,45,-18
2017,11,10,14,33,45,-18
2017,12,10,14,33,45,-18
2017,13,8,13,32,45,-18
2017,14,6,13,32,45,-18
2017,15,5,12,31,45,-18
2017,16,3,12,31,45,-18
2017,17,3,11,30,45,-18
2017,18,3,11,30,45,-18
2017,19,3,11,30,44,-18
2017,20,4,10,29,44,-18
2017,21,1,10,29,44,-18
2017,22,2,9,29,44,-18
2017,23,-4,9,28,44,-18
2018,0,-33,-18,-29,,-16
2018,1,-34,-20,-29,,-16
2018,2,-38,-21,-29,,-16
2018,3,-40,-23,-29,,-16
2018,4,-39,-24,-29,,-16
2018,5,-37,-25,-30,,-16
2018,6,-37,-26,-30,,-16
2018,7,-37,-27,-30,,-16
2018,8,-35,-28,-30,,-16
2018,9,-38,-29,-30,,-16
2018,10,-40,-30,-30,,-16
2018,11,-41,-31,-30,,-16
2018,12,-40,-32,-30,,-16
2018,13,-41,-33,-30,,-16
2018,14,-41,-33,-30,,-16
2018,15,-40,-34,-30,,-16
2018,16,-36,-35,-30,,-16
2018,17,-39,-35,-30,,-16
2018,18,-41,-36,-30,,-16
2018,19,-38,-37,-30,,-16
2018,20,-35,-37,-30,,-16
2018,21,-35,-37,-30,,-16
2018,22,-34,-37,-30,,-16
2018,23,-29,-37,-30,,-16
2019,0,-6,6,-8,20,-24
2019,1,-2,6,-8,20,-24
2019,2,1,6,-8,21,-24
2019,3,-5,6,-7,21,-24
2019,4,1,6,-7,21,-24
2019,5,3,6,-7,21,-24
2019,6,4,5,-7,21,-24
2019,7,12,6,-7,21,-24
2019,8,20,6,-6,21,-24
2019,9,37,8,-6,21,-24
2019,10,38,8,-6,21,-24
2019,11,34,9,-5,21,-24
2019,12,44,11,-5,21,-24
2019,13,46,12,-4,21,-24
2019,14,40,13,-4,21,-24
2019,15,31,14,-4,21,-24
2019,16,25,14,-3,21,-24
2019,17,28,15,-3,21,-24
2019,18,27,16,-3,21,-24
2019,19,30,17,-2,21,-24
2019,20,32,18,-2,21,-24
2019,21,26,19,-2,21,-24
2019,22,26,20,-1,21,-24
2019,23,23,21,-1,21,-24
2020,0,21,18,23,26,-43
2020,1,18,18,23,26,-43
2020,2,20,18,23,26,-43
2020,3,25,19,23,26,-43
2020,4,25,19,23,26,-43
2020,5,26,19,23,26,-43
2020,6,24,20,23,26,-43
2020,7,24,20,23,26,-43
2020,8,30,21,23,26,-43
2020,9,30,22,23,26,-43
2020,10,29,22,23,26,-43
2020,11,31,23,23,26,-43
2020,12,33,23,23,26,-43
2020,13,30,24,23,26,-43
2020,14,28,24,23,26,-43
2020,15,27,24,23,26,-43
2020,16,45,25,23,26,-43
2020,17,47,27,23,26,-43
2020,18,49,28,23,26,-43
2020,19,41,29,23,26,-43
2020,20,28,29,23,26,-43
2020,21,38,30,23,26,-43
2020,22,34,30,23,26,-43
2020,23,34,31,23,25,-43
2021,0,24,43,25,37,-22
2021,1,23,43,25,37,-22
2021,2,26,43,25,37,-22
2021,3,33,42,25,37,-22
2021,4,35,42,25,37,-22
2021,5,36,41,25,37,-22
2021,6,33,40,26,37,-22
2021,7,28,40,26,37,-22
2021,8,31,39,26,37,-22
2021,9,29,38,26,37,-22
2021,10,27,36,26,36,-22
2021,11,27,35,26,36,-22
2021,12,37,34,26,36,-22
2021,13,39,33,26,36,-22
2021,14,41,33,26,36,-22
2021,15,20,31,26,36,-22
2021,16,26,31,26,36,-22
2021,17,28,30,26,36,-22
2021,18,33,30,26,36,-22
2021,19,35,30,26,36,-22
2021,20,35,30,26,36,-22
2021,21,37,30,26,36,-22
2021,22,32,31,26,36,-22
2021,23,30,31,26,36,-22
2022,0,31,21,28,27,-30
2022,1,35,22,28,27,-30
2022,2,31,22,28,27,-30
2022,3,31,23,28,27,-30
2022,4,33,24,28,27,-30
2022,5,35,24,29,27,-30
2022,6,35,25,29,27,-30
2022,7,37,26,29,27,-30
2022,8,36,26,29,27,-30
2022,9,35,27,29,27,-30
2022,10,38,28,29,27,-30
2022,11,39,29,29,27,-30
2022,12,41,30,29,27,-30
2022,13,42,31,30,27,-30
2022,14,38,32,30,27,-30
2022,15,42,33,30,27,-30
2022,16,44,35,30,27,-30
2022,17,46,36,30,27,-30
2022,18,45,37,30,27,-30
2022,19,42,37,30,27,-30
2022,20,44,38,30,27,-30
2022,21,42,38,31,27,-30
2022,22,49,39,31,27,-30
2022,23,44,39,31,27,-30
2023,0,-6,-13,-21,-7,-16
2023,1,-7,-12,-20,-7,-16
2023,2,-8,-12,-20,-7,-16
2023,3,-12,-12,-20,-7,-16
2023,4,-11,-12,-19,-7,-16
2023,5,-19,-12,-19,-7,-16
2023,6,-20,-12,-19,-7,-16
2023,7,-19,-12,-19,-7,-16
2023,8,-13,-12,-19,-8,-16
2023,9,-7,-12,-19,-8,-16
2023,10,-10,-11,-19,-8,-16
2023,11,-6,-11,-18,-8,-16
2023,12,-8,-11,-18,-8,-16
2023,13,-7,-10,-18,-8,-16
2023,14,-9,-10,-18,-8,-16
2023,15,-15,-10,-18,-8,-16
2023,16,-22,-11,-18,-8,-16
2023,17,-24,-11,-19,-9,-16
2023,18,-29,-12,-19,-9,-16
2023,19,-29,-13,-19,-9,-16
2023,20,-30,-14,-19,-9,-16
2023,21,-30,-15,-19,-9,-16
2023,22,-30,-16,-19,-9,-16
2023,23,-32,-17,-20,-9,-16
2024,0,-36,-36,-20,16,-25
2024,1,-35,-35,-20,16,-25
2024,2,-40,-35,-20,16,-25
2024,3,-42,-35,-21,16,-25
2024,4,-40,-35,-21,16,-25
2024,5,-40,-35,-21,15,-25
2024,6,-41,-36,-21,15,-25
2024,7,-40,-36,-21,15,-25
2024,8,-35,-36,-22,15,-25
2024,9,-25,-36,-22,15,-25
2024,10,-25,-35,-22,15,-25
2024,11,-30,-36,-22,14,-25
2024,12,-32,-36,-23,14,-25
2024,13,-35,-36,-23,14,-25
2024,14,-35,-36,-23,14,-25
2024,15,-37,-37,-24,14,-25
2024,16,-40,-37,-24,14,-25
2024,17,-40,-37,-24,14,-25
2024,18,-50,-37,-25,13,-25
2024,19,-55,-38,-25,13,-25
2024,20,-70,-39,-26,13,-25
2024,21,-72,-40,-26,13,-25
2024,22,-70,-42,-27,13,-25
2024,23,-70,-43,-27,13,-25
2025,0,44,36,37,33,-19
2025,1,45,36,37,33,-19
2025,2,50,37,37,33,-19
2025,3,40,38,37,33,-19
2025,4,40,39,36,33,-19
2025,5,50,40,36,33,-19
2025,6,43,41,36,33,-19
2025,7,45,42,36,33,-19
2025,8,45,43,36,33,-19
2025,9,47,44,36,33,-19
2025,10,60,46,36,33,-19
2025,11,55,47,36,33,-19
2025,12,50,47,36,33,-19
2025,13,45,47,36,33,-19
2025,14,55,47,36,32,-19
2025,15,49,47,36,32,-19
2025,16,40,47,36,32,-19
2025,17,85,49,36,32,-19
2025,18,77,50,36,32,-19
2025,19,65,50,37,32,-19
2025,20,75,52,37,32,-19
2025,21,76,53,37,32,-19
2025,22,70,54,37,32,-19
2025,23,70,55,38,32,-19
