year,hour,obs,D1,D7,D30,D365
2012,5,-70,-74,-98,-103,-13
2012,6,-66,-74,-98,-103,-13
2012,7,-55,-73,-98,-103,-13
2012,8,-57,-72,-98,-103,-13
2012,9,-44,-71,-97,-103,-13
2012,10,-48,-70,-97,-103,-13
2012,11,-46,-69,-97,-103,-13
2012,12,-40,-68,-97,-103,-13
2012,13,-42,-67,-97,-103,-13
2012,14,-36,-66,-96,-103,-13
2012,15,-28,-64,-96,-103,-13
2012,16,-36,-63,-96,-103,-13
2012,17,-37,-62,-95,-102,-13
2012,18,-37,-61,-95,-102,-13
2012,19,-36,-59,-95,-102,-13
2012,20,-42,-58,-94,-102,-13
2012,21,-37,-56,-94,-102,-14
2012,22,-40,-54,-94,-102,-14
2012,23,-36,-52,-93,-102,-14
2013,0,25,22,-81,-117,-36
2013,1,22,23,-80,-117,-36
2013,2,22,23,-79,-117,-36
2013,3,26,23,-78,-116,-36
2013,4,16,23,-77,-116,-36
2013,5,30,23,-76,-116,-36
2013,6,20,22,-76,-116,-36
2013,7,5,21,-75,-115,-36
2013,8,16,20,-74,-115,-35
2013,9,13,20,-74,-115,-35
2013,10,18,20,-73,-115,-35
2013,11,6,19,-72,-115,-35
2013,12,19,18,-72,-114,-35
2013,13,33,19,-71,-114,-35
2013,14,32,19,-70,-114,-35
2013,15,35,20,-70,-114,-35
2013,16,38,20,-69,-113,-35
2013,17,34,21,-68,-113,-35
2013,18,33,22,-67,-113,-35
2013,19,30,23,-67,-112,-35
2013,20,21,23,-66,-112,-35
2013,21,18,23,-65,-112,-35
2013,22,15,23,-64,-112,-35
2013,23,31,23,-64,-111,-35
2014,0,-104,-105,-80,-100,-19
2014,1,-109,-105,-80,-100,-19
2014,2,-106,-105,-80,-100,-19
2014,3,-100,-105,-81,-100,-19
2014,4,-98,-104,-81,-100,-19
2014,5,-96,-104,-81,-100,-19
2014,6,-88,-103,-82,-100,-19
2014,7,-81,-102,-82,-100,-19
2014,8,-82,-102,-82,-100,-19
2014,9,-72,-101,-82,-100,-19
2014,10,-78,-100,-83,-100,-19
2014,11,-69,-99,-83,-100,-19
2014,12,-52,-97,-83,-100,-19
2014,13,-46,-95,-83,-100,-19
2014,14,-65,-94,-84,-100,-19
2014,15,-59,-92,-84,-100,-19
2014,16,-63,-90,-84,-100,-19
2014,17,-69,-88,-84,-99,-19
2014,18,-73,-87,-85,-99,-19
2014,19,-79,-85,-85,-99,-19
2014,20,-66,-83,-85,-99,-19
2014,21,-69,-81,-85,-99,-19
2014,22,-70,-79,-85,-99,-19
2014,23,-78,-78,-86,-99,-19
2015,0,-109,-70,-37,-53,-28
2015,1,-97,-72,-38,-53,-28
2015,2,-101,-74,-38,-52,-28
2015,3,-105,-76,-39,-52,-28
2015,4,-103,-78,-40,-52,-28
2015,5,-106,-80,-40,-52,-28
2015,6,-107,-82,-41,-52,-28
2015,7,-106,-84,-42,-52,-28
2015,8,-105,-86,-43,-52,-28
2015,9,-106,-87,-44,-52,-28
2015,10,-102,-89,-44,-52,-28
2015,11,-101,-90,-45,-52,-28
2015,12,-103,-92,-46,-52,-28
2015,13,-103,-94,-47,-52,-28
2015,14,-102,-95,-48,-52,-28
2015,15,-102,-97,-48,-52,-28
2015,16,-103,-98,-49,-51,-28
2015,17,-104,-100,-50,-51,-28
2015,18,-104,-101,-51,-51,-28
2015,19,-107,-102,-52,-51,-28
2015,20,-111,-103,-53,-51,-28
2015,21,-116,-104,-54,-51,-28
2015,22,-123,-105,-55,-51,-28
2015,23,-120,-106,-55,-51,-28
2016,0,-10,-12,-76,-74,-11
2016,1,-12,-11,-76,-74,-11
2016,2,-15,-9,-75,-74,-11
2016,3,-18,-8,-74,-74,-11
2016,4,-19,-8,-74,-74,-11
2016,5,-19,-7,-73,-74,-11
2016,6,-20,-7,-73,-73,-11
2016,7,-17,-7,-73,-73,-11
2016,8,-13,-7,-72,-73,-11
2016,9,-9,-6,-72,-73,-11
2016,10,-7,-6,-71,-73,-11
2016,11,-5,-6,-71,-73,-11
2016,12,-4,-6,-70,-72,-11
2016,13,-3,-6,-70,-72,-11
2016,14,-3,-6,-69,-72,-11
2016,15,-4,-7,-69,-72,-11
2016,16,-6,-7,-68,-72,-11
2016,17,-8,-8,-68,-72,-11
2016,18,-14,-8,-67,-71,-11
2016,19,-18,-9,-67,-71,-11
2016,20,-25,-11,-66,-71,-11
2016,21,-33,-12,-66,-71,-11
2016,22,-40,-14,-66,-71,-11
2016,23,-46,-15,-65,-71,-11
2017,0,-105,-61,-90,-108,-12
2017,1,-106,-63,-90,-108,-12
2017,2,-110,-66,-89,-108,-12
2017,3,-106,-68,-89,-108,-12
2017,4,-104,-70,-88,-108,-12
2017,5,-103,-73,-88,-108,-12
2017,6,-100,-75,-88,-108,-12
2017,7,-99,-77,-87,-108,-12
2017,8,-97,-79,-87,-108,-12
2017,9,-93,-80,-87,-108,-12
2017,10,-89,-82,-86,-108,-12
2017,11,-86,-83,-86,-108,-12
2017,12,-76,-84,-86,-108,-12
2017,13,-68,-85,-86,-108,-12
2017,14,-77,-86,-85,-108,-12
2017,15,-86,-87,-85,-108,-12
2017,16,-86,-89,-85,-108,-12
2017,17,-83,-90,-84,-108,-12
2017,18,-93,-91,-84,-108,-12
2017,19,-94,-92,-84,-108,-12
2017,20,-99,-93,-83,-108,-12
2017,21,-102,-94,-83,-108,-12
2017,22,-108,-95,-83,-108,-12
2017,23,-112,-95,-83,-108,-12
2018,0,-90,-55,-64,-97,-17
2018,1,-100,-56,-64,-97,-17
2018,2,-97,-59,-65,-96,-17
2018,3,-93,-60,-65,-96,-17
2018,4,-104,-63,-65,-96,-17
2018,5,-89,-65,-66,-96,-17
2018,6,-74,-66,-66,-96,-17
2018,7,-73,-68,-66,-96,-17
2018,8,-78,-69,-67,-96,-17
2018,9,-73,-70,-67,-96,-17
2018,10,-72,-72,-67,-96,-17
2018,11,-68,-73,-68,-96,-17
2018,12,-65,-73,-68,-95,-17
2018,13,-69,-74,-68,-95,-17
2018,14,-70,-75,-69,-95,-17
2018,15,-70,-76,-69,-95,-17
2018,16,-72,-77,-69,-95,-17
2018,17,-77,-77,-70,-95,-17
2018,18,-82,-78,-70,-95,-17
2018,19,-86,-80,-70,-95,-17
2018,20,-91,-80,-71,-95,-17
2018,21,-98,-81,-71,-95,-17
2018,22,-100,-82,-72,-95,-17
2018,23,-98,-83,-72,-95,-17
2019,0,-83,-84,-9,-58,-24
2019,1,-83,-83,-9,-58,-24
2019,2,-80,-83,-10,-58,-24
2019,3,-86,-82,-11,-58,-24
2019,4,-79,-81,-11,-58,-24
2019,5,-76,-80,-12,-58,-24
2019,6,-74,-79,-12,-58,-24
2019,7,-61,-78,-13,-58,-24
2019,8,-68,-77,-13,-58,-24
2019,9,-50,-76,-14,-58,-24
2019,10,-29,-73,-14,-58,-24
2019,11,-21,-71,-14,-58,-24
2019,12,-35,-69,-15,-58,-24
2019,13,-41,-68,-15,-57,-24
2019,14,-22,-66,-16,-57,-24
2019,15,-24,-64,-16,-57,-24
2019,16,-29,-63,-16,-57,-24
2019,17,-26,-60,-17,-57,-24
2019,18,-27,-58,-17,-57,-24
2019,19,-21,-56,-17,-57,-24
2019,20,-18,-53,-18,-57,-24
2019,21,-29,-51,-18,-57,-24
2019,22,-32,-49,-18,-57,-24
2019,23,-36,-47,-19,-56,-24
2020,0,-119,-69,-25,-115,-47
2020,1,-118,-71,-26,-115,-47
2020,2,-110,-72,-27,-115,-47
2020,3,-100,-73,-28,-115,-47
2020,4,-100,-75,-28,-115,-47
2020,5,-91,-75,-29,-115,-47
2020,6,-86,-76,-30,-115,-47
2020,7,-65,-76,-30,-115,-47
2020,8,-61,-77,-31,-115,-47
2020,9,-56,-77,-31,-115,-47
2020,10,-56,-77,-32,-115,-47
2020,11,-54,-78,-32,-115,-47
2020,12,-50,-77,-32,-115,-47
2020,13,-50,-77,-33,-115,-47
2020,14,-44,-77,-33,-115,-47
2020,15,-39,-76,-33,-115,-47
2020,16,-43,-76,-34,-115,-47
2020,17,-53,-75,-34,-115,-47
2020,18,-59,-75,-35,-115,-47
2020,19,-53,-74,-35,-115,-47
2020,20,-68,-73,-35,-115,-47
2020,21,-79,-73,-36,-115,-47
2020,22,-84,-73,-36,-115,-47
2020,23,-86,-72,-36,-115,-47
2021,0,-87,-75,-39,-54,-14
2021,1,-88,-76,-39,-54,-14
2021,2,-87,-76,-39,-54,-14
2021,3,-84,-77,-39,-54,-14
2021,4,-83,-77,-39,-54,-14
2021,5,-82,-78,-40,-54,-14
2021,6,-83,-79,-40,-54,-14
2021,7,-81,-79,-40,-54,-14
2021,8,-82,-80,-40,-54,-14
2021,9,-84,-81,-40,-54,-14
2021,10,-81,-81,-40,-54,-14
2021,11,-76,-81,-40,-54,-14
2021,12,-76,-82,-40,-55,-14
2021,13,-80,-83,-40,-55,-14
2021,14,-81,-83,-41,-55,-14
2021,15,-83,-83,-41,-55,-14
2021,16,-81,-83,-41,-55,-14
2021,17,-87,-83,-41,-55,-14
2021,18,-84,-83,-41,-55,-14
2021,19,-88,-83,-41,-55,-14
2021,20,-99,-84,-41,-55,-14
2021,21,-105,-85,-41,-55,-14
2021,22,-99,-85,-41,-55,-14
2021,23,-94,-86,-41,-55,-14
2022,0,-67,-38,-42,-103,-35
2022,1,-71,-40,-43,-102,-35
2022,2,-77,-43,-43,-102,-35
2022,3,-80,-45,-44,-102,-35
2022,4,-87,-49,-44,-102,-35
2022,5,-74,-51,-45,-102,-35
2022,6,-91,-54,-45,-102,-35
2022,7,-74,-57,-45,-102,-35
2022,8,-64,-59,-46,-102,-35
2022,9,-71,-60,-46,-101,-35
2022,10,-74,-62,-47,-101,-35
2022,11,-69,-64,-47,-101,-35
2022,12,-65,-65,-47,-101,-35
2022,13,-61,-65,-48,-101,-35
2022,14,-58,-66,-48,-101,-35
2022,15,-56,-66,-48,-101,-35
2022,16,-62,-66,-48,-100,-35
2022,17,-61,-67,-48,-100,-35
2022,18,-56,-67,-48,-100,-35
2022,19,-55,-67,-49,-100,-35
2022,20,-55,-67,-49,-100,-35
2022,21,-53,-67,-49,-100,-35
2022,22,-52,-66,-49,-99,-35
2022,23,-39,-66,-49,-99,-35
2023,0,-122,-132,-68,-77,-16
2023,1,-123,-131,-69,-77,-16
2023,2,-129,-130,-70,-77,-16
2023,3,-125,-130,-70,-76,-16
2023,4,-121,-129,-71,-76,-16
2023,5,-120,-128,-71,-76,-16
2023,6,-102,-127,-72,-76,-16
2023,7,-88,-125,-72,-76,-16
2023,8,-79,-123,-73,-76,-16
2023,9,-77,-121,-73,-76,-16
2023,10,-66,-118,-73,-76,-16
2023,11,-66,-116,-74,-76,-16
2023,12,-62,-113,-74,-76,-16
2023,13,-66,-111,-75,-76,-16
2023,14,-64,-108,-75,-75,-16
2023,15,-65,-105,-75,-75,-16
2023,16,-62,-102,-76,-75,-16
2023,17,-65,-99,-76,-75,-16
2023,18,-71,-97,-77,-75,-16
2023,19,-76,-95,-78,-75,-16
2023,20,-84,-93,-78,-75,-16
2023,21,-93,-91,-79,-74,-16
2023,22,-95,-89,-80,-74,-16
2023,23,-92,-88,-80,-74,-16
2024,0,-7,27,-39,-128,-30
2024,1,-15,26,-38,-128,-30
2024,2,-15,23,-37,-127,-30
2024,3,-9,22,-37,-127,-30
2024,4,-10,19,-36,-127,-30
2024,5,-5,18,-35,-127,-30
2024,6,-1,16,-34,-126,-30
2024,7,0,14,-34,-126,-30
2024,8,0,12,-33,-126,-30
2024,9,6,11,-32,-126,-30
2024,10,5,9,-31,-125,-30
2024,11,0,7,-31,-125,-30
2024,12,0,5,-30,-125,-30
2024,13,0,3,-30,-125,-30
2024,14,0,2,-29,-124,-30
2024,15,-2,0,-28,-124,-30
2024,16,-5,-1,-28,-124,-30
2024,17,-10,-2,-27,-123,-30
2024,18,-17,-3,-26,-123,-30
2024,19,-25,-5,-26,-123,-30
2024,20,-35,-6,-25,-123,-30
2024,21,-43,-8,-25,-123,-30
2024,22,-45,-10,-24,-122,-30
2024,23,-60,-12,-24,-122,-30
2025,0,-86,-99,-110,-114,-16
2025,1,-85,-97,-110,-114,-16
2025,2,-90,-95,-110,-115,-16
2025,3,-87,-93,-109,-115,-16
2025,4,-90,-91,-109,-115,-16
2025,5,-90,-91,-109,-115,-16
2025,6,-90,-90,-108,-115,-16
2025,7,-90,-90,-108,-115,-16
2025,8,-100,-90,-108,-115,-16
2025,9,-104,-90,-108,-115,-16
2025,10,-102,-91,-108,-115,-16
2025,11,-102,-91,-108,-115,-16
2025,12,-107,-92,-108,-115,-16
2025,13,-105,-93,-108,-115,-16
2025,14,-110,-94,-108,-115,-16
2025,15,-110,-94,-108,-115,-16
2025,16,-112,-95,-108,-115,-16
2025,17,-114,-96,-108,-115,-16
2025,18,-115,-97,-108,-115,-16
2025,19,-117,-98,-108,-115,-16
2025,20,-117,-99,-108,-115,-16
2025,21,-116,-101,-107,-115,-16
2025,22,-120,-102,-107,-115,-16
2025,23,-124,-103,-107,-115,-16
