year,hour,obs,D1,D7,D30,D365
2012,13,-11,-24,-38,-62,-15
2012,14,-8,-23,-38,-61,-15
2012,15,-11,-23,-38,-61,-15
2012,16,-17,-22,-38,-61,-15
2012,17,-21,-22,-38,-61,-15
2012,18,-19,-22,-38,-61,-15
2012,19,-27,-22,-38,-61,-15
2012,20,-24,-21,-37,-61,-15
2012,21,-24,-21,-37,-61,-15
2012,22,-28,-21,-37,-60,-15
2012,23,-26,-20,-37,-60,-15
2013,0,-37,-9,-25,-54,-35
2013,1,-41,-10,-25,-54,-35
2013,2,-44,-12,-25,-54,-35
2013,3,-39,-13,-25,-54,-35
2013,4,-45,-15,-25,-54,-35
2013,5,-40,-16,-25,-53,-35
2013,6,-38,-18,-25,-53,-35
2013,7,-28,-19,-24,-53,-35
2013,8,-20,-20,-24,-53,-35
2013,9,-12,-20,-24,-53,-35
2013,10,-20,-21,-24,-53,-35
2013,11,-22,-21,-24,-52,-35
2013,12,-21,-22,-24,-52,-35
2013,13,-20,-23,-24,-52,-35
2013,14,-18,-23,-24,-52,-35
2013,15,-19,-24,-24,-52,-35
2013,16,-17,-24,-24,-52,-35
2013,17,-19,-25,-24,-52,-35
2013,18,-20,-25,-24,-52,-35
2013,19,-22,-26,-24,-51,-35
2013,20,-24,-26,-23,-51,-35
2013,21,-25,-27,-23,-51,-35
2013,22,-27,-27,-23,-51,-35
2013,23,-27,-27,-23,-51,-35
2014,0,-101,-84,-23,-72,-20
2014,1,-107,-85,-23,-72,-20
2014,2,-114,-86,-23,-72,-20
2014,3,-104,-87,-23,-72,-20
2014,4,-105,-87,-24,-72,-20
2014,5,-103,-88,-24,-72,-20
2014,6,-92,-88,-24,-72,-20
2014,7,-84,-88,-25,-72,-20
2014,8,-81,-88,-25,-72,-20
2014,9,-73,-88,-25,-72,-20
2014,10,-73,-88,-26,-72,-20
2014,11,-72,-87,-26,-72,-20
2014,12,-74,-87,-27,-72,-20
2014,13,-71,-87,-27,-71,-20
2014,14,-72,-87,-28,-71,-20
2014,15,-74,-86,-28,-71,-20
2014,16,-79,-86,-28,-71,-20
2014,17,-81,-86,-29,-71,-20
2014,18,-80,-86,-30,-71,-20
2014,19,-86,-86,-30,-71,-20
2014,20,-85,-86,-31,-71,-20
2014,21,-86,-87,-31,-71,-20
2014,22,-87,-87,-32,-70,-20
2014,23,-88,-86,-32,-70,-20
2015,0,-49,-40,-37,-49,-28
2015,1,-54,-40,-37,-49,-28
2015,2,-58,-40,-37,-49,-28
2015,3,-58,-40,-37,-49,-28
2015,4,-60,-41,-37,-49,-28
2015,5,-63,-41,-37,-49,-28
2015,6,-66,-42,-37,-49,-28
2015,7,-63,-43,-37,-49,-28
2015,8,-67,-44,-37,-49,-28
2015,9,-66,-45,-37,-49,-28
2015,10,-62,-46,-37,-49,-28
2015,11,-60,-47,-38,-49,-28
2015,12,-58,-49,-38,-49,-28
2015,13,-60,-50,-38,-49,-28
2015,14,-61,-52,-38,-49,-28
2015,15,-59,-53,-38,-49,-28
2015,16,-61,-54,-38,-49,-28
2015,17,-65,-55,-38,-49,-28
2015,18,-68,-57,-38,-50,-28
2015,19,-71,-59,-38,-50,-28
2015,20,-75,-60,-39,-50,-28
2015,21,-74,-61,-39,-50,-28
2015,22,-79,-63,-39,-50,-28
2015,23,-84,-64,-39,-50,-28
2016,0,-1,21,4,-39,-9
2016,1,4,20,4,-39,-9
2016,2,8,20,4,-39,-9
2016,3,14,19,4,-39,-9
2016,4,18,19,5,-38,-9
2016,5,22,19,5,-38,-9
2016,6,26,19,6,-38,-9
2016,7,31,19,6,-38,-9
2016,8,39,20,6,-37,-9
2016,9,42,20,7,-37,-9
2016,10,40,21,7,-37,-9
2016,11,43,21,8,-37,-8
2016,12,46,22,8,-37,-8
2016,13,50,22,9,-36,-8
2016,14,51,23,9,-36,-8
2016,15,53,24,10,-36,-8
2016,16,52,25,10,-36,-8
2016,17,48,26,11,-36,-8
2016,18,39,27,11,-35,-8
2016,19,35,29,11,-35,-8
2016,20,31,29,12,-35,-8
2016,21,28,30,12,-35,-8
2016,22,27,31,12,-35,-8
2016,23,28,32,13,-34,-8
2017,0,-101,-88,-83,-66,-14
2017,1,-101,-88,-84,-66,-14
2017,2,-101,-89,-84,-66,-14
2017,3,-100,-89,-84,-66,-14
2017,4,-99,-89,-85,-67,-14
2017,5,-96,-90,-85,-67,-14
2017,6,-95,-90,-85,-67,-14
2017,7,-90,-90,-85,-67,-14
2017,8,-88,-90,-85,-67,-14
2017,9,-81,-90,-86,-67,-14
2017,10,-82,-90,-86,-67,-14
2017,11,-77,-90,-86,-67,-14
2017,12,-73,-89,-86,-67,-14
2017,13,-71,-89,-86,-67,-14
2017,14,-58,-88,-86,-67,-14
2017,15,-57,-87,-86,-67,-14
2017,16,-55,-86,-86,-67,-14
2017,17,-55,-85,-86,-67,-15
2017,18,-58,-84,-86,-67,-15
2017,19,-59,-83,-86,-67,-15
2017,20,-64,-81,-86,-67,-15
2017,21,-73,-81,-86,-67,-15
2017,22,-73,-79,-86,-67,-15
2017,23,-78,-79,-86,-67,-15
2018,0,0,11,20,-36,-15
2018,1,23,12,20,-36,-15
2018,2,23,13,20,-36,-15
2018,3,26,14,20,-36,-15
2018,4,26,14,20,-36,-15
2018,5,17,14,20,-35,-15
2018,6,15,15,20,-35,-15
2018,7,21,15,19,-35,-15
2018,8,21,15,19,-35,-15
2018,9,23,15,19,-35,-15
2018,10,19,15,19,-35,-15
2018,11,23,14,19,-35,-15
2018,12,21,14,18,-35,-15
2018,13,20,14,18,-35,-15
2018,14,21,14,18,-35,-15
2018,15,18,14,18,-35,-15
2018,16,20,15,18,-35,-15
2018,17,18,15,17,-35,-15
2018,18,18,16,17,-35,-15
2018,19,20,16,17,-35,-15
2018,20,18,17,17,-35,-15
2018,21,19,18,17,-35,-15
2018,22,21,19,17,-35,-15
2018,23,17,20,17,-35,-15
2019,0,4,-17,-48,-29,-25
2019,1,19,-14,-47,-29,-25
2019,2,11,-12,-46,-29,-25
2019,3,14,-9,-46,-29,-25
2019,4,1,-8,-45,-29,-25
2019,5,7,-6,-45,-29,-25
2019,6,2,-4,-45,-29,-25
2019,7,2,-3,-44,-29,-25
2019,8,-6,-1,-44,-29,-25
2019,9,-4,-1,-43,-29,-25
2019,10,-3,0,-43,-29,-25
2019,11,-6,1,-43,-29,-25
2019,12,-6,1,-43,-29,-25
2019,13,-7,2,-43,-28,-25
2019,14,-6,1,-42,-28,-25
2019,15,-8,1,-42,-28,-25
2019,16,-9,1,-42,-28,-25
2019,17,-7,0,-42,-28,-25
2019,18,-6,0,-41,-28,-25
2019,19,-4,-0,-41,-28,-25
2019,20,-4,-0,-41,-28,-25
2019,21,-3,-0,-40,-28,-25
2019,22,0,-1,-40,-28,-25
2019,23,4,-1,-40,-28,-25
2020,0,-80,-71,-35,-42,-47
2020,1,-87,-71,-35,-42,-47
2020,2,-86,-71,-36,-42,-47
2020,3,-81,-71,-36,-42,-47
2020,4,-84,-71,-36,-42,-47
2020,5,-82,-71,-37,-42,-47
2020,6,-78,-71,-37,-41,-47
2020,7,-80,-72,-38,-41,-47
2020,8,-80,-73,-38,-41,-47
2020,9,-76,-73,-39,-41,-47
2020,10,-65,-73,-39,-41,-47
2020,11,-69,-73,-39,-41,-47
2020,12,-67,-73,-40,-40,-47
2020,13,-62,-73,-40,-40,-47
2020,14,-65,-73,-40,-40,-47
2020,15,-65,-73,-41,-40,-47
2020,16,-67,-73,-41,-40,-47
2020,17,-68,-73,-42,-40,-47
2020,18,-61,-73,-42,-39,-47
2020,19,-57,-73,-42,-39,-47
2020,20,-49,-72,-42,-39,-47
2020,21,-45,-71,-42,-39,-47
2020,22,-27,-69,-43,-39,-47
2020,23,-27,-67,-43,-38,-47
2021,0,-51,-28,-51,-61,-15
2021,1,-58,-30,-51,-61,-15
2021,2,-56,-31,-51,-61,-15
2021,3,-54,-32,-51,-61,-15
2021,4,-57,-34,-51,-61,-15
2021,5,-53,-35,-51,-61,-15
2021,6,-53,-37,-51,-61,-15
2021,7,-48,-38,-52,-61,-15
2021,8,-42,-39,-52,-61,-15
2021,9,-38,-41,-51,-61,-15
2021,10,-40,-42,-51,-61,-15
2021,11,-45,-43,-51,-61,-15
2021,12,-45,-44,-51,-61,-15
2021,13,-40,-45,-51,-61,-15
2021,14,-43,-45,-51,-61,-15
2021,15,-46,-46,-51,-61,-15
2021,16,-49,-47,-51,-61,-15
2021,17,-56,-48,-51,-61,-15
2021,18,-57,-49,-51,-61,-15
2021,19,-53,-49,-51,-60,-15
2021,20,-61,-50,-51,-60,-15
2021,21,-63,-50,-51,-60,-15
2021,22,-56,-51,-51,-60,-15
2021,23,-63,-51,-51,-60,-15
2022,0,-79,-63,-69,-82,-37
2022,1,-75,-63,-69,-82,-37
2022,2,-72,-63,-69,-82,-37
2022,3,-72,-62,-69,-82,-37
2022,4,-66,-62,-69,-82,-37
2022,5,-68,-61,-69,-82,-37
2022,6,-62,-61,-69,-82,-37
2022,7,-63,-61,-69,-82,-37
2022,8,-59,-61,-69,-82,-37
2022,9,-56,-61,-69,-82,-37
2022,10,-58,-60,-69,-82,-37
2022,11,-56,-60,-69,-82,-37
2022,12,-54,-60,-69,-81,-37
2022,13,-57,-61,-69,-81,-37
2022,14,-59,-61,-69,-81,-37
2022,15,-61,-62,-69,-81,-37
2022,16,-64,-63,-69,-81,-37
2022,17,-63,-64,-69,-81,-37
2022,18,-66,-64,-69,-81,-37
2022,19,-69,-64,-69,-81,-37
2022,20,-69,-65,-70,-81,-37
2022,21,-73,-65,-70,-81,-37
2022,22,-75,-65,-70,-81,-37
2022,23,-78,-66,-70,-81,-37
2023,0,-38,-4,-11,-41,-13
2023,1,-40,-5,-11,-41,-13
2023,2,-44,-7,-11,-41,-13
2023,3,-49,-10,-11,-41,-13
2023,4,-49,-12,-11,-41,-13
2023,5,-51,-15,-11,-42,-13
2023,6,-53,-17,-11,-42,-13
2023,7,-56,-20,-12,-42,-13
2023,8,-50,-22,-12,-42,-13
2023,9,-47,-25,-12,-42,-13
2023,10,-41,-27,-12,-42,-13
2023,11,-40,-30,-12,-42,-13
2023,12,-49,-33,-13,-42,-13
2023,13,-48,-35,-13,-42,-13
2023,14,-39,-37,-13,-42,-13
2023,15,-45,-38,-13,-42,-13
2023,16,-53,-40,-13,-42,-13
2023,17,-50,-42,-14,-42,-13
2023,18,-45,-43,-14,-42,-13
2023,19,-49,-44,-14,-43,-13
2023,20,-47,-45,-14,-43,-13
2023,21,-46,-46,-14,-43,-13
2023,22,-46,-46,-15,-43,-13
2023,23,-46,-47,-15,-43,-13
2024,0,4,10,-6,-31,-29
2024,1,0,10,-6,-31,-29
2024,2,,11,-5,-30,-29
2024,3,0,11,-5,-30,-29
2024,4,0,11,-5,-30,-29
2024,5,10,12,-5,-30,-29
2024,6,12,12,-4,-30,-29
2024,7,10,12,-4,-29,-29
2024,8,10,12,-4,-29,-29
2024,9,18,12,-3,-29,-29
2024,10,20,12,-3,-29,-29
2024,11,20,12,-3,-28,-29
2024,12,19,12,-2,-28,-29
2024,13,25,13,-2,-28,-29
2024,14,20,13,-2,-28,-29
2024,15,21,13,-1,-28,-29
2024,16,20,13,-1,-28,-29
2024,17,10,12,-1,-27,-29
2024,18,14,12,-1,-27,-29
2024,19,5,12,-0,-27,-29
2024,20,5,11,-0,-27,-29
2024,21,6,11,0,-27,-29
2024,22,5,11,0,-27,-29
2024,23,0,11,1,-27,-29
2025,0,32,44,-2,-76,-18
2025,1,32,43,-2,-76,-18
2025,2,30,42,-1,-76,-18
2025,3,30,41,-0,-75,-18
2025,4,40,40,1,-75,-18
2025,5,37,40,1,-75,-18
2025,6,41,39,2,-74,-18
2025,7,37,39,2,-74,-18
2025,8,32,38,3,-74,-18
2025,9,16,37,3,-74,-18
2025,10,40,37,4,-73,-18
2025,11,47,37,4,-73,-18
2025,12,45,37,5,-73,-18
2025,13,20,36,5,-73,-18
2025,14,0,34,5,-73,-18
2025,15,1,33,5,-72,-18
2025,16,0,31,6,-72,-18
2025,17,0,29,6,-72,-18
2025,18,5,28,6,-72,-18
2025,19,7,26,6,-72,-18
2025,20,5,25,7,-72,-18
2025,21,2,23,7,-71,-18
2025,22,5,22,8,-71,-18
2025,23,5,21,8,-71,-18
