year,hour,obs,D1,D7,D30,D365
2017,12,78,92,73,57,-19
2017,13,84,92,73,57,-19
2017,14,79,92,74,57,-19
2017,15,91,92,74,58,-19
2017,16,82,92,74,58,-19
2017,17,82,91,74,58,-19
2017,18,87,91,74,58,-19
2017,19,79,91,74,58,-19
2017,20,81,90,74,58,-19
2017,21,83,90,74,58,-19
2017,22,84,89,75,58,-19
2017,23,84,88,75,58,-19
2018,0,62,73,63,62,-13
2018,1,62,73,63,62,-13
2018,2,62,74,63,63,-13
2018,3,64,74,63,63,-13
2018,4,64,75,63,63,-13
2018,5,67,75,63,63,-13
2018,6,62,75,63,63,-13
2018,7,69,76,64,63,-13
2018,8,79,76,64,63,-13
2018,9,80,77,64,63,-13
2018,10,84,77,64,63,-13
2018,11,86,77,64,63,-13
2018,12,88,77,64,63,-13
2018,13,94,77,64,63,-13
2018,14,86,76,64,62,-13
2018,15,86,75,64,62,-13
2018,16,82,75,64,62,-13
2018,17,80,75,64,62,-13
2018,18,76,74,64,62,-13
2018,19,76,74,64,62,-13
2018,20,73,74,64,62,-13
2018,21,67,74,64,62,-13
2018,22,61,74,64,62,-13
2018,23,66,74,64,62,-13
2019,0,68,71,72,75,-24
2019,1,66,72,72,75,-24
2019,2,62,71,72,75,-24
2019,3,59,71,72,75,-24
2019,4,63,70,71,75,-24
2019,5,67,70,71,75,-24
2019,6,69,71,71,75,-24
2019,7,63,71,71,75,-24
2019,8,63,70,71,75,-24
2019,9,60,70,70,75,-24
2019,10,72,70,70,75,-24
2019,11,70,70,70,75,-24
2019,12,74,69,70,75,-24
2019,13,66,69,69,75,-24
2019,14,62,69,69,75,-24
2019,15,65,68,69,75,-24
2019,16,58,67,69,75,-25
2019,17,58,66,68,75,-25
2019,18,57,66,68,75,-25
2019,19,55,65,68,75,-25
2019,20,57,64,68,76,-25
2019,21,54,63,68,76,-25
2019,22,54,63,67,76,-25
2019,23,53,62,67,76,-25
2020,0,70,81,83,72,-46
2020,1,71,81,83,72,-46
2020,2,64,81,83,72,-46
2020,3,66,81,83,72,-46
2020,4,63,80,83,72,-46
2020,5,61,80,82,72,-46
2020,6,61,79,82,72,-46
2020,7,61,79,82,72,-46
2020,8,64,78,82,72,-46
2020,9,69,77,82,72,-46
2020,10,66,76,82,72,-46
2020,11,68,76,82,72,-46
2020,12,68,75,81,72,-46
2020,13,72,74,81,72,-46
2020,14,73,73,81,73,-46
2020,15,69,72,81,73,-46
2020,16,67,72,81,73,-46
2020,17,71,71,81,73,-46
2020,18,70,70,81,73,-46
2020,19,76,69,81,73,-46
2020,20,73,68,81,73,-46
2020,21,73,68,81,73,-46
2020,22,71,68,81,73,-46
2020,23,67,68,81,73,-46
2021,0,92,74,59,48,-20
2021,1,110,76,59,49,-20
2021,2,99,77,59,49,-20
2021,3,111,79,60,49,-20
2021,4,107,80,60,49,-20
2021,5,111,83,60,49,-20
2021,6,106,85,61,49,-20
2021,7,116,87,61,49,-20
2021,8,121,90,62,49,-20
2021,9,118,92,62,49,-20
2021,10,109,93,62,50,-20
2021,11,108,94,63,50,-20
2021,12,112,96,63,50,-20
2021,13,117,98,63,50,-20
2021,14,118,99,64,50,-20
2021,15,106,100,64,50,-20
2021,16,106,101,64,50,-20
2021,17,99,102,64,50,-20
2021,18,98,102,64,50,-20
2021,19,88,103,65,50,-20
2021,20,83,103,65,51,-20
2021,21,87,104,65,51,-20
2021,22,88,104,65,51,-20
2021,23,87,104,65,51,-20
2022,0,114,125,95,74,-32
2022,1,116,126,95,74,-32
2022,2,113,126,96,74,-32
2022,3,115,126,96,74,-32
2022,4,120,126,96,74,-32
2022,5,120,127,96,75,-32
2022,6,128,128,96,75,-32
2022,7,134,129,96,75,-32
2022,8,157,131,97,75,-32
2022,9,172,133,97,75,-32
2022,10,176,134,98,75,-32
2022,11,169,135,98,75,-32
2022,12,160,136,98,76,-32
2022,13,157,137,99,76,-32
2022,14,156,138,99,76,-32
2022,15,149,139,100,76,-32
2022,16,147,139,100,76,-32
2022,17,140,140,100,76,-32
2022,18,140,140,101,77,-31
2022,19,142,140,101,77,-31
2022,20,139,140,102,77,-31
2022,21,138,140,102,77,-31
2022,22,133,140,103,77,-31
2022,23,119,140,103,77,-31
2023,0,100,129,100,85,-14
2023,1,105,128,100,85,-14
2023,2,106,128,101,85,-14
2023,3,111,128,101,85,-14
2023,4,106,127,101,85,-14
2023,5,107,126,101,85,-14
2023,6,102,125,101,85,-14
2023,7,106,124,102,85,-14
2023,8,112,123,102,85,-14
2023,9,127,123,102,85,-14
2023,10,128,122,102,86,-14
2023,11,131,122,102,86,-14
2023,12,135,122,103,86,-14
2023,13,140,121,103,86,-14
2023,14,142,121,103,86,-14
2023,15,145,121,104,86,-14
2023,16,147,121,104,86,-14
2023,17,146,121,104,86,-14
2023,18,137,121,105,87,-14
2023,19,106,120,105,87,-14
2023,20,101,119,105,87,-14
2023,21,97,118,105,87,-14
2023,22,103,118,105,87,-14
2023,23,99,118,105,87,-14
2024,0,53,65,65,73,-29
2024,1,50,64,65,73,-29
2024,2,55,64,65,73,-29
2024,3,53,64,65,73,-29
2024,4,55,63,65,73,-29
2024,5,55,63,65,73,-29
2024,6,62,63,65,73,-29
2024,7,65,63,65,73,-29
2024,8,70,63,66,73,-29
2024,9,66,63,66,73,-29
2024,10,75,64,66,73,-29
2024,11,80,64,66,73,-29
2024,12,95,65,66,74,-29
2024,13,90,66,66,74,-29
2024,14,80,66,66,74,-29
2024,15,94,67,67,74,-29
2024,16,85,68,67,74,-29
2024,17,80,69,67,74,-29
2024,18,79,70,67,74,-29
2024,19,80,70,67,74,-29
2024,20,70,70,68,74,-29
2024,21,59,70,68,74,-29
2024,22,55,69,68,74,-29
2024,23,50,69,68,74,-29
2025,0,96,97,84,73,-18
2025,1,90,98,84,73,-18
2025,2,90,99,84,73,-18
2025,3,80,99,84,73,-18
2025,4,80,100,84,73,-18
2025,5,90,100,84,73,-18
2025,6,85,100,84,73,-18
2025,7,90,99,84,73,-18
2025,8,91,99,84,73,-18
2025,9,110,99,85,73,-18
2025,10,100,99,85,73,-18
2025,11,100,99,85,73,-18
2025,12,95,98,85,74,-18
2025,13,85,96,85,74,-18
2025,14,85,95,85,74,-18
2025,15,85,94,85,74,-18
2025,16,80,93,85,74,-18
2025,17,80,92,85,74,-18
2025,18,79,91,85,74,-18
2025,19,80,90,85,74,-18
2025,20,77,89,85,74,-18
2025,21,71,88,85,74,-18
2025,22,70,87,86,74,-18
2025,23,76,86,86,74,-18
