year,hour,obs,D1,D7,D30,D365
2012,8,-62,-67,-66,-60,-18
2012,9,-70,-68,-66,-60,-18
2012,10,-65,-68,-66,-60,-18
2012,11,-64,-68,-66,-60,-18
2012,12,-62,-68,-66,-60,-18
2012,13,-62,-69,-65,-60,-18
2012,14,-59,-69,-65,-60,-18
2012,15,-59,-69,-65,-60,-18
2012,16,-56,-69,-65,-60,-18
2012,17,-60,-68,-65,-61,-18
2012,18,-70,-68,-65,-61,-18
2012,19,-69,-68,-64,-61,-18
2012,20,-63,-67,-64,-61,-18
2012,21,-65,-66,-64,-61,-18
2012,22,-63,-65,-64,-61,-18
2012,23,-66,-65,-64,-61,-18
2013,0,-56,-86,-76,-69,-34
2013,1,-63,-83,-76,-69,-34
2013,2,-59,-81,-76,-69,-34
2013,3,-64,-78,-75,-69,-34
2013,4,-59,-76,-75,-69,-34
2013,5,-72,-74,-75,-69,-34
2013,6,-79,-73,-75,-69,-34
2013,7,-69,-71,-75,-69,-34
2013,8,-69,-70,-75,-69,-34
2013,9,-76,-69,-75,-69,-34
2013,10,-88,-69,-75,-69,-34
2013,11,-90,-70,-75,-69,-34
2013,12,-98,-70,-75,-69,-34
2013,13,-98,-71,-75,-69,-34
2013,14,-96,-72,-75,-69,-34
2013,15,-96,-73,-75,-69,-34
2013,16,-105,-75,-75,-69,-34
2013,17,-101,-77,-75,-70,-34
2013,18,-101,-78,-75,-70,-34
2013,19,-91,-79,-75,-70,-34
2013,20,-86,-80,-75,-70,-34
2013,21,-86,-81,-75,-70,-34
2013,22,-82,-81,-75,-70,-34
2013,23,-79,-82,-75,-70,-34
2014,0,-120,-81,-65,-55,-22
2014,1,-114,-84,-65,-55,-22
2014,2,-116,-87,-65,-55,-22
2014,3,-115,-90,-65,-55,-22
2014,4,-130,-93,-65,-55,-22
2014,5,-130,-96,-65,-55,-22
2014,6,-126,-99,-65,-55,-22
2014,7,-125,-102,-65,-56,-22
2014,8,-123,-105,-65,-56,-22
2014,9,-120,-107,-65,-56,-22
2014,10,-118,-109,-65,-56,-22
2014,11,-112,-111,-65,-56,-22
2014,12,-106,-112,-65,-56,-22
2014,13,-101,-113,-65,-56,-22
2014,14,-109,-113,-65,-56,-22
2014,15,-105,-114,-65,-56,-22
2014,16,-100,-114,-65,-56,-22
2014,17,-102,-114,-65,-57,-22
2014,18,-102,-114,-65,-57,-22
2014,19,-102,-114,-65,-57,-22
2014,20,-93,-113,-64,-57,-22
2014,21,-90,-112,-64,-57,-22
2014,22,-89,-111,-64,-57,-22
2014,23,-88,-110,-64,-57,-22
2015,0,-96,-93,-30,-26,-21
2015,1,-95,-93,-31,-26,-21
2015,2,-96,-93,-32,-26,-21
2015,3,-94,-94,-32,-26,-21
2015,4,-95,-94,-33,-26,-21
2015,5,-93,-95,-33,-26,-21
2015,6,-92,-95,-34,-26,-21
2015,7,-93,-96,-34,-26,-21
2015,8,-89,-96,-35,-26,-21
2015,9,-89,-96,-35,-26,-21
2015,10,-89,-96,-36,-26,-21
2015,11,-78,-95,-36,-26,-21
2015,12,-77,-94,-37,-26,-21
2015,13,-77,-93,-37,-26,-21
2015,14,-82,-93,-37,-26,-21
2015,15,-82,-92,-38,-26,-21
2015,16,-85,-92,-38,-27,-21
2015,17,-83,-91,-39,-27,-21
2015,18,-96,-91,-39,-27,-21
2015,19,-93,-91,-40,-27,-21
2015,20,-83,-90,-40,-27,-21
2015,21,-76,-89,-41,-27,-21
2015,22,-79,-88,-41,-27,-21
2015,23,-70,-87,-42,-27,-21
2016,0,15,7,18,18,-0
2016,1,19,8,19,18,-0
2016,2,19,8,19,18,-0
2016,3,17,9,19,18,-0
2016,4,15,10,19,18,-0
2016,5,13,10,19,18,-0
2016,6,8,10,20,18,-0
2016,7,9,11,20,18,-0
2016,8,12,11,20,18,-0
2016,9,12,11,20,18,-0
2016,10,19,11,20,17,-0
2016,11,16,12,21,17,-0
2016,12,15,12,21,17,-0
2016,13,16,12,21,17,-0
2016,14,18,13,21,17,-0
2016,15,16,13,22,17,-0
2016,16,16,14,22,17,-0
2016,17,14,14,22,17,-0
2016,18,10,14,22,17,-0
2016,19,9,14,22,17,-0
2016,20,8,14,22,17,-0
2016,21,7,14,22,17,-0
2016,22,7,14,22,17,-0
2016,23,13,13,22,17,-0
2017,0,-44,-46,-19,-17,-22
2017,1,-42,-46,-20,-17,-22
2017,2,-42,-46,-20,-17,-22
2017,3,-41,-45,-20,-17,-22
2017,4,-40,-45,-20,-17,-22
2017,5,-40,-45,-20,-17,-22
2017,6,-40,-45,-21,-17,-22
2017,7,-39,-44,-21,-18,-22
2017,8,-38,-44,-21,-18,-22
2017,9,-38,-43,-21,-18,-22
2017,10,-38,-43,-21,-18,-22
2017,11,-35,-42,-22,-18,-22
2017,12,-36,-42,-22,-18,-22
2017,13,-37,-41,-22,-18,-22
2017,14,-41,-41,-22,-18,-22
2017,15,-43,-41,-22,-18,-22
2017,16,-44,-41,-23,-18,-22
2017,17,-48,-41,-23,-18,-22
2017,18,-50,-41,-23,-18,-22
2017,19,-53,-41,-23,-18,-22
2017,20,-48,-42,-24,-19,-22
2017,21,-53,-42,-24,-19,-22
2017,22,-55,-43,-24,-19,-22
2017,23,-55,-43,-25,-19,-22
2018,0,-53,-9,-34,-19,-17
2018,1,-60,-13,-34,-19,-17
2018,2,-66,-18,-34,-19,-17
2018,3,-69,-22,-34,-19,-17
2018,4,-72,-27,-34,-19,-17
2018,5,-75,-31,-34,-20,-17
2018,6,-78,-35,-34,-20,-17
2018,7,-77,-39,-34,-20,-17
2018,8,-81,-43,-34,-20,-17
2018,9,-89,-46,-34,-20,-17
2018,10,-92,-50,-35,-21,-17
2018,11,-92,-53,-35,-21,-17
2018,12,-94,-56,-35,-21,-17
2018,13,-95,-59,-35,-21,-17
2018,14,-94,-62,-35,-21,-17
2018,15,-88,-64,-35,-21,-17
2018,16,-88,-67,-36,-22,-17
2018,17,-85,-69,-36,-22,-17
2018,18,-88,-71,-36,-22,-17
2018,19,-85,-74,-36,-22,-17
2018,20,-83,-76,-36,-22,-17
2018,21,-86,-78,-36,-22,-17
2018,22,-82,-80,-36,-23,-17
2018,23,-75,-81,-37,-23,-17
2019,0,-46,-12,-12,-61,-28
2019,1,-51,-15,-13,-61,-28
2019,2,-68,-18,-13,-61,-28
2019,3,-45,-20,-13,-61,-28
2019,4,-56,-22,-14,-61,-28
2019,5,-56,-25,-14,-61,-28
2019,6,-67,-28,-14,-61,-28
2019,7,-75,-31,-15,-61,-28
2019,8,-69,-34,-15,-61,-28
2019,9,-50,-35,-15,-61,-28
2019,10,-53,-37,-15,-61,-28
2019,11,-53,-38,-15,-61,-28
2019,12,-52,-40,-15,-61,-28
2019,13,-61,-42,-15,-61,-28
2019,14,-54,-44,-15,-61,-28
2019,15,-55,-46,-15,-61,-28
2019,16,-63,-48,-16,-61,-28
2019,17,-72,-51,-16,-61,-28
2019,18,-68,-53,-16,-61,-28
2019,19,-79,-55,-17,-61,-28
2019,20,-85,-58,-17,-61,-28
2019,21,-83,-60,-18,-61,-28
2019,22,-87,-62,-18,-61,-28
2019,23,-83,-64,-19,-61,-28
2020,0,-83,-80,-40,-27,-39
2020,1,-85,-81,-40,-27,-39
2020,2,-89,-81,-41,-27,-39
2020,3,-92,-81,-42,-28,-39
2020,4,-93,-81,-42,-28,-39
2020,5,-92,-81,-43,-28,-39
2020,6,-96,-81,-44,-28,-39
2020,7,-95,-81,-44,-28,-39
2020,8,-98,-81,-45,-28,-39
2020,9,-101,-82,-46,-28,-39
2020,10,-114,-83,-47,-28,-39
2020,11,-115,-84,-48,-28,-39
2020,12,-115,-85,-48,-28,-39
2020,13,-115,-86,-49,-28,-39
2020,14,-112,-88,-50,-28,-39
2020,15,-122,-90,-51,-29,-39
2020,16,-112,-92,-51,-29,-39
2020,17,-109,-95,-52,-29,-39
2020,18,-108,-97,-53,-29,-39
2020,19,-106,-98,-53,-29,-39
2020,20,-99,-99,-54,-29,-39
2020,21,-103,-101,-55,-29,-39
2020,22,-105,-102,-55,-29,-39
2020,23,-100,-102,-56,-29,-39
2021,0,-96,-93,-80,-73,-27
2021,1,-97,-95,-80,-73,-27
2021,2,-100,-96,-80,-73,-27
2021,3,-104,-98,-79,-73,-27
2021,4,-119,-100,-79,-73,-27
2021,5,-111,-102,-79,-73,-27
2021,6,-112,-104,-79,-73,-27
2021,7,-111,-106,-78,-73,-27
2021,8,-116,-108,-78,-73,-27
2021,9,-131,-110,-78,-73,-27
2021,10,-117,-111,-78,-73,-27
2021,11,-118,-112,-78,-73,-27
2021,12,-125,-113,-78,-73,-27
2021,13,-134,-115,-78,-73,-27
2021,14,-133,-116,-79,-73,-27
2021,15,-129,-117,-79,-73,-27
2021,16,-126,-117,-79,-73,-27
2021,17,-121,-117,-79,-73,-27
2021,18,-117,-117,-79,-73,-27
2021,19,-123,-116,-79,-73,-27
2021,20,-131,-117,-79,-73,-27
2021,21,-146,-118,-79,-73,-27
2021,22,-139,-119,-79,-74,-27
2021,23,-131,-120,-79,-74,-27
2022,0,33,36,-5,-31,-25
2022,1,35,36,-5,-30,-25
2022,2,35,35,-4,-30,-25
2022,3,33,35,-4,-30,-25
2022,4,29,35,-4,-30,-25
2022,5,28,35,-4,-30,-25
2022,6,27,34,-3,-30,-25
2022,7,27,34,-3,-30,-25
2022,8,26,33,-3,-29,-25
2022,9,21,33,-3,-29,-25
2022,10,22,32,-3,-29,-25
2022,11,16,31,-3,-29,-25
2022,12,23,31,-2,-29,-25
2022,13,24,30,-2,-29,-25
2022,14,18,30,-2,-29,-25
2022,15,21,29,-2,-28,-25
2022,16,15,28,-2,-28,-25
2022,17,22,28,-2,-28,-25
2022,18,22,28,-1,-28,-25
2022,19,19,27,-1,-28,-25
2022,20,21,26,-1,-28,-25
2022,21,26,26,-0,-28,-25
2022,22,28,25,-0,-28,-25
2022,23,33,25,0,-28,-25
2023,0,-29,-101,-118,-78,-21
2023,1,-31,-97,-117,-78,-21
2023,2,-23,-92,-117,-78,-21
2023,3,-21,-88,-117,-78,-21
2023,4,-18,-83,-117,-78,-21
2023,5,-18,-79,-116,-78,-21
2023,6,-17,-74,-116,-78,-21
2023,7,-15,-69,-116,-78,-21
2023,8,-16,-65,-115,-78,-21
2023,9,-10,-60,-115,-78,-21
2023,10,-16,-56,-115,-78,-21
2023,11,-8,-51,-114,-78,-21
2023,12,-9,-47,-114,-78,-21
2023,13,-6,-43,-113,-77,-21
2023,14,-8,-39,-113,-77,-21
2023,15,-8,-35,-112,-77,-21
2023,16,-11,-31,-112,-77,-21
2023,17,-13,-28,-111,-77,-21
2023,18,-9,-24,-110,-77,-21
2023,19,-10,-22,-110,-77,-21
2023,20,-8,-19,-109,-77,-21
2023,21,-8,-16,-109,-77,-21
2023,22,-3,-15,-108,-77,-21
2023,23,1,-13,-107,-76,-21
2024,0,-125,-102,-45,-22,-19
2024,1,-130,-104,-46,-23,-19
2024,2,-130,-105,-47,-23,-19
2024,3,-136,-107,-48,-23,-19
2024,4,-130,-109,-49,-23,-19
2024,5,-130,-111,-50,-24,-19
2024,6,-125,-112,-50,-24,-19
2024,7,-130,-114,-51,-24,-19
2024,8,-125,-115,-52,-24,-19
2024,9,-127,-117,-53,-24,-19
2024,10,-125,-118,-54,-25,-19
2024,11,-125,-119,-55,-25,-19
2024,12,-133,-121,-56,-25,-19
2024,13,-115,-121,-57,-25,-19
2024,14,-125,-122,-58,-26,-19
2024,15,-121,-123,-59,-26,-19
2024,16,-110,-124,-60,-26,-19
2024,17,-114,-124,-60,-26,-19
2024,18,-108,-123,-61,-26,-19
2024,19,-105,-123,-62,-27,-19
2024,20,-100,-122,-63,-27,-19
2024,21,-102,-122,-64,-27,-19
2024,22,-95,-120,-64,-27,-19
2024,23,-85,-119,-65,-27,-19
2025,0,-83,-91,-85,-45,-21
2025,1,-94,-91,-85,-45,-21
2025,2,-90,-91,-85,-45,-21
2025,3,-87,-90,-85,-45,-21
2025,4,-90,-90,-85,-45,-21
2025,5,-100,-90,-84,-45,-21
2025,6,-96,-90,-84,-45,-21
2025,7,-105,-90,-84,-45,-21
2025,8,-115,-91,-84,-45,-21
2025,9,-112,-91,-84,-45,-21
2025,10,-110,-92,-84,-45,-21
2025,11,,-91,-84,-45,-21
2025,12,-105,-92,-83,-46,-21
2025,13,-95,-92,-83,-46,-21
2025,14,-84,-92,-83,-46,-21
2025,15,-90,-92,-83,-46,-21
2025,16,-77,-92,-83,-46,-21
2025,17,-87,-92,-83,-46,-21
2025,18,-93,-93,-83,-46,-21
2025,19,-87,-93,-83,-46,-21
2025,20,-77,-93,-82,-46,-21
2025,21,-85,-93,-82,-46,-21
2025,22,-79,-93,-82,-46,-21
2025,23,-79,-92,-82,-46,-21
