year,hour,obs,D1,D7,D30,D365
2012,5,-99,-65,-33,-61,-17
2012,6,-96,-67,-33,-61,-17
2012,7,-81,-69,-33,-61,-17
2012,8,-101,-71,-33,-61,-17
2012,9,-96,-74,-33,-61,-17
2012,10,-110,-77,-34,-61,-17
2012,11,-99,-80,-34,-61,-17
2012,12,-98,-82,-35,-61,-17
2012,13,-101,-84,-35,-61,-17
2012,14,-65,-84,-35,-61,-17
2012,15,-80,-85,-36,-61,-17
2012,16,-77,-87,-36,-61,-17
2012,17,-72,-87,-36,-61,-17
2012,18,-72,-87,-36,-61,-17
2012,19,-54,-86,-37,-61,-17
2012,20,-66,-86,-37,-61,-17
2012,21,-67,-85,-37,-61,-17
2012,22,-64,-84,-37,-61,-17
2012,23,-66,-84,-37,-61,-17
2013,0,-89,-89,-115,-106,-37
2013,1,-80,-87,-115,-106,-37
2013,2,-75,-86,-115,-106,-37
2013,3,-72,-85,-114,-106,-37
2013,4,-77,-84,-114,-106,-37
2013,5,-72,-83,-113,-106,-37
2013,6,-71,-82,-113,-106,-37
2013,7,-69,-81,-112,-106,-37
2013,8,-56,-80,-112,-106,-37
2013,9,-72,-79,-111,-106,-37
2013,10,-65,-77,-111,-106,-37
2013,11,-64,-76,-110,-106,-37
2013,12,-64,-75,-110,-106,-37
2013,13,-66,-74,-109,-106,-37
2013,14,-61,-73,-109,-106,-37
2013,15,-78,-72,-108,-106,-37
2013,16,-71,-72,-108,-106,-37
2013,17,-76,-72,-107,-105,-37
2013,18,-72,-72,-106,-105,-37
2013,19,-70,-72,-106,-105,-37
2013,20,-70,-72,-105,-105,-37
2013,21,-63,-72,-104,-105,-37
2013,22,-43,-70,-104,-105,-37
2013,23,-42,-68,-103,-105,-37
2014,0,-59,-60,-69,-52,-17
2014,1,-53,-61,-69,-52,-17
2014,2,-57,-61,-69,-52,-17
2014,3,-61,-61,-69,-52,-17
2014,4,-61,-62,-68,-52,-17
2014,5,-67,-62,-68,-52,-17
2014,6,-66,-63,-68,-52,-17
2014,7,-74,-63,-68,-52,-17
2014,8,-75,-63,-68,-51,-17
2014,9,-77,-64,-68,-51,-17
2014,10,-84,-65,-68,-51,-17
2014,11,-86,-66,-68,-51,-17
2014,12,-92,-67,-68,-51,-17
2014,13,-94,-68,-68,-51,-17
2014,14,-97,-68,-68,-51,-17
2014,15,-97,-69,-68,-51,-17
2014,16,-101,-71,-68,-51,-17
2014,17,-101,-73,-69,-51,-17
2014,18,-104,-75,-69,-51,-17
2014,19,-102,-77,-69,-51,-17
2014,20,-102,-79,-70,-51,-17
2014,21,-103,-80,-70,-51,-17
2014,22,-88,-82,-70,-51,-18
2014,23,-90,-83,-70,-51,-18
2015,0,-153,-140,-83,-48,-22
2015,1,-155,-141,-84,-49,-22
2015,2,-156,-142,-85,-49,-22
2015,3,-157,-144,-86,-49,-22
2015,4,-158,-145,-86,-49,-22
2015,5,-158,-146,-87,-49,-22
2015,6,-159,-147,-88,-50,-22
2015,7,-160,-148,-89,-50,-22
2015,8,-159,-149,-90,-50,-22
2015,9,-158,-150,-90,-50,-22
2015,10,-156,-151,-91,-50,-22
2015,11,-168,-152,-92,-51,-22
2015,12,-167,-153,-93,-51,-22
2015,13,-167,-154,-94,-51,-22
2015,14,-178,-156,-95,-51,-22
2015,15,-179,-157,-96,-52,-22
2015,16,-183,-159,-97,-52,-22
2015,17,-184,-161,-98,-52,-22
2015,18,-180,-162,-99,-52,-22
2015,19,-182,-163,-100,-53,-22
2015,20,-185,-165,-101,-53,-22
2015,21,-182,-166,-101,-53,-22
2015,22,-171,-167,-102,-53,-22
2015,23,-177,-168,-103,-54,-22
2016,0,-99,-116,-132,-52,-1
2016,1,-100,-116,-131,-52,-1
2016,2,-98,-115,-131,-52,-1
2016,3,-106,-114,-131,-52,-1
2016,4,-107,-114,-131,-52,-1
2016,5,-103,-113,-130,-52,-1
2016,6,-102,-112,-130,-52,-1
2016,7,-106,-111,-130,-53,-1
2016,8,-99,-110,-129,-53,-1
2016,9,-101,-109,-129,-53,-1
2016,10,-110,-109,-129,-53,-1
2016,11,-109,-108,-128,-53,-1
2016,12,-112,-108,-128,-53,-1
2016,13,-123,-108,-128,-53,-1
2016,14,-118,-107,-128,-53,-1
2016,15,-98,-106,-127,-54,-1
2016,16,-122,-106,-127,-54,-1
2016,17,-123,-107,-127,-54,-1
2016,18,-110,-107,-127,-54,-1
2016,19,-111,-107,-127,-54,-1
2016,20,-100,-107,-127,-54,-1
2016,21,-109,-107,-126,-54,-1
2016,22,-86,-106,-126,-55,-1
2016,23,-59,-105,-126,-55,-1
2017,0,-48,-19,-27,-42,-20
2017,1,-50,-21,-27,-42,-20
2017,2,-46,-22,-27,-42,-20
2017,3,-49,-24,-27,-42,-20
2017,4,-53,-26,-27,-42,-20
2017,5,-48,-28,-27,-42,-20
2017,6,-50,-29,-27,-42,-20
2017,7,-52,-31,-27,-42,-20
2017,8,-44,-32,-27,-42,-20
2017,9,-40,-34,-27,-42,-20
2017,10,-28,-34,-27,-42,-20
2017,11,-34,-35,-27,-42,-20
2017,12,-28,-36,-27,-42,-20
2017,13,-16,-36,-27,-42,-20
2017,14,-21,-36,-27,-42,-20
2017,15,-14,-36,-27,-42,-20
2017,16,-16,-35,-27,-42,-20
2017,17,-22,-35,-27,-42,-20
2017,18,-22,-35,-27,-42,-20
2017,19,-12,-34,-27,-42,-20
2017,20,-21,-34,-27,-42,-20
2017,21,-8,-33,-27,-42,-20
2017,22,-2,-32,-26,-42,-20
2017,23,-3,-30,-26,-42,-20
2018,0,2,-27,-41,-44,-17
2018,1,15,-23,-41,-43,-17
2018,2,16,-19,-41,-43,-17
2018,3,20,-14,-41,-43,-17
2018,4,18,-10,-40,-43,-17
2018,5,16,-7,-40,-43,-17
2018,6,15,-4,-40,-43,-17
2018,7,10,-2,-40,-43,-17
2018,8,9,0,-39,-43,-17
2018,9,8,2,-39,-42,-17
2018,10,5,3,-39,-42,-17
2018,11,7,4,-39,-42,-17
2018,12,10,5,-38,-42,-17
2018,13,12,7,-38,-42,-17
2018,14,12,7,-38,-42,-17
2018,15,8,8,-38,-42,-17
2018,16,10,8,-38,-42,-17
2018,17,6,8,-38,-42,-17
2018,18,0,9,-38,-42,-17
2018,19,-5,9,-38,-42,-17
2018,20,-14,8,-38,-41,-17
2018,21,-15,7,-38,-41,-17
2018,22,-15,7,-38,-41,-17
2018,23,-18,6,-38,-41,-17
2019,0,-72,-78,-136,-89,-32
2019,1,-74,-76,-137,-89,-32
2019,2,-71,-74,-137,-89,-32
2019,3,-69,-73,-137,-89,-32
2019,4,-64,-72,-138,-89,-32
2019,5,-62,-72,-138,-89,-32
2019,6,-60,-71,-138,-89,-32
2019,7,-60,-70,-138,-89,-32
2019,8,-54,-70,-138,-89,-32
2019,9,-56,-70,-138,-89,-32
2019,10,-54,-69,-138,-89,-32
2019,11,-54,-68,-138,-89,-32
2019,12,-51,-67,-138,-89,-32
2019,13,-45,-66,-138,-89,-32
2019,14,-41,-65,-138,-89,-32
2019,15,-42,-63,-138,-89,-32
2019,16,-44,-62,-138,-89,-32
2019,17,-40,-60,-138,-89,-32
2019,18,-48,-59,-137,-89,-32
2019,19,-46,-58,-137,-89,-32
2019,20,-47,-56,-136,-90,-32
2019,21,-41,-55,-136,-90,-32
2019,22,-44,-54,-135,-90,-32
2019,23,-45,-53,-135,-90,-32
2020,0,-85,-119,-73,-65,-36
2020,1,-86,-116,-73,-65,-36
2020,2,-86,-113,-73,-65,-36
2020,3,-82,-110,-73,-65,-36
2020,4,-80,-107,-73,-65,-36
2020,5,-74,-104,-73,-65,-36
2020,6,-73,-101,-73,-65,-36
2020,7,-72,-99,-73,-65,-36
2020,8,-72,-96,-73,-66,-36
2020,9,-76,-94,-73,-66,-36
2020,10,-71,-92,-73,-66,-36
2020,11,-76,-90,-73,-66,-36
2020,12,-74,-88,-73,-66,-36
2020,13,-78,-87,-73,-66,-36
2020,14,-78,-85,-73,-66,-36
2020,15,-75,-84,-73,-67,-36
2020,16,-75,-84,-73,-67,-36
2020,17,-73,-82,-73,-67,-36
2020,18,-72,-81,-73,-67,-36
2020,19,-73,-80,-73,-67,-36
2020,20,-73,-79,-73,-67,-36
2020,21,-74,-78,-74,-67,-36
2020,22,-69,-77,-74,-67,-36
2020,23,-75,-76,-74,-67,-36
2021,0,-1,3,-15,-82,-27
2021,1,0,4,-15,-82,-27
2021,2,0,4,-14,-82,-27
2021,3,1,5,-14,-81,-27
2021,4,0,5,-14,-81,-27
2021,5,-1,4,-13,-81,-27
2021,6,-4,4,-13,-81,-27
2021,7,0,3,-13,-81,-27
2021,8,-1,3,-13,-80,-27
2021,9,0,2,-13,-80,-27
2021,10,-3,1,-13,-80,-27
2021,11,-5,1,-13,-80,-27
2021,12,-3,0,-14,-80,-27
2021,13,-3,-0,-14,-80,-27
2021,14,0,-1,-14,-79,-27
2021,15,-2,-1,-14,-79,-27
2021,16,0,-1,-14,-79,-27
2021,17,-9,-1,-14,-79,-27
2021,18,-13,-2,-14,-79,-27
2021,19,-13,-2,-14,-79,-27
2021,20,-14,-3,-15,-78,-27
2021,21,-18,-4,-15,-78,-27
2021,22,-30,-5,-15,-78,-27
2021,23,-38,-7,-15,-78,-27
2022,0,-141,-136,-83,-20,-21
2022,1,-140,-137,-83,-20,-21
2022,2,-147,-138,-83,-21,-21
2022,3,-152,-140,-83,-21,-21
2022,4,-152,-141,-83,-21,-22
2022,5,-154,-142,-83,-21,-22
2022,6,-158,-143,-83,-21,-22
2022,7,-161,-144,-83,-22,-22
2022,8,-166,-145,-83,-22,-22
2022,9,-166,-146,-83,-22,-22
2022,10,-173,-147,-83,-22,-22
2022,11,-175,-149,-83,-22,-22
2022,12,-173,-150,-84,-23,-22
2022,13,-178,-151,-84,-23,-22
2022,14,-174,-153,-84,-23,-22
2022,15,-185,-154,-84,-23,-22
2022,16,-186,-156,-85,-24,-22
2022,17,-185,-158,-85,-24,-22
2022,18,-181,-159,-85,-24,-22
2022,19,-185,-161,-85,-24,-22
2022,20,-179,-163,-86,-25,-22
2022,21,-192,-166,-86,-25,-22
2022,22,-191,-168,-86,-25,-22
2022,23,-189,-170,-87,-25,-22
2023,0,-74,-86,-40,-53,-22
2023,1,-70,-86,-40,-53,-22
2023,2,-68,-86,-40,-53,-22
2023,3,-57,-85,-40,-53,-22
2023,4,-47,-83,-40,-53,-22
2023,5,-39,-81,-40,-53,-22
2023,6,-32,-78,-40,-53,-22
2023,7,-28,-75,-40,-53,-22
2023,8,-17,-72,-40,-53,-22
2023,9,-15,-69,-40,-53,-21
2023,10,-10,-66,-40,-53,-21
2023,11,-11,-63,-39,-52,-21
2023,12,16,-59,-39,-52,-21
2023,13,31,-54,-39,-52,-21
2023,14,18,-50,-38,-52,-21
2023,15,13,-46,-38,-52,-21
2023,16,12,-42,-38,-52,-21
2023,17,5,-38,-37,-52,-21
2023,18,10,-33,-37,-51,-21
2023,19,3,-29,-37,-51,-21
2023,20,9,-25,-36,-51,-21
2023,21,7,-21,-36,-51,-21
2023,22,6,-17,-36,-51,-21
2023,23,13,-14,-36,-51,-21
2024,0,-123,-99,-56,-76,-22
2024,1,-120,-100,-57,-76,-22
2024,2,-120,-101,-57,-76,-22
2024,3,-123,-102,-57,-77,-22
2024,4,-120,-104,-58,-77,-22
2024,5,-120,-105,-58,-77,-22
2024,6,-121,-106,-59,-77,-22
2024,7,-120,-107,-59,-77,-22
2024,8,-115,-108,-60,-78,-22
2024,9,-117,-110,-60,-78,-22
2024,10,-120,-111,-60,-78,-22
2024,11,-120,-112,-61,-78,-22
2024,12,-124,-114,-61,-79,-22
2024,13,-125,-115,-62,-79,-22
2024,14,-125,-116,-63,-79,-22
2024,15,-122,-118,-63,-79,-22
2024,16,-120,-119,-64,-79,-22
2024,17,-120,-120,-64,-80,-22
2024,18,-118,-120,-65,-80,-22
2024,19,-110,-120,-66,-80,-22
2024,20,-115,-120,-66,-80,-22
2024,21,-113,-120,-67,-80,-22
2024,22,-110,-119,-67,-81,-22
2024,23,-110,-119,-68,-81,-22
2025,0,9,-15,-63,-61,-19
2025,1,10,-12,-62,-60,-19
2025,2,10,-10,-62,-60,-19
2025,3,16,-7,-62,-60,-19
2025,4,7,-6,-62,-60,-19
2025,5,15,-3,-61,-60,-19
2025,6,-1,-3,-61,-59,-19
2025,7,0,-2,-61,-59,-19
2025,8,0,-1,-61,-59,-19
2025,9,0,-0,-61,-59,-19
2025,10,0,1,-61,-59,-19
2025,11,5,1,-61,-59,-19
2025,12,-7,2,-60,-58,-19
2025,13,-20,1,-60,-58,-19
2025,14,-20,1,-60,-58,-19
2025,15,-21,0,-60,-58,-19
2025,16,-10,0,-60,-58,-19
2025,17,-7,1,-60,-58,-19
2025,18,-5,1,-60,-58,-19
2025,19,-10,0,-60,-58,-19
2025,20,-7,-0,-60,-57,-19
2025,21,-4,-1,-60,-57,-19
2025,22,-5,-1,-60,-57,-19
2025,23,0,-2,-60,-57,-19
