year,hour,obs,D1,D7,D30,D365
2012,13,-85,-107,-85,-48,-18
2012,14,-77,-107,-85,-48,-18
2012,15,-81,-106,-85,-49,-18
2012,16,-79,-105,-86,-49,-18
2012,17,-75,-104,-86,-49,-18
2012,18,-74,-103,-86,-49,-18
2012,19,-73,-101,-86,-49,-18
2012,20,-71,-100,-87,-49,-18
2012,21,-47,-97,-87,-49,-18
2012,22,-52,-95,-87,-49,-18
2012,23,-49,-93,-87,-49,-18
2013,0,-177,-204,-195,-107,-27
2013,1,-162,-202,-195,-107,-27
2013,2,-171,-201,-195,-107,-27
2013,3,-165,-200,-195,-107,-27
2013,4,-168,-198,-195,-107,-27
2013,5,-170,-197,-195,-107,-27
2013,6,-172,-196,-196,-107,-27
2013,7,-171,-194,-196,-107,-27
2013,8,-173,-193,-196,-107,-27
2013,9,-176,-191,-196,-107,-27
2013,10,-178,-190,-196,-107,-27
2013,11,-174,-189,-196,-107,-27
2013,12,-172,-187,-196,-107,-27
2013,13,-171,-185,-197,-107,-27
2013,14,-170,-184,-197,-107,-27
2013,15,-169,-181,-197,-107,-27
2013,16,-166,-179,-197,-107,-27
2013,17,-169,-178,-197,-107,-27
2013,18,-175,-176,-197,-107,-27
2013,19,-175,-175,-196,-107,-27
2013,20,-179,-174,-197,-107,-27
2013,21,-178,-173,-196,-107,-27
2013,22,-180,-173,-196,-108,-27
2013,23,-183,-173,-196,-108,-27
2014,0,-62,-52,-26,-13,-25
2014,1,-60,-53,-26,-13,-25
2014,2,-63,-53,-26,-13,-25
2014,3,-64,-54,-26,-13,-25
2014,4,-70,-55,-26,-13,-25
2014,5,-70,-57,-27,-13,-25
2014,6,-72,-59,-27,-13,-25
2014,7,-81,-61,-27,-13,-25
2014,8,-84,-64,-27,-14,-25
2014,9,-91,-66,-28,-14,-25
2014,10,-93,-68,-28,-14,-25
2014,11,-93,-70,-29,-14,-25
2014,12,-89,-71,-29,-14,-25
2014,13,-100,-73,-30,-14,-25
2014,14,-89,-74,-30,-14,-25
2014,15,-104,-75,-31,-14,-25
2014,16,-104,-77,-31,-14,-25
2014,17,-87,-78,-32,-14,-25
2014,18,-101,-79,-32,-14,-25
2014,19,-100,-80,-33,-14,-25
2014,20,-90,-81,-33,-15,-25
2014,21,-92,-83,-34,-15,-25
2014,22,-85,-84,-34,-15,-25
2014,23,-80,-84,-35,-15,-25
2015,0,-151,-100,-161,-146,-33
2015,1,-153,-104,-161,-146,-33
2015,2,-159,-109,-161,-146,-33
2015,3,-160,-113,-161,-146,-33
2015,4,-173,-118,-161,-146,-33
2015,5,-177,-123,-161,-146,-33
2015,6,-172,-126,-161,-146,-33
2015,7,-173,-130,-161,-146,-33
2015,8,-181,-134,-161,-146,-33
2015,9,-172,-138,-160,-146,-33
2015,10,-172,-141,-160,-146,-33
2015,11,-169,-144,-160,-146,-33
2015,12,-176,-147,-160,-146,-33
2015,13,-182,-150,-160,-146,-33
2015,14,-167,-153,-160,-146,-33
2015,15,-168,-155,-160,-146,-33
2015,16,-159,-157,-160,-146,-33
2015,17,-143,-158,-159,-146,-33
2015,18,-141,-158,-159,-146,-33
2015,19,-123,-158,-159,-146,-33
2015,20,-110,-157,-159,-146,-33
2015,21,-101,-156,-158,-145,-33
2015,22,-110,-155,-158,-145,-33
2015,23,-95,-154,-157,-145,-33
2016,0,-109,-74,-27,-50,-10
2016,1,-104,-77,-28,-51,-10
2016,2,-110,-79,-28,-51,-10
2016,3,-117,-81,-29,-51,-10
2016,4,-111,-84,-29,-51,-10
2016,5,-109,-86,-30,-51,-10
2016,6,-104,-88,-31,-51,-10
2016,7,-106,-89,-31,-51,-10
2016,8,-109,-91,-32,-51,-10
2016,9,-98,-93,-32,-51,-10
2016,10,-98,-94,-33,-51,-10
2016,11,-97,-95,-33,-51,-10
2016,12,-100,-96,-34,-51,-10
2016,13,-96,-97,-34,-51,-10
2016,14,-93,-98,-34,-51,-10
2016,15,-96,-99,-35,-51,-10
2016,16,-92,-100,-35,-52,-10
2016,17,-89,-101,-36,-52,-10
2016,18,-95,-101,-36,-52,-10
2016,19,-88,-101,-37,-52,-10
2016,20,-87,-101,-37,-52,-10
2016,21,-95,-101,-38,-52,-10
2016,22,-87,-100,-38,-52,-10
2016,23,-94,-99,-39,-52,-10
2017,0,-140,-150,-114,-79,-6
2017,1,-157,-150,-114,-79,-6
2017,2,-148,-149,-114,-79,-6
2017,3,-138,-148,-114,-79,-6
2017,4,-141,-148,-114,-79,-6
2017,5,-133,-147,-114,-79,-6
2017,6,-140,-146,-114,-79,-6
2017,7,-134,-145,-114,-78,-6
2017,8,-136,-145,-114,-78,-6
2017,9,-128,-144,-114,-78,-6
2017,10,-122,-143,-114,-78,-6
2017,11,-137,-142,-115,-78,-6
2017,12,-121,-141,-115,-78,-6
2017,13,-121,-141,-115,-78,-6
2017,14,-112,-139,-115,-78,-6
2017,15,-108,-137,-115,-78,-6
2017,16,-106,-135,-115,-78,-6
2017,17,-119,-134,-115,-78,-7
2017,18,-120,-133,-115,-78,-7
2017,19,-108,-131,-115,-78,-7
2017,20,-114,-130,-115,-78,-7
2017,21,-100,-129,-116,-78,-7
2017,22,-94,-126,-116,-78,-7
2017,23,-95,-124,-116,-78,-7
2018,0,36,39,-37,-62,-17
2018,1,35,39,-37,-62,-17
2018,2,42,39,-36,-62,-17
2018,3,35,39,-35,-62,-17
2018,4,30,38,-35,-62,-17
2018,5,26,38,-34,-62,-17
2018,6,30,37,-34,-62,-17
2018,7,33,37,-33,-62,-17
2018,8,32,36,-33,-62,-17
2018,9,32,36,-32,-61,-17
2018,10,31,35,-31,-61,-17
2018,11,27,35,-31,-61,-17
2018,12,21,34,-30,-61,-17
2018,13,18,33,-30,-61,-17
2018,14,19,32,-30,-61,-17
2018,15,15,31,-29,-61,-17
2018,16,15,30,-29,-61,-17
2018,17,14,29,-29,-61,-17
2018,18,15,27,-28,-60,-17
2018,19,4,26,-28,-60,-17
2018,20,-2,25,-27,-60,-17
2018,21,-13,23,-27,-60,-17
2018,22,-25,21,-27,-60,-17
2018,23,-32,18,-27,-60,-17
2019,0,-123,-159,-104,-97,-26
2019,1,-130,-156,-104,-98,-26
2019,2,-129,-153,-104,-98,-26
2019,3,-128,-150,-103,-98,-26
2019,4,-129,-148,-103,-98,-26
2019,5,-139,-145,-103,-98,-26
2019,6,-142,-143,-103,-98,-26
2019,7,-142,-141,-103,-98,-26
2019,8,-143,-139,-103,-98,-26
2019,9,-155,-138,-103,-98,-26
2019,10,-143,-137,-103,-98,-26
2019,11,-156,-136,-103,-99,-26
2019,12,-154,-136,-103,-99,-26
2019,13,-158,-136,-103,-99,-26
2019,14,-162,-136,-103,-99,-26
2019,15,-171,-137,-103,-99,-26
2019,16,-158,-137,-103,-99,-26
2019,17,-160,-138,-103,-99,-26
2019,18,-151,-139,-103,-99,-26
2019,19,-155,-141,-104,-99,-26
2019,20,-159,-143,-104,-100,-26
2019,21,-157,-145,-104,-100,-26
2019,22,-164,-147,-104,-100,-26
2019,23,-151,-148,-104,-100,-26
2020,0,-218,-201,-173,-139,-39
2020,1,-218,-203,-174,-139,-39
2020,2,-226,-204,-174,-139,-39
2020,3,-225,-206,-175,-139,-39
2020,4,-222,-207,-175,-139,-39
2020,5,-225,-208,-176,-140,-39
2020,6,-231,-210,-176,-140,-39
2020,7,-233,-211,-177,-140,-39
2020,8,-232,-212,-178,-140,-39
2020,9,-232,-214,-178,-140,-39
2020,10,-243,-216,-179,-140,-39
2020,11,-250,-218,-180,-140,-39
2020,12,-245,-220,-181,-140,-39
2020,13,-241,-222,-181,-140,-39
2020,14,-249,-225,-182,-141,-39
2020,15,-245,-226,-183,-141,-39
2020,16,-248,-228,-184,-141,-39
2020,17,-251,-229,-184,-141,-39
2020,18,-242,-230,-185,-141,-39
2020,19,-249,-232,-186,-141,-39
2020,20,-252,-234,-186,-141,-39
2020,21,-252,-236,-187,-141,-39
2020,22,-266,-238,-188,-142,-39
2020,23,-253,-240,-188,-142,-39
2021,0,-78,-43,-31,-81,-23
2021,1,-81,-45,-31,-81,-23
2021,2,-90,-48,-31,-81,-23
2021,3,-90,-51,-31,-81,-23
2021,4,-91,-54,-32,-81,-23
2021,5,-90,-57,-32,-81,-23
2021,6,-81,-59,-32,-80,-23
2021,7,-85,-62,-32,-80,-23
2021,8,-86,-64,-32,-80,-23
2021,9,-87,-66,-32,-80,-23
2021,10,-82,-68,-33,-80,-23
2021,11,-80,-70,-33,-80,-23
2021,12,-80,-72,-33,-80,-23
2021,13,-80,-74,-33,-80,-23
2021,14,-77,-75,-33,-79,-23
2021,15,-77,-76,-33,-79,-23
2021,16,-77,-78,-33,-79,-23
2021,17,-77,-78,-34,-79,-23
2021,18,-78,-79,-34,-79,-23
2021,19,-79,-80,-34,-79,-23
2021,20,-81,-81,-34,-79,-23
2021,21,-81,-81,-34,-78,-23
2021,22,-70,-81,-34,-78,-23
2021,23,-74,-81,-35,-78,-23
2022,0,-104,-135,-195,-124,-35
2022,1,-104,-133,-194,-124,-35
2022,2,-104,-130,-194,-124,-35
2022,3,-105,-127,-194,-124,-35
2022,4,-113,-125,-193,-124,-35
2022,5,-118,-123,-193,-124,-35
2022,6,-119,-121,-192,-124,-35
2022,7,-122,-120,-192,-124,-35
2022,8,-126,-119,-192,-124,-35
2022,9,-131,-119,-192,-124,-35
2022,10,-133,-118,-191,-124,-35
2022,11,-134,-118,-191,-124,-35
2022,12,-140,-119,-191,-124,-35
2022,13,-150,-120,-190,-124,-35
2022,14,-154,-121,-190,-124,-35
2022,15,-149,-122,-190,-124,-35
2022,16,-154,-123,-190,-124,-35
2022,17,-170,-125,-190,-124,-35
2022,18,-181,-128,-190,-125,-35
2022,19,-174,-130,-190,-125,-35
2022,20,-183,-133,-190,-125,-35
2022,21,-179,-136,-190,-125,-35
2022,22,-188,-140,-190,-125,-35
2022,23,-160,-141,-190,-125,-35
2023,0,-59,-36,-42,-64,-13
2023,1,-82,-40,-41,-64,-13
2023,2,-82,-44,-41,-64,-13
2023,3,-93,-48,-41,-64,-13
2023,4,-105,-51,-40,-64,-13
2023,5,-117,-55,-40,-64,-13
2023,6,-110,-58,-40,-64,-13
2023,7,-118,-61,-40,-64,-13
2023,8,-119,-64,-40,-64,-13
2023,9,-120,-66,-39,-64,-13
2023,10,-113,-67,-39,-64,-13
2023,11,-112,-69,-39,-64,-13
2023,12,-115,-71,-39,-64,-13
2023,13,-121,-74,-38,-64,-13
2023,14,-118,-77,-38,-64,-13
2023,15,-118,-80,-38,-64,-13
2023,16,-123,-83,-38,-65,-13
2023,17,-126,-87,-38,-65,-13
2023,18,-119,-91,-37,-65,-13
2023,19,-119,-96,-37,-65,-13
2023,20,-118,-100,-37,-65,-13
2023,21,-115,-104,-37,-65,-13
2023,22,-112,-107,-37,-65,-13
2023,23,-111,-110,-37,-65,-13
2024,0,-109,-148,-103,-82,-27
2024,1,-107,-146,-103,-82,-27
2024,2,-95,-143,-103,-82,-27
2024,3,-91,-139,-102,-82,-27
2024,4,-90,-136,-102,-82,-27
2024,5,-90,-133,-102,-82,-27
2024,6,-92,-129,-102,-83,-27
2024,7,-85,-127,-101,-83,-27
2024,8,-74,-124,-101,-83,-27
2024,9,-50,-121,-100,-83,-27
2024,10,-47,-117,-100,-83,-27
2024,11,-50,-114,-99,-83,-27
2024,12,-46,-111,-98,-83,-27
2024,13,-40,-108,-97,-82,-27
2024,14,-40,-105,-97,-82,-27
2024,15,-42,-101,-96,-82,-27
2024,16,-40,-97,-95,-82,-27
2024,17,-40,-93,-94,-82,-27
2024,18,-37,-88,-94,-82,-27
2024,19,-30,-81,-93,-82,-27
2024,20,-25,-75,-93,-82,-27
2024,21,-22,-68,-92,-82,-27
2024,22,-20,-62,-91,-82,-27
2024,23,-10,-57,-91,-82,-27
2025,0,41,36,-11,-39,-18
2025,1,40,37,-11,-39,-18
2025,2,40,37,-10,-39,-18
2025,3,39,38,-9,-39,-18
2025,4,40,39,-8,-39,-18
2025,5,40,39,-8,-39,-18
2025,6,39,40,-7,-39,-18
2025,7,30,40,-6,-39,-18
2025,8,35,40,-5,-39,-18
2025,9,40,40,-5,-39,-18
2025,10,35,40,-4,-39,-18
2025,11,40,40,-3,-39,-18
2025,12,37,40,-2,-39,-18
2025,13,40,40,-1,-38,-18
2025,14,40,40,-1,-38,-18
2025,15,26,39,0,-38,-18
2025,16,20,38,1,-38,-18
2025,17,20,37,2,-38,-18
2025,18,15,36,2,-38,-18
2025,19,20,35,3,-38,-18
2025,20,15,34,3,-38,-18
2025,21,9,33,3,-38,-18
2025,22,10,31,3,-38,-18
2025,23,10,30,4,-38,-18
2026,0,-34,-26,-86,-116,-21
2026,1,-40,-27,-86,-116,-21
2026,2,-35,-27,-85,-116,-21
2026,3,-45,-28,-84,-116,-21
2026,4,-42,-29,-83,-115,-21
2026,5,-37,-30,-83,-115,-21
2026,6,-38,-31,-82,-115,-21
2026,7,-40,-32,-81,-115,-22
2026,8,-40,-33,-81,-115,-22
2026,9,-37,-33,-80,-115,-22
2026,10,-40,-34,-80,-114,-22
2026,11,-40,-34,-79,-114,-22
2026,12,-39,-35,-79,-114,-22
2026,13,-45,-36,-78,-114,-22
2026,14,-40,-36,-78,-114,-22
2026,15,-37,-36,-77,-114,-22
2026,16,-40,-37,-77,-114,-22
2026,17,-40,-37,-76,-113,-22
2026,18,-39,-38,-76,-113,-22
2026,19,-40,-38,-76,-113,-22
2026,20,-40,-38,-76,-113,-22
2026,21,-42,-39,-75,-113,-22
2026,22,-45,-39,-75,-113,-22
2026,23,-45,-40,-75,-113,-22
