year,hour,obs,D1,D7,D30,D365
2012,8,-65,-43,-90,-65,-18
2012,9,-68,-44,-90,-65,-18
2012,10,-70,-45,-90,-65,-18
2012,11,-67,-46,-90,-65,-18
2012,12,-68,-47,-90,-65,-18
2012,13,-68,-49,-90,-65,-18
2012,14,-66,-50,-90,-65,-18
2012,15,-65,-51,-90,-65,-18
2012,16,-62,-52,-90,-65,-18
2012,17,-64,-53,-90,-65,-18
2012,18,-64,-55,-90,-65,-18
2012,19,-68,-56,-90,-65,-18
2012,20,-67,-57,-90,-65,-18
2012,21,-62,-58,-90,-65,-18
2012,22,-62,-59,-90,-65,-18
2012,23,-61,-60,-90,-65,-18
2013,0,-179,-148,-62,-66,-33
2013,1,-169,-150,-63,-67,-33
2013,2,-160,-152,-63,-67,-33
2013,3,-160,-153,-64,-67,-33
2013,4,-177,-155,-65,-67,-34
2013,5,-170,-156,-65,-67,-34
2013,6,-155,-157,-66,-67,-34
2013,7,-150,-157,-66,-68,-34
2013,8,-152,-158,-67,-68,-34
2013,9,-158,-159,-67,-68,-34
2013,10,-156,-159,-68,-68,-34
2013,11,-158,-160,-68,-68,-34
2013,12,-160,-161,-68,-68,-34
2013,13,-161,-162,-69,-69,-34
2013,14,-161,-162,-69,-69,-34
2013,15,-155,-162,-69,-69,-34
2013,16,-157,-162,-70,-69,-34
2013,17,-163,-162,-70,-69,-34
2013,18,-169,-162,-71,-69,-34
2013,19,-174,-163,-71,-70,-34
2013,20,-168,-163,-72,-70,-34
2013,21,-188,-164,-72,-70,-34
2013,22,-179,-164,-73,-70,-34
2013,23,-179,-165,-73,-70,-34
2014,0,9,4,-24,-65,-21
2014,1,11,5,-23,-65,-21
2014,2,22,6,-22,-65,-21
2014,3,46,7,-21,-65,-21
2014,4,46,9,-20,-65,-21
2014,5,54,11,-19,-65,-21
2014,6,35,12,-18,-65,-21
2014,7,43,14,-17,-65,-21
2014,8,34,15,-16,-65,-21
2014,9,31,16,-15,-65,-21
2014,10,25,17,-15,-65,-21
2014,11,34,19,-14,-65,-21
2014,12,31,20,-13,-65,-21
2014,13,27,20,-12,-65,-21
2014,14,16,21,-11,-65,-21
2014,15,17,21,-11,-65,-21
2014,16,13,21,-10,-65,-21
2014,17,11,22,-9,-65,-21
2014,18,6,22,-9,-65,-21
2014,19,6,22,-8,-65,-21
2014,20,-2,22,-8,-65,-21
2014,21,-4,22,-7,-65,-20
2014,22,-7,22,-7,-65,-20
2014,23,-18,20,-6,-65,-20
2015,0,-28,-26,-69,-35,-22
2015,1,-27,-26,-69,-34,-22
2015,2,-30,-26,-69,-34,-22
2015,3,-23,-26,-68,-34,-22
2015,4,-28,-25,-68,-34,-22
2015,5,-22,-25,-67,-34,-22
2015,6,-25,-25,-67,-34,-22
2015,7,-30,-25,-67,-33,-22
2015,8,-28,-25,-66,-33,-22
2015,9,-13,-25,-66,-33,-22
2015,10,-7,-24,-65,-33,-22
2015,11,-5,-24,-65,-33,-22
2015,12,-18,-24,-64,-33,-22
2015,13,-16,-24,-64,-33,-22
2015,14,-12,-23,-64,-32,-22
2015,15,-22,-23,-63,-32,-22
2015,16,-31,-23,-63,-32,-22
2015,17,-37,-24,-63,-32,-22
2015,18,-31,-24,-62,-32,-22
2015,19,-33,-25,-62,-32,-22
2015,20,-34,-25,-62,-32,-22
2015,21,-34,-25,-61,-32,-22
2015,22,-35,-25,-61,-32,-22
2015,23,-30,-25,-61,-32,-22
2016,0,-83,-81,-26,1,0
2016,1,-76,-81,-27,1,0
2016,2,-89,-81,-28,1,0
2016,3,-88,-81,-28,1,0
2016,4,-92,-82,-29,1,0
2016,5,-83,-82,-30,0,0
2016,6,-104,-83,-30,0,0
2016,7,-95,-83,-31,0,0
2016,8,-95,-83,-31,-0,0
2016,9,-105,-83,-32,-0,0
2016,10,-101,-83,-33,-0,0
2016,11,-100,-84,-34,-1,0
2016,12,-105,-85,-34,-1,0
2016,13,-104,-86,-35,-1,0
2016,14,-108,-88,-36,-1,0
2016,15,-98,-89,-36,-1,0
2016,16,-99,-91,-37,-2,0
2016,17,-92,-92,-38,-2,0
2016,18,-95,-93,-38,-2,0
2016,19,-99,-94,-39,-2,0
2016,20,-92,-94,-40,-2,0
2016,21,-77,-94,-40,-2,0
2016,22,-76,-94,-41,-3,0
2016,23,-66,-93,-41,-3,0
2017,0,-61,-72,-57,-30,-22
2017,1,-58,-72,-57,-30,-22
2017,2,-57,-71,-57,-30,-22
2017,3,-61,-70,-57,-30,-22
2017,4,-68,-69,-57,-30,-22
2017,5,-62,-69,-58,-30,-22
2017,6,-64,-68,-58,-30,-22
2017,7,-64,-67,-58,-30,-22
2017,8,-65,-67,-58,-30,-22
2017,9,-67,-66,-58,-30,-22
2017,10,-71,-66,-58,-30,-22
2017,11,-70,-65,-59,-30,-22
2017,12,-74,-65,-59,-30,-22
2017,13,-83,-66,-59,-30,-22
2017,14,-86,-66,-59,-30,-22
2017,15,-92,-67,-60,-30,-22
2017,16,-92,-68,-60,-30,-22
2017,17,-87,-69,-60,-30,-22
2017,18,-94,-70,-60,-30,-22
2017,19,-103,-72,-61,-30,-22
2017,20,-109,-74,-61,-31,-22
2017,21,-114,-76,-61,-31,-22
2017,22,-119,-78,-62,-31,-22
2017,23,-117,-81,-62,-31,-22
2018,0,-64,-106,-71,-34,-17
2018,1,-60,-103,-71,-34,-17
2018,2,-55,-101,-71,-34,-17
2018,3,-48,-98,-71,-34,-17
2018,4,-45,-95,-71,-34,-17
2018,5,-37,-91,-70,-34,-17
2018,6,-28,-87,-70,-34,-17
2018,7,-21,-83,-70,-34,-17
2018,8,-17,-79,-69,-34,-17
2018,9,-42,-76,-69,-33,-17
2018,10,-56,-73,-69,-33,-17
2018,11,-64,-70,-69,-33,-17
2018,12,-67,-68,-69,-33,-17
2018,13,-74,-66,-68,-34,-17
2018,14,-78,-64,-68,-34,-17
2018,15,-80,-63,-68,-34,-17
2018,16,-81,-62,-68,-34,-17
2018,17,-83,-61,-68,-34,-17
2018,18,-83,-61,-68,-34,-17
2018,19,-83,-61,-68,-34,-17
2018,20,-86,-61,-68,-34,-17
2018,21,-98,-62,-68,-34,-17
2018,22,-103,-63,-68,-34,-17
2018,23,-118,-65,-69,-34,-17
2019,0,-134,-137,-88,-63,-28
2019,1,-133,-138,-88,-63,-28
2019,2,-134,-138,-89,-63,-28
2019,3,-135,-138,-89,-64,-28
2019,4,-136,-138,-90,-64,-28
2019,5,-139,-138,-90,-64,-28
2019,6,-140,-138,-91,-64,-28
2019,7,-135,-137,-91,-64,-28
2019,8,-138,-137,-91,-64,-28
2019,9,-144,-137,-92,-64,-28
2019,10,-144,-138,-92,-64,-28
2019,11,-146,-138,-93,-64,-28
2019,12,-150,-138,-94,-64,-28
2019,13,-152,-139,-94,-65,-28
2019,14,-158,-141,-95,-65,-28
2019,15,-162,-143,-95,-65,-28
2019,16,-164,-144,-96,-65,-28
2019,17,-167,-145,-97,-65,-28
2019,18,-169,-146,-97,-65,-29
2019,19,-171,-147,-98,-65,-29
2019,20,-174,-148,-98,-65,-29
2019,21,-173,-149,-99,-65,-29
2019,22,-176,-151,-99,-65,-29
2019,23,-179,-152,-100,-66,-29
2020,0,-35,-64,-60,-30,-38
2020,1,-30,-61,-59,-30,-38
2020,2,-34,-59,-59,-30,-38
2020,3,-27,-57,-59,-30,-38
2020,4,-14,-54,-58,-30,-38
2020,5,-6,-51,-58,-30,-38
2020,6,6,-47,-57,-30,-38
2020,7,13,-43,-56,-30,-38
2020,8,12,-39,-56,-30,-38
2020,9,13,-36,-55,-30,-38
2020,10,15,-32,-54,-30,-38
2020,11,24,-28,-53,-30,-38
2020,12,18,-24,-53,-30,-38
2020,13,16,-22,-52,-30,-38
2020,14,17,-19,-51,-30,-38
2020,15,1,-16,-50,-30,-38
2020,16,1,-14,-50,-30,-38
2020,17,-11,-13,-49,-30,-38
2020,18,14,-10,-48,-30,-38
2020,19,20,-7,-48,-30,-38
2020,20,15,-4,-47,-30,-38
2020,21,15,-1,-46,-30,-38
2020,22,20,1,-45,-30,-38
2020,23,18,3,-45,-30,-38
2021,0,-166,-161,-145,-88,-28
2021,1,-160,-162,-145,-89,-28
2021,2,-157,-163,-146,-89,-28
2021,3,-157,-164,-146,-89,-28
2021,4,-150,-164,-146,-89,-28
2021,5,-143,-164,-146,-89,-28
2021,6,-115,-162,-146,-89,-28
2021,7,-121,-161,-146,-89,-28
2021,8,-125,-159,-146,-89,-28
2021,9,-122,-157,-146,-89,-28
2021,10,-117,-155,-146,-89,-28
2021,11,-111,-153,-146,-89,-28
2021,12,-111,-151,-146,-89,-28
2021,13,-112,-149,-146,-89,-28
2021,14,-112,-147,-146,-89,-29
2021,15,-111,-144,-146,-89,-29
2021,16,-102,-141,-146,-90,-29
2021,17,-101,-138,-146,-90,-29
2021,18,-98,-134,-145,-90,-29
2021,19,-99,-131,-145,-90,-29
2021,20,-97,-129,-145,-90,-29
2021,21,-93,-125,-145,-90,-29
2021,22,-96,-122,-145,-90,-29
2021,23,-110,-120,-144,-90,-29
2022,0,-86,-82,-5,-16,-22
2022,1,-75,-82,-5,-16,-22
2022,2,-77,-82,-6,-16,-22
2022,3,-71,-82,-7,-16,-22
2022,4,-63,-82,-7,-16,-22
2022,5,-55,-82,-8,-16,-22
2022,6,-54,-81,-8,-16,-22
2022,7,-58,-81,-9,-16,-22
2022,8,-51,-80,-9,-16,-22
2022,9,-35,-78,-9,-16,-22
2022,10,-39,-76,-10,-16,-22
2022,11,-34,-74,-10,-16,-22
2022,12,-37,-72,-10,-16,-22
2022,13,-34,-70,-11,-16,-22
2022,14,-33,-67,-11,-16,-22
2022,15,-29,-65,-11,-16,-22
2022,16,-24,-62,-12,-16,-22
2022,17,-21,-59,-12,-16,-22
2022,18,-20,-56,-12,-16,-22
2022,19,-17,-53,-12,-16,-22
2022,20,-25,-51,-13,-16,-22
2022,21,-25,-48,-13,-16,-22
2022,22,-25,-45,-13,-16,-22
2022,23,-27,-42,-14,-16,-22
2023,0,17,-24,-17,-69,-21
2023,1,22,-21,-17,-69,-21
2023,2,22,-17,-17,-69,-21
2023,3,25,-14,-17,-68,-21
2023,4,27,-10,-16,-68,-21
2023,5,25,-7,-16,-68,-21
2023,6,24,-4,-16,-68,-21
2023,7,23,-0,-16,-68,-21
2023,8,24,3,-15,-68,-21
2023,9,26,6,-15,-68,-21
2023,10,32,10,-15,-68,-21
2023,11,34,14,-15,-68,-21
2023,12,37,17,-14,-68,-21
2023,13,41,20,-14,-68,-21
2023,14,45,23,-14,-67,-21
2023,15,48,24,-13,-67,-21
2023,16,44,26,-13,-67,-21
2023,17,46,27,-13,-67,-21
2023,18,46,29,-12,-67,-21
2023,19,41,30,-12,-67,-21
2023,20,36,30,-12,-67,-21
2023,21,36,31,-12,-67,-21
2023,22,35,32,-11,-67,-21
2023,23,38,33,-11,-67,-21
2024,0,-97,-106,-81,-44,-20
2024,1,-100,-106,-81,-44,-20
2024,2,-100,-105,-81,-44,-20
2024,3,-99,-105,-81,-44,-20
2024,4,-100,-104,-80,-45,-20
2024,5,-100,-104,-80,-45,-20
2024,6,-102,-103,-80,-45,-20
2024,7,-100,-103,-80,-45,-20
2024,8,-100,-103,-80,-45,-20
2024,9,-104,-102,-80,-45,-20
2024,10,-105,-102,-80,-45,-20
2024,11,-100,-102,-79,-45,-20
2024,12,-104,-102,-79,-45,-20
2024,13,-100,-101,-79,-45,-20
2024,14,-100,-101,-79,-45,-20
2024,15,-102,-101,-79,-45,-20
2024,16,-100,-100,-79,-45,-20
2024,17,-115,-101,-79,-45,-20
2024,18,-130,-102,-79,-46,-20
2024,19,-130,-104,-79,-46,-20
2024,20,-125,-105,-79,-46,-20
2024,21,-133,-106,-79,-46,-20
2024,22,-130,-107,-80,-46,-20
2024,23,-130,-109,-80,-46,-20
2025,0,-45,-44,-65,-45,-21
2025,1,-37,-45,-65,-45,-21
2025,2,-22,-45,-64,-45,-21
2025,3,-25,-45,-64,-45,-21
2025,4,-17,-45,-63,-45,-21
2025,5,-12,-45,-63,-45,-21
2025,6,-17,-44,-62,-45,-21
2025,7,-22,-44,-62,-45,-21
2025,8,-24,-43,-61,-45,-21
2025,9,-26,-43,-61,-45,-21
2025,10,-22,-42,-60,-45,-21
2025,11,-25,-41,-60,-45,-21
2025,12,-18,-39,-60,-45,-21
2025,13,-42,-39,-59,-45,-21
2025,14,-17,-37,-59,-45,-21
2025,15,-14,-35,-58,-45,-21
2025,16,-20,-34,-58,-45,-21
2025,17,-35,-33,-58,-46,-21
2025,18,-31,-31,-57,-46,-21
2025,19,-35,-30,-57,-46,-21
2025,20,-30,-29,-57,-46,-21
2025,21,-42,-29,-57,-46,-21
2025,22,-40,-28,-56,-46,-21
2025,23,-50,-28,-56,-46,-21
