year,hour,obs,D1,D7,D30,D365
2012,5,-119,-108,-59,-41,-17
2012,6,-108,-107,-59,-41,-17
2012,7,-110,-107,-60,-41,-17
2012,8,-104,-106,-60,-41,-17
2012,9,-98,-106,-61,-41,-17
2012,10,-104,-105,-62,-41,-17
2012,11,-105,-105,-62,-41,-17
2012,12,-110,-105,-63,-41,-17
2012,13,-104,-105,-63,-42,-17
2012,14,-76,-104,-64,-42,-17
2012,15,-54,-101,-64,-42,-17
2012,16,-47,-99,-64,-42,-17
2012,17,-45,-96,-65,-42,-17
2012,18,-44,-94,-65,-42,-17
2012,19,-47,-92,-65,-42,-17
2012,20,-45,-90,-65,-42,-17
2012,21,-52,-88,-66,-42,-17
2012,22,-57,-86,-66,-42,-17
2012,23,-73,-85,-66,-43,-17
2013,0,-184,-204,-170,-104,-26
2013,1,-180,-203,-170,-104,-26
2013,2,-179,-202,-171,-104,-26
2013,3,-177,-200,-172,-105,-26
2013,4,-176,-199,-172,-105,-26
2013,5,-175,-198,-173,-105,-26
2013,6,-177,-196,-174,-105,-26
2013,7,-175,-195,-174,-105,-26
2013,8,-176,-193,-175,-105,-26
2013,9,-175,-192,-175,-105,-26
2013,10,-176,-190,-176,-105,-26
2013,11,-174,-189,-176,-105,-26
2013,12,-170,-187,-177,-105,-26
2013,13,-174,-186,-177,-105,-26
2013,14,-177,-185,-178,-105,-26
2013,15,-173,-184,-178,-105,-26
2013,16,-171,-182,-178,-105,-26
2013,17,-175,-181,-179,-105,-26
2013,18,-177,-180,-179,-105,-26
2013,19,-187,-180,-180,-105,-26
2013,20,-184,-179,-180,-105,-26
2013,21,-184,-179,-181,-105,-26
2013,22,-180,-178,-181,-105,-26
2013,23,-182,-177,-182,-105,-26
2014,0,-18,-19,-28,-13,-26
2014,1,-19,-18,-28,-13,-26
2014,2,-15,-17,-28,-13,-26
2014,3,-16,-16,-28,-13,-26
2014,4,-16,-16,-28,-13,-26
2014,5,-9,-15,-28,-13,-26
2014,6,-15,-14,-28,-13,-26
2014,7,-14,-13,-28,-13,-26
2014,8,-9,-13,-28,-13,-26
2014,9,-6,-12,-28,-13,-26
2014,10,-8,-12,-28,-13,-26
2014,11,-11,-11,-28,-13,-26
2014,12,-15,-11,-28,-13,-25
2014,13,-15,-11,-27,-13,-25
2014,14,-17,-11,-27,-13,-25
2014,15,-17,-12,-27,-13,-25
2014,16,-25,-13,-27,-13,-25
2014,17,-29,-13,-27,-13,-25
2014,18,-28,-14,-27,-13,-25
2014,19,-29,-15,-27,-13,-25
2014,20,-29,-16,-27,-13,-25
2014,21,-31,-17,-27,-13,-25
2014,22,-33,-18,-27,-13,-25
2014,23,-35,-19,-27,-13,-25
2015,0,-104,-112,-168,-149,-32
2015,1,-108,-111,-168,-149,-32
2015,2,-101,-110,-168,-149,-32
2015,3,-95,-109,-169,-149,-32
2015,4,-94,-108,-169,-149,-32
2015,5,-92,-106,-169,-149,-32
2015,6,-95,-106,-169,-149,-32
2015,7,-93,-105,-169,-149,-32
2015,8,-82,-104,-169,-149,-32
2015,9,-74,-103,-170,-149,-32
2015,10,-63,-101,-170,-149,-32
2015,11,-60,-99,-169,-149,-32
2015,12,-53,-97,-169,-149,-32
2015,13,-49,-95,-169,-149,-32
2015,14,-51,-93,-169,-149,-32
2015,15,-49,-90,-169,-149,-32
2015,16,-46,-88,-169,-149,-32
2015,17,-48,-85,-168,-149,-32
2015,18,-51,-82,-168,-149,-32
2015,19,-56,-79,-168,-149,-32
2015,20,-51,-77,-167,-149,-32
2015,21,-57,-74,-167,-148,-32
2015,22,-53,-72,-167,-148,-32
2015,23,-56,-70,-166,-148,-32
2016,0,-42,-24,-15,-49,-10
2016,1,-56,-26,-16,-49,-10
2016,2,-53,-28,-16,-49,-10
2016,3,-46,-29,-16,-49,-10
2016,4,-46,-31,-16,-49,-10
2016,5,-45,-32,-16,-49,-10
2016,6,-58,-34,-16,-49,-10
2016,7,-58,-36,-17,-49,-10
2016,8,-65,-39,-17,-49,-10
2016,9,-52,-40,-17,-49,-10
2016,10,-48,-41,-17,-49,-10
2016,11,-47,-42,-18,-49,-10
2016,12,-41,-43,-18,-49,-10
2016,13,-44,-44,-18,-49,-10
2016,14,-44,-44,-18,-49,-10
2016,15,-43,-45,-19,-49,-10
2016,16,-47,-45,-19,-49,-10
2016,17,-43,-45,-19,-49,-10
2016,18,-42,-46,-20,-49,-10
2016,19,-49,-46,-20,-49,-10
2016,20,-56,-47,-20,-49,-10
2016,21,-46,-48,-21,-49,-10
2016,22,-49,-48,-21,-49,-10
2016,23,-44,-48,-21,-49,-10
2017,0,-153,-108,-111,-80,-6
2017,1,-146,-111,-111,-80,-6
2017,2,-145,-114,-110,-80,-6
2017,3,-150,-117,-110,-80,-6
2017,4,-146,-120,-110,-80,-6
2017,5,-145,-123,-109,-80,-6
2017,6,-141,-126,-109,-80,-6
2017,7,-145,-129,-109,-80,-6
2017,8,-133,-130,-108,-80,-6
2017,9,-127,-132,-108,-80,-6
2017,10,-133,-133,-108,-80,-6
2017,11,-137,-134,-108,-80,-6
2017,12,-141,-136,-107,-80,-6
2017,13,-141,-137,-107,-80,-6
2017,14,-139,-138,-107,-80,-6
2017,15,-142,-139,-107,-80,-6
2017,16,-148,-140,-106,-80,-6
2017,17,-155,-142,-106,-80,-6
2017,18,-157,-143,-106,-80,-6
2017,19,-163,-144,-106,-79,-6
2017,20,-160,-145,-107,-79,-6
2017,21,-155,-145,-107,-79,-6
2017,22,-157,-146,-107,-79,-6
2017,23,-149,-146,-107,-79,-6
2018,0,-29,-21,-73,-70,-18
2018,1,-36,-22,-72,-70,-18
2018,2,-31,-23,-72,-70,-18
2018,3,-24,-24,-71,-70,-18
2018,4,-30,-25,-71,-70,-18
2018,5,-23,-26,-70,-70,-18
2018,6,-20,-27,-70,-69,-18
2018,7,0,-27,-69,-69,-18
2018,8,1,-26,-68,-69,-18
2018,9,1,-26,-68,-69,-18
2018,10,5,-25,-67,-69,-18
2018,11,5,-23,-66,-69,-18
2018,12,8,-21,-66,-69,-18
2018,13,12,-19,-65,-69,-18
2018,14,9,-18,-65,-68,-18
2018,15,8,-16,-64,-68,-18
2018,16,16,-14,-63,-68,-18
2018,17,23,-13,-62,-68,-18
2018,18,14,-11,-62,-68,-18
2018,19,32,-8,-61,-68,-18
2018,20,40,-5,-60,-67,-18
2018,21,36,-2,-59,-67,-18
2018,22,35,1,-59,-67,-18
2018,23,39,4,-58,-67,-18
2019,0,-170,-108,-114,-89,-25
2019,1,-167,-112,-114,-89,-25
2019,2,-178,-114,-114,-89,-25
2019,3,-180,-117,-113,-89,-25
2019,4,-188,-120,-113,-90,-25
2019,5,-185,-125,-113,-90,-25
2019,6,-197,-129,-113,-90,-25
2019,7,-192,-134,-113,-90,-25
2019,8,-189,-138,-112,-90,-25
2019,9,-199,-144,-112,-90,-25
2019,10,-208,-149,-112,-90,-25
2019,11,-212,-155,-112,-91,-25
2019,12,-215,-160,-112,-91,-25
2019,13,-216,-165,-112,-91,-25
2019,14,-222,-170,-111,-91,-25
2019,15,-219,-175,-111,-91,-25
2019,16,-222,-180,-111,-92,-25
2019,17,-221,-185,-111,-92,-25
2019,18,-225,-189,-111,-92,-25
2019,19,-219,-193,-111,-93,-25
2019,20,-216,-196,-111,-93,-25
2019,21,-213,-199,-111,-93,-25
2019,22,-211,-201,-111,-93,-25
2019,23,-206,-203,-110,-93,-25
2020,0,-162,-183,-166,-138,-39
2020,1,-153,-181,-166,-138,-39
2020,2,-165,-179,-166,-138,-39
2020,3,-157,-177,-166,-138,-39
2020,4,-156,-176,-166,-138,-39
2020,5,-159,-174,-165,-138,-39
2020,6,-162,-173,-166,-138,-39
2020,7,-161,-172,-165,-138,-39
2020,8,-157,-170,-165,-138,-39
2020,9,-155,-169,-165,-138,-39
2020,10,-161,-168,-165,-138,-39
2020,11,-156,-166,-165,-138,-39
2020,12,-161,-165,-165,-138,-39
2020,13,-160,-164,-165,-138,-39
2020,14,-163,-164,-165,-138,-39
2020,15,-165,-163,-165,-138,-39
2020,16,-166,-163,-165,-138,-39
2020,17,-168,-163,-165,-138,-39
2020,18,-165,-163,-165,-138,-39
2020,19,-165,-163,-165,-138,-39
2020,20,-166,-162,-165,-138,-39
2020,21,-168,-162,-165,-138,-39
2020,22,-178,-162,-165,-138,-39
2020,23,-179,-163,-165,-138,-39
2021,0,7,-2,-34,-88,-24
2021,1,11,-1,-34,-88,-24
2021,2,5,-1,-33,-88,-24
2021,3,5,-1,-33,-88,-24
2021,4,5,-0,-33,-88,-24
2021,5,1,-0,-33,-88,-24
2021,6,5,-0,-33,-87,-24
2021,7,4,-0,-33,-87,-24
2021,8,4,-0,-33,-87,-24
2021,9,-2,-0,-33,-87,-24
2021,10,-7,-0,-33,-87,-24
2021,11,-19,-0,-33,-86,-24
2021,12,-16,0,-33,-86,-24
2021,13,-15,0,-33,-86,-24
2021,14,-17,1,-33,-86,-24
2021,15,-13,1,-33,-86,-24
2021,16,-22,-0,-33,-86,-24
2021,17,-25,-1,-33,-85,-24
2021,18,-24,-3,-33,-85,-24
2021,19,-23,-4,-33,-85,-24
2021,20,-27,-6,-33,-85,-24
2021,21,-24,-7,-33,-85,-24
2021,22,-26,-8,-33,-84,-24
2021,23,-24,-10,-33,-84,-24
2022,0,-265,-256,-185,-120,-34
2022,1,-249,-256,-186,-120,-34
2022,2,-257,-256,-186,-121,-34
2022,3,-253,-256,-187,-121,-34
2022,4,-241,-255,-188,-121,-34
2022,5,-249,-255,-189,-121,-34
2022,6,-240,-254,-189,-121,-34
2022,7,-239,-253,-190,-122,-34
2022,8,-242,-252,-191,-122,-34
2022,9,-232,-251,-191,-122,-34
2022,10,-229,-250,-192,-122,-34
2022,11,-228,-249,-193,-122,-34
2022,12,-213,-247,-193,-122,-34
2022,13,-200,-245,-194,-123,-34
2022,14,-197,-243,-194,-123,-34
2022,15,-194,-240,-195,-123,-34
2022,16,-199,-237,-195,-123,-34
2022,17,-202,-235,-196,-123,-34
2022,18,-206,-233,-197,-123,-34
2022,19,-208,-231,-197,-123,-34
2022,20,-190,-229,-198,-123,-34
2022,21,-183,-226,-198,-124,-34
2022,22,-187,-223,-198,-124,-34
2022,23,-175,-220,-198,-124,-34
2023,0,-8,3,-68,-70,-14
2023,1,-13,2,-68,-70,-14
2023,2,-14,2,-67,-69,-14
2023,3,-17,0,-67,-69,-14
2023,4,-19,-1,-67,-69,-14
2023,5,-20,-2,-66,-69,-14
2023,6,-19,-3,-66,-69,-14
2023,7,-17,-4,-66,-69,-14
2023,8,-19,-5,-65,-69,-14
2023,9,-19,-6,-65,-69,-14
2023,10,-27,-7,-64,-69,-14
2023,11,-28,-8,-64,-68,-14
2023,12,-36,-10,-63,-68,-14
2023,13,-36,-11,-63,-68,-14
2023,14,-42,-13,-62,-68,-14
2023,15,-34,-14,-61,-68,-14
2023,16,-22,-15,-61,-68,-14
2023,17,-22,-16,-60,-68,-14
2023,18,-27,-17,-60,-68,-14
2023,19,-15,-19,-59,-67,-13
2023,20,-15,-20,-58,-67,-13
2023,21,-11,-20,-57,-67,-13
2023,22,-11,-21,-57,-67,-13
2023,23,1,-20,-56,-67,-13
2024,0,-68,-48,-102,-73,-26
2024,1,-75,-50,-102,-73,-26
2024,2,-72,-51,-102,-73,-26
2024,3,-80,-52,-101,-74,-26
2024,4,-74,-54,-101,-74,-26
2024,5,-75,-55,-100,-74,-26
2024,6,-81,-57,-100,-74,-26
2024,7,-80,-58,-100,-74,-26
2024,8,-85,-60,-99,-74,-26
2024,9,-89,-62,-99,-75,-26
2024,10,-95,-64,-99,-75,-26
2024,11,-100,-66,-99,-75,-26
2024,12,-118,-70,-99,-75,-26
2024,13,-135,-74,-99,-75,-26
2024,14,-145,-78,-99,-76,-26
2024,15,-167,-83,-99,-76,-26
2024,16,-160,-87,-99,-76,-26
2024,17,-162,-92,-100,-76,-26
2024,18,-151,-96,-100,-77,-27
2024,19,-165,-101,-100,-77,-27
2024,20,-175,-106,-100,-77,-27
2024,21,-163,-110,-101,-77,-27
2024,22,-145,-114,-101,-78,-27
2024,23,-150,-117,-101,-78,-27
2025,0,18,-18,-45,-43,-18
2025,1,20,-17,-44,-43,-18
2025,2,20,-15,-43,-43,-18
2025,3,17,-14,-43,-43,-18
2025,4,20,-12,-42,-43,-18
2025,5,20,-10,-41,-43,-18
2025,6,16,-9,-41,-42,-18
2025,7,20,-7,-40,-42,-18
2025,8,20,-4,-40,-42,-18
2025,9,17,-2,-39,-42,-18
2025,10,20,1,-38,-42,-18
2025,11,20,3,-38,-42,-18
2025,12,21,6,-37,-42,-18
2025,13,20,8,-36,-42,-18
2025,14,20,11,-36,-42,-18
2025,15,23,14,-35,-42,-18
2025,16,25,16,-34,-42,-18
2025,17,20,18,-34,-41,-18
2025,18,16,19,-33,-41,-18
2025,19,20,19,-33,-41,-18
2025,20,20,20,-32,-41,-18
2025,21,20,20,-31,-41,-18
2025,22,20,20,-31,-41,-18
2025,23,20,20,-30,-41,-18
2026,0,-6,-52,-131,-124,-21
2026,1,5,-47,-130,-124,-21
2026,2,10,-42,-129,-124,-21
2026,3,2,-37,-128,-124,-21
2026,4,5,-32,-127,-124,-21
2026,5,0,-28,-126,-124,-21
2026,6,-1,-24,-125,-123,-21
2026,7,-10,-20,-124,-123,-21
2026,8,-2,-17,-123,-123,-21
2026,9,-5,-13,-122,-123,-21
2026,10,-5,-11,-121,-123,-21
2026,11,-10,-9,-120,-122,-21
2026,12,-13,-8,-119,-122,-21
2026,13,-10,-8,-118,-122,-21
2026,14,-10,-7,-117,-122,-21
2026,15,-5,-6,-116,-122,-21
2026,16,-5,-5,-115,-122,-21
2026,17,-10,-5,-114,-121,-21
2026,18,-9,-5,-113,-121,-21
2026,19,-17,-5,-112,-121,-21
2026,20,-10,-5,-111,-121,-21
2026,21,-17,-6,-110,-121,-21
2026,22,-20,-6,-109,-120,-21
2026,23,-22,-7,-108,-120,-21
