year,hour,obs,D1,D7,D30,D365
2012,13,-104,-94,-11,-22,-19
2012,14,-104,-95,-12,-22,-19
2012,15,-102,-96,-13,-22,-19
2012,16,-101,-97,-13,-22,-19
2012,17,-98,-97,-14,-22,-19
2012,18,-96,-96,-15,-23,-19
2012,19,-96,-97,-15,-23,-19
2012,20,-94,-97,-16,-23,-19
2012,21,-91,-97,-17,-23,-19
2012,22,-88,-97,-17,-23,-19
2012,23,-88,-97,-18,-23,-19
2013,0,-33,-21,-54,-103,-25
2013,1,-41,-20,-53,-103,-25
2013,2,-44,-21,-53,-103,-25
2013,3,-28,-20,-52,-103,-25
2013,4,-32,-20,-52,-103,-25
2013,5,-26,-20,-51,-103,-25
2013,6,-28,-20,-50,-103,-25
2013,7,-28,-19,-50,-103,-25
2013,8,-27,-19,-49,-103,-25
2013,9,-20,-18,-48,-102,-25
2013,10,-17,-18,-48,-102,-25
2013,11,-16,-17,-47,-102,-25
2013,12,-11,-16,-46,-102,-25
2013,13,-5,-16,-46,-102,-25
2013,14,3,-16,-45,-102,-25
2013,15,-1,-17,-44,-102,-25
2013,16,3,-17,-44,-102,-25
2013,17,2,-18,-43,-102,-25
2013,18,6,-18,-42,-102,-25
2013,19,6,-18,-42,-101,-25
2013,20,6,-17,-42,-101,-25
2013,21,2,-16,-41,-101,-25
2013,22,0,-15,-41,-101,-25
2013,23,0,-14,-40,-101,-25
2014,0,6,13,-4,-17,-29
2014,1,2,13,-4,-17,-29
2014,2,0,12,-4,-17,-29
2014,3,-2,12,-4,-17,-29
2014,4,-2,11,-4,-17,-29
2014,5,0,11,-4,-17,-29
2014,6,-1,10,-3,-17,-29
2014,7,5,10,-3,-17,-29
2014,8,0,9,-3,-17,-29
2014,9,25,9,-3,-17,-29
2014,10,21,9,-2,-17,-29
2014,11,29,10,-2,-17,-29
2014,12,32,10,-1,-17,-29
2014,13,27,11,-1,-17,-29
2014,14,33,11,-1,-17,-29
2014,15,36,12,-0,-17,-29
2014,16,30,13,0,-17,-29
2014,17,33,14,0,-17,-29
2014,18,29,15,1,-17,-29
2014,19,41,16,1,-17,-29
2014,20,44,18,1,-16,-29
2014,21,38,19,2,-16,-29
2014,22,44,20,2,-16,-29
2014,23,40,21,2,-16,-29
2015,0,-253,-226,-149,-113,-27
2015,1,-263,-228,-150,-114,-27
2015,2,-261,-229,-152,-114,-27
2015,3,-256,-230,-153,-114,-27
2015,4,-247,-231,-154,-114,-27
2015,5,-227,-230,-155,-115,-27
2015,6,-212,-230,-156,-115,-27
2015,7,-198,-228,-157,-115,-27
2015,8,-196,-229,-158,-115,-27
2015,9,-193,-229,-159,-115,-27
2015,10,-190,-229,-160,-115,-27
2015,11,-191,-229,-161,-115,-27
2015,12,-188,-228,-162,-115,-28
2015,13,-188,-228,-163,-116,-28
2015,14,-186,-227,-164,-116,-28
2015,15,-186,-226,-165,-116,-28
2015,16,-186,-224,-166,-116,-28
2015,17,-180,-222,-167,-116,-28
2015,18,-177,-219,-168,-116,-28
2015,19,-176,-216,-169,-116,-28
2015,20,-174,-213,-170,-116,-28
2015,21,-172,-209,-171,-116,-28
2015,22,-172,-206,-172,-116,-28
2015,23,-170,-202,-173,-116,-28
2016,0,-101,-90,-92,-52,-14
2016,1,-91,-92,-92,-52,-14
2016,2,-89,-93,-92,-52,-14
2016,3,-90,-94,-93,-52,-14
2016,4,-90,-94,-93,-52,-14
2016,5,-88,-95,-93,-52,-14
2016,6,-85,-95,-93,-52,-14
2016,7,-85,-95,-93,-52,-14
2016,8,-77,-94,-94,-52,-14
2016,9,-79,-94,-94,-52,-14
2016,10,-74,-93,-94,-52,-14
2016,11,-74,-93,-94,-52,-14
2016,12,-81,-92,-94,-52,-14
2016,13,-70,-91,-94,-52,-14
2016,14,-71,-90,-94,-52,-14
2016,15,-75,-89,-94,-52,-14
2016,16,-77,-88,-94,-52,-14
2016,17,-76,-87,-94,-52,-14
2016,18,-77,-86,-94,-52,-14
2016,19,-79,-85,-94,-52,-14
2016,20,-78,-84,-94,-51,-14
2016,21,-81,-83,-94,-51,-14
2016,22,-82,-82,-94,-51,-14
2016,23,-85,-81,-93,-51,-14
2017,0,31,30,29,-74,-3
2017,1,24,29,29,-74,-3
2017,2,21,29,29,-74,-3
2017,3,22,29,29,-74,-3
2017,4,21,29,30,-74,-3
2017,5,18,29,30,-74,-3
2017,6,18,29,30,-73,-3
2017,7,17,28,30,-73,-3
2017,8,18,28,30,-73,-3
2017,9,18,27,31,-73,-3
2017,10,20,27,31,-73,-3
2017,11,20,27,31,-72,-3
2017,12,20,27,31,-72,-3
2017,13,22,26,32,-72,-3
2017,14,16,26,32,-72,-3
2017,15,21,25,32,-72,-3
2017,16,25,25,32,-71,-3
2017,17,15,25,33,-71,-3
2017,18,21,24,33,-71,-3
2017,19,20,23,33,-71,-3
2017,20,18,22,33,-71,-3
2017,21,15,21,33,-70,-3
2017,22,12,20,33,-70,-3
2017,23,14,19,34,-70,-3
2018,0,-4,8,-15,-38,-19
2018,1,-10,7,-15,-38,-19
2018,2,-9,6,-16,-38,-19
2018,3,-2,5,-16,-38,-19
2018,4,-4,4,-16,-38,-19
2018,5,-10,3,-16,-38,-19
2018,6,-15,1,-16,-38,-19
2018,7,-20,-1,-16,-38,-19
2018,8,-18,-2,-16,-38,-19
2018,9,-23,-4,-17,-38,-19
2018,10,-24,-6,-17,-38,-19
2018,11,-21,-7,-17,-38,-19
2018,12,-22,-8,-17,-38,-19
2018,13,-26,-9,-17,-38,-19
2018,14,-25,-11,-18,-38,-19
2018,15,-26,-12,-18,-39,-19
2018,16,-24,-13,-18,-39,-19
2018,17,-27,-14,-18,-39,-19
2018,18,-38,-15,-18,-39,-19
2018,19,-41,-17,-19,-39,-19
2018,20,-49,-18,-19,-39,-19
2018,21,-53,-21,-19,-39,-19
2018,22,-44,-22,-19,-39,-19
2018,23,-80,-26,-20,-39,-19
2019,0,-106,-123,-77,-99,-23
2019,1,-92,-123,-77,-99,-23
2019,2,-92,-122,-78,-99,-23
2019,3,-84,-121,-78,-99,-23
2019,4,-89,-120,-78,-99,-23
2019,5,-81,-119,-79,-98,-23
2019,6,-76,-118,-79,-98,-23
2019,7,-72,-117,-79,-98,-23
2019,8,-75,-115,-79,-98,-23
2019,9,-70,-113,-80,-98,-23
2019,10,-75,-111,-80,-98,-23
2019,11,-73,-109,-80,-98,-23
2019,12,-73,-107,-81,-98,-23
2019,13,-76,-105,-81,-98,-23
2019,14,-76,-102,-81,-98,-23
2019,15,-78,-100,-82,-98,-23
2019,16,-79,-97,-82,-98,-23
2019,17,-83,-95,-83,-98,-23
2019,18,-85,-93,-83,-97,-23
2019,19,-87,-90,-83,-97,-23
2019,20,-88,-88,-84,-97,-23
2019,21,-92,-86,-84,-97,-23
2019,22,-95,-84,-85,-97,-23
2019,23,-98,-83,-85,-97,-23
2020,0,-136,-116,-138,-136,-38
2020,1,-136,-117,-138,-136,-38
2020,2,-135,-118,-137,-136,-38
2020,3,-131,-120,-137,-136,-38
2020,4,-122,-121,-137,-136,-38
2020,5,-123,-122,-136,-136,-38
2020,6,-120,-123,-136,-136,-38
2020,7,-119,-124,-135,-136,-38
2020,8,-109,-124,-135,-135,-38
2020,9,-104,-124,-134,-135,-38
2020,10,-106,-124,-134,-135,-38
2020,11,-107,-124,-133,-135,-38
2020,12,-105,-125,-132,-135,-38
2020,13,-106,-124,-132,-135,-38
2020,14,-105,-124,-131,-135,-38
2020,15,-103,-123,-130,-135,-38
2020,16,-100,-122,-130,-135,-38
2020,17,-96,-121,-129,-135,-38
2020,18,-90,-119,-128,-134,-38
2020,19,-97,-118,-127,-134,-38
2020,20,-92,-115,-126,-134,-38
2020,21,-105,-114,-126,-134,-38
2020,22,-115,-112,-125,-134,-38
2020,23,-120,-112,-124,-134,-38
2021,0,-134,-105,-83,-99,-28
2021,1,-138,-107,-84,-99,-28
2021,2,-140,-110,-84,-99,-28
2021,3,-145,-112,-85,-99,-28
2021,4,-151,-115,-86,-99,-28
2021,5,-149,-117,-86,-100,-28
2021,6,-150,-119,-87,-100,-28
2021,7,-153,-122,-87,-100,-28
2021,8,-171,-125,-88,-100,-28
2021,9,-173,-128,-89,-100,-28
2021,10,-174,-132,-90,-100,-28
2021,11,-172,-135,-90,-100,-28
2021,12,-173,-138,-91,-101,-28
2021,13,-168,-140,-92,-101,-28
2021,14,-165,-143,-92,-101,-28
2021,15,-160,-145,-93,-101,-28
2021,16,-168,-148,-93,-101,-28
2021,17,-168,-150,-94,-101,-28
2021,18,-165,-152,-94,-102,-28
2021,19,-174,-154,-95,-102,-28
2021,20,-178,-157,-95,-102,-28
2021,21,-185,-159,-96,-102,-28
2021,22,-194,-162,-97,-102,-28
2021,23,-177,-164,-98,-103,-28
2022,0,-56,-64,-92,-93,-31
2022,1,-59,-62,-91,-93,-31
2022,2,-62,-61,-91,-93,-31
2022,3,-68,-60,-91,-94,-31
2022,4,-67,-58,-91,-94,-31
2022,5,-76,-57,-91,-94,-31
2022,6,-71,-57,-91,-94,-31
2022,7,-72,-56,-91,-94,-31
2022,8,-71,-55,-90,-94,-31
2022,9,-68,-55,-90,-94,-31
2022,10,-73,-56,-90,-94,-31
2022,11,-68,-57,-90,-95,-31
2022,12,-63,-58,-90,-95,-31
2022,13,-67,-59,-90,-95,-31
2022,14,-68,-60,-90,-95,-31
2022,15,-69,-61,-90,-95,-31
2022,16,-64,-62,-90,-95,-31
2022,17,-65,-63,-89,-95,-30
2022,18,-64,-64,-89,-95,-30
2022,19,-61,-64,-89,-95,-30
2022,20,-64,-65,-89,-96,-30
2022,21,-65,-66,-89,-96,-30
2022,22,-57,-66,-89,-96,-30
2022,23,-70,-66,-89,-96,-30
2023,0,-66,-74,-62,-62,-17
2023,1,-63,-73,-62,-62,-17
2023,2,-56,-72,-61,-62,-17
2023,3,-53,-71,-61,-62,-17
2023,4,-49,-70,-60,-62,-17
2023,5,-42,-69,-59,-62,-17
2023,6,-27,-68,-58,-62,-17
2023,7,-26,-66,-58,-62,-17
2023,8,-22,-64,-57,-62,-17
2023,9,-30,-62,-56,-62,-17
2023,10,-29,-60,-56,-62,-17
2023,11,-37,-58,-55,-62,-17
2023,12,-37,-56,-54,-62,-17
2023,13,-35,-55,-54,-62,-17
2023,14,-48,-54,-53,-63,-17
2023,15,-48,-52,-53,-63,-17
2023,16,-57,-51,-52,-63,-17
2023,17,-61,-50,-52,-63,-17
2023,18,-78,-50,-52,-63,-17
2023,19,-77,-51,-52,-63,-17
2023,20,-78,-51,-51,-63,-17
2023,21,-106,-53,-52,-63,-17
2023,22,-94,-54,-52,-63,-17
2023,23,-86,-54,-52,-63,-17
2024,0,-48,-42,-65,-94,-25
2024,1,-45,-42,-65,-94,-25
2024,2,-60,-42,-64,-94,-25
2024,3,-65,-42,-64,-94,-25
2024,4,-60,-43,-64,-94,-25
2024,5,-65,-43,-63,-94,-25
2024,6,-67,-44,-63,-94,-25
2024,7,-75,-45,-63,-93,-25
2024,8,-80,-46,-63,-93,-25
2024,9,-80,-48,-63,-93,-25
2024,10,-70,-49,-64,-93,-25
2024,11,-75,-51,-64,-93,-25
2024,12,-68,-52,-64,-93,-25
2024,13,-70,-53,-65,-93,-25
2024,14,-75,-55,-65,-93,-25
2024,15,-73,-56,-65,-93,-25
2024,16,-70,-58,-66,-93,-25
2024,17,-70,-60,-66,-92,-25
2024,18,-67,-61,-66,-92,-25
2024,19,-65,-62,-67,-92,-25
2024,20,-55,-63,-67,-92,-25
2024,21,-64,-64,-67,-92,-25
2024,22,-65,-65,-68,-92,-25
2024,23,-70,-67,-68,-92,-25
2025,0,-51,-64,-30,-64,-19
2025,1,-50,-63,-31,-64,-19
2025,2,-55,-63,-31,-64,-19
2025,3,-58,-62,-31,-64,-19
2025,4,-50,-61,-31,-64,-19
2025,5,-55,-60,-31,-64,-19
2025,6,-55,-59,-32,-64,-19
2025,7,-50,-57,-32,-64,-19
2025,8,-50,-56,-32,-64,-19
2025,9,-54,-54,-32,-64,-19
2025,10,-60,-53,-32,-64,-19
2025,11,-70,-53,-32,-64,-19
2025,12,-69,-53,-33,-64,-19
2025,13,-70,-53,-33,-64,-19
2025,14,-70,-53,-33,-64,-19
2025,15,-62,-53,-33,-63,-19
2025,16,-65,-53,-34,-63,-19
2025,17,-60,-54,-34,-63,-19
2025,18,-63,-55,-34,-63,-19
2025,19,,-56,-34,-63,-19
2025,20,-75,-57,-34,-63,-19
2025,21,-79,-59,-34,-63,-19
2025,22,-80,-61,-35,-63,-19
2025,23,-80,-62,-35,-63,-19
2026,0,-127,-161,-126,-74,-18
2026,1,-130,-160,-126,-74,-18
2026,2,-127,-158,-126,-74,-18
2026,3,-140,-157,-126,-74,-18
2026,4,-140,-155,-126,-75,-19
2026,5,-140,-153,-126,-75,-19
2026,6,-155,-151,-126,-75,-19
2026,7,-167,-150,-126,-75,-19
2026,8,-173,-150,-127,-75,-19
2026,9,-178,-150,-127,-75,-19
2026,10,-174,-150,-127,-76,-19
2026,11,-170,-150,-127,-76,-19
2026,12,-161,-150,-127,-76,-19
2026,13,-157,-149,-128,-76,-19
2026,14,-149,-148,-128,-77,-19
2026,15,-144,-148,-128,-77,-19
2026,16,-135,-146,-128,-77,-19
2026,17,-137,-146,-128,-77,-19
2026,18,-142,-146,-128,-77,-19
2026,19,-140,-146,-128,-78,-19
2026,20,-147,-147,-128,-78,-19
2026,21,-147,-147,-128,-78,-19
2026,22,-155,-149,-127,-78,-19
2026,23,-150,-149,-127,-78,-19
