year,hour,obs,D1,D7,D30,D365
2012,5,-87,-90,-32,-58,-14
2012,6,-87,-89,-33,-58,-14
2012,7,-92,-89,-33,-58,-14
2012,8,-89,-89,-34,-58,-14
2012,9,-93,-90,-34,-58,-14
2012,10,-94,-90,-35,-58,-14
2012,11,-97,-91,-35,-58,-14
2012,12,-102,-92,-36,-58,-14
2012,13,-97,-92,-37,-58,-14
2012,14,-104,-93,-38,-57,-14
2012,15,-104,-94,-38,-57,-14
2012,16,-104,-94,-39,-57,-14
2012,17,-107,-95,-40,-57,-14
2012,18,-113,-96,-40,-57,-14
2012,19,-111,-96,-41,-57,-14
2012,20,-123,-97,-42,-57,-15
2012,21,-115,-98,-43,-57,-15
2012,22,-112,-99,-43,-57,-15
2012,23,-106,-99,-44,-57,-15
2013,0,-150,-152,-181,-156,-33
2013,1,-159,-151,-181,-156,-33
2013,2,-154,-150,-181,-156,-33
2013,3,-161,-148,-181,-156,-33
2013,4,-156,-148,-180,-156,-33
2013,5,-157,-147,-180,-157,-33
2013,6,-164,-146,-180,-157,-33
2013,7,-167,-146,-179,-157,-33
2013,8,-160,-146,-179,-157,-33
2013,9,-156,-146,-179,-157,-33
2013,10,-154,-147,-179,-158,-33
2013,11,-152,-147,-178,-158,-33
2013,12,-154,-147,-178,-158,-33
2013,13,-147,-148,-178,-158,-33
2013,14,-152,-148,-177,-159,-33
2013,15,-152,-149,-177,-159,-33
2013,16,-151,-150,-177,-159,-33
2013,17,-153,-151,-176,-159,-33
2013,18,-157,-152,-176,-159,-33
2013,19,-154,-153,-176,-160,-33
2013,20,-159,-154,-175,-160,-33
2013,21,-154,-154,-175,-160,-33
2013,22,-146,-155,-175,-160,-33
2013,23,-156,-155,-174,-160,-33
2014,0,-114,-127,-49,-37,-20
2014,1,-109,-125,-50,-37,-20
2014,2,-109,-123,-51,-37,-20
2014,3,-110,-121,-52,-37,-20
2014,4,-113,-119,-52,-38,-20
2014,5,-109,-117,-53,-38,-20
2014,6,-116,-116,-54,-38,-20
2014,7,-114,-115,-54,-38,-20
2014,8,-104,-114,-55,-39,-20
2014,9,-112,-114,-56,-39,-20
2014,10,-124,-114,-57,-39,-20
2014,11,-107,-114,-57,-39,-20
2014,12,-114,-114,-58,-39,-20
2014,13,-119,-114,-59,-40,-20
2014,14,-122,-114,-60,-40,-20
2014,15,-137,-115,-61,-40,-20
2014,16,-147,-116,-62,-40,-20
2014,17,-136,-117,-62,-41,-20
2014,18,-123,-117,-63,-41,-20
2014,19,-108,-117,-64,-41,-20
2014,20,-113,-117,-65,-41,-20
2014,21,-123,-117,-65,-41,-20
2014,22,-117,-117,-66,-41,-20
2014,23,-113,-117,-67,-42,-20
2015,0,-76,-53,-40,-91,-32
2015,1,-72,-54,-41,-91,-32
2015,2,-76,-55,-41,-91,-32
2015,3,-42,-55,-41,-91,-32
2015,4,-46,-55,-42,-91,-32
2015,5,-53,-55,-42,-90,-32
2015,6,-59,-55,-42,-90,-32
2015,7,-49,-55,-42,-90,-32
2015,8,-46,-55,-43,-90,-32
2015,9,-33,-54,-43,-90,-32
2015,10,-28,-54,-43,-90,-32
2015,11,-14,-52,-43,-89,-32
2015,12,-7,-51,-43,-89,-32
2015,13,-7,-49,-43,-89,-32
2015,14,-6,-48,-43,-89,-32
2015,15,0,-46,-43,-88,-32
2015,16,1,-43,-43,-88,-32
2015,17,-18,-42,-43,-88,-32
2015,18,-25,-41,-43,-88,-32
2015,19,-23,-39,-43,-88,-32
2015,20,-26,-38,-44,-87,-32
2015,21,-26,-36,-44,-87,-32
2015,22,-6,-34,-44,-87,-32
2015,23,13,-30,-44,-86,-32
2016,0,-21,21,-25,-32,-9
2016,1,-36,18,-25,-32,-9
2016,2,-41,15,-26,-32,-9
2016,3,-50,12,-26,-32,-9
2016,4,-46,9,-26,-32,-9
2016,5,-61,5,-26,-31,-9
2016,6,-52,2,-26,-31,-9
2016,7,-54,-2,-26,-31,-9
2016,8,-52,-6,-25,-31,-9
2016,9,-52,-10,-25,-31,-9
2016,10,-52,-14,-25,-31,-9
2016,11,-51,-18,-26,-31,-9
2016,12,-53,-21,-26,-31,-9
2016,13,-47,-25,-26,-31,-9
2016,14,-48,-27,-26,-31,-9
2016,15,-59,-30,-26,-31,-9
2016,16,-57,-34,-26,-31,-9
2016,17,-56,-37,-26,-31,-9
2016,18,-41,-39,-26,-31,-9
2016,19,-33,-41,-26,-30,-9
2016,20,-26,-43,-26,-30,-9
2016,21,-20,-43,-25,-30,-9
2016,22,-17,-43,-25,-30,-9
2016,23,-17,-43,-25,-30,-9
2017,0,-17,-29,-104,-108,-9
2017,1,-13,-26,-104,-108,-9
2017,2,-2,-24,-103,-108,-9
2017,3,11,-21,-103,-108,-9
2017,4,1,-19,-102,-108,-9
2017,5,8,-18,-102,-108,-9
2017,6,6,-16,-102,-108,-9
2017,7,5,-15,-101,-108,-9
2017,8,2,-15,-101,-108,-9
2017,9,3,-14,-101,-108,-9
2017,10,7,-12,-100,-108,-9
2017,11,1,-11,-100,-108,-9
2017,12,12,-10,-100,-108,-9
2017,13,9,-9,-100,-108,-9
2017,14,8,-8,-99,-108,-9
2017,15,19,-6,-99,-108,-9
2017,16,20,-5,-99,-108,-9
2017,17,8,-3,-98,-108,-9
2017,18,7,-2,-98,-107,-9
2017,19,13,-0,-98,-107,-9
2017,20,14,2,-97,-107,-9
2017,21,7,3,-97,-107,-9
2017,22,3,5,-97,-107,-9
2017,23,7,6,-97,-107,-9
2018,0,-152,-152,-155,-98,-18
2018,1,-148,-152,-155,-98,-18
2018,2,-155,-152,-155,-98,-18
2018,3,-158,-152,-155,-98,-18
2018,4,-153,-152,-155,-98,-18
2018,5,-145,-152,-155,-98,-18
2018,6,-153,-152,-155,-98,-18
2018,7,-143,-151,-155,-98,-18
2018,8,-140,-150,-155,-98,-18
2018,9,-135,-150,-155,-99,-18
2018,10,-143,-150,-155,-99,-18
2018,11,-136,-149,-155,-99,-18
2018,12,-137,-149,-155,-99,-18
2018,13,-134,-148,-155,-99,-18
2018,14,-136,-148,-154,-99,-18
2018,15,-138,-147,-154,-99,-18
2018,16,-132,-146,-154,-99,-18
2018,17,-147,-146,-154,-99,-18
2018,18,-140,-145,-154,-99,-18
2018,19,-133,-145,-154,-99,-18
2018,20,-133,-143,-154,-99,-18
2018,21,-135,-143,-154,-99,-18
2018,22,-139,-142,-154,-99,-19
2018,23,-141,-142,-153,-99,-19
2019,0,-184,,-166,-156,-28
2019,1,-182,,-166,-156,-28
2019,2,-177,,-166,-156,-28
2019,3,-180,,-166,-156,-28
2019,4,-183,,-166,-157,-28
2019,5,-184,,-166,-157,-28
2019,6,-189,,-167,-157,-28
2019,7,-180,,-167,-157,-28
2019,8,-181,,-167,-157,-28
2019,9,-174,,-167,-157,-28
2019,10,-180,,-167,-157,-28
2019,11,-177,,-167,-157,-28
2019,12,-176,,-167,-157,-28
2019,13,-172,-180,-167,-157,-28
2019,14,-179,-180,-167,-157,-28
2019,15,-175,-180,-167,-157,-28
2019,16,-173,-180,-167,-157,-28
2019,17,-170,-179,-167,-157,-28
2019,18,-180,-179,-167,-157,-28
2019,19,-169,-179,-167,-157,-28
2019,20,-166,-178,-167,-157,-28
2019,21,-161,-177,-167,-157,-28
2019,22,-156,-176,-166,-157,-28
2019,23,-156,-175,-166,-157,-28
2020,0,-209,-224,-197,-172,-39
2020,1,-205,-223,-198,-172,-39
2020,2,-207,-221,-199,-172,-39
2020,3,-210,-220,-200,-172,-39
2020,4,-206,-218,-201,-172,-39
2020,5,-211,-217,-202,-172,-39
2020,6,-210,-216,-202,-172,-39
2020,7,-207,-215,-203,-172,-39
2020,8,-202,-213,-204,-172,-39
2020,9,-201,-212,-205,-172,-39
2020,10,-199,-210,-205,-172,-39
2020,11,-194,-209,-206,-172,-39
2020,12,-195,-207,-207,-172,-39
2020,13,-191,-206,-207,-172,-39
2020,14,-189,-204,-208,-172,-39
2020,15,-190,-203,-208,-172,-39
2020,16,-191,-203,-209,-172,-39
2020,17,-181,-202,-210,-172,-39
2020,18,-179,-200,-210,-172,-40
2020,19,-179,-199,-211,-172,-40
2020,20,-178,-198,-211,-172,-40
2020,21,-177,-197,-212,-172,-40
2020,22,-179,-196,-213,-172,-40
2020,23,-178,-194,-214,-172,-40
2021,0,-151,-128,-109,-79,-20
2021,1,-154,-130,-109,-79,-20
2021,2,-157,-131,-109,-79,-20
2021,3,-160,-133,-108,-79,-20
2021,4,-164,-135,-108,-79,-20
2021,5,-165,-137,-108,-79,-20
2021,6,-166,-139,-108,-79,-20
2021,7,-164,-141,-108,-79,-20
2021,8,-165,-143,-108,-79,-20
2021,9,-165,-145,-108,-80,-20
2021,10,-164,-147,-108,-80,-20
2021,11,-162,-149,-108,-80,-20
2021,12,-163,-150,-108,-80,-20
2021,13,-163,-152,-108,-80,-20
2021,14,-163,-154,-108,-80,-20
2021,15,-163,-155,-108,-80,-20
2021,16,-167,-157,-108,-80,-20
2021,17,-173,-158,-108,-80,-20
2021,18,-172,-160,-108,-80,-20
2021,19,-183,-161,-108,-80,-20
2021,20,-174,-163,-108,-80,-20
2021,21,-186,-164,-108,-80,-20
2021,22,-185,-166,-108,-80,-20
2021,23,-184,-167,-109,-81,-20
2022,0,-20,-55,-50,-116,-33
2022,1,20,-52,-50,-116,-33
2022,2,25,-48,-50,-116,-33
2022,3,25,-44,-49,-116,-33
2022,4,27,-40,-49,-116,-33
2022,5,25,-36,-49,-116,-33
2022,6,24,-32,-49,-116,-33
2022,7,9,-28,-49,-116,-33
2022,8,7,-25,-49,-115,-33
2022,9,6,-22,-49,-115,-33
2022,10,10,-19,-49,-115,-33
2022,11,15,-16,-48,-115,-33
2022,12,18,-13,-48,-115,-33
2022,13,23,-10,-48,-115,-33
2022,14,19,-7,-48,-115,-33
2022,15,20,-4,-48,-114,-33
2022,16,17,-1,-48,-114,-33
2022,17,14,2,-47,-114,-33
2022,18,9,4,-47,-114,-33
2022,19,15,7,-47,-114,-33
2022,20,9,9,-47,-113,-33
2022,21,15,11,-47,-113,-33
2022,22,14,13,-46,-113,-33
2022,23,13,15,-46,-113,-33
2023,0,-145,-109,-118,-85,-15
2023,1,-144,-111,-118,-85,-15
2023,2,-150,-113,-118,-85,-15
2023,3,-152,-115,-118,-85,-15
2023,4,-152,-117,-118,-85,-15
2023,5,-155,-119,-118,-85,-15
2023,6,-164,-122,-117,-85,-15
2023,7,-163,-124,-117,-85,-15
2023,8,-165,-127,-117,-85,-15
2023,9,-161,-130,-117,-86,-15
2023,10,-160,-132,-117,-86,-15
2023,11,-162,-135,-117,-86,-15
2023,12,-163,-138,-117,-86,-15
2023,13,-162,-141,-117,-86,-15
2023,14,-155,-144,-117,-87,-15
2023,15,-169,-146,-117,-87,-15
2023,16,-168,-149,-117,-87,-15
2023,17,-168,-151,-117,-87,-15
2023,18,-172,-153,-117,-87,-15
2023,19,-183,-156,-118,-87,-15
2023,20,-186,-159,-118,-88,-15
2023,21,-181,-161,-118,-88,-15
2023,22,-186,-163,-119,-88,-15
2023,23,-197,-165,-119,-88,-15
2024,0,-161,-122,-80,-71,-24
2024,1,-165,-124,-80,-71,-24
2024,2,-170,-127,-81,-71,-24
2024,3,-170,-129,-81,-71,-24
2024,4,-180,-132,-82,-71,-24
2024,5,-190,-136,-83,-71,-24
2024,6,-188,-139,-83,-71,-24
2024,7,-190,-143,-84,-71,-24
2024,8,-190,-146,-84,-71,-24
2024,9,-193,-150,-85,-71,-24
2024,10,-200,-154,-85,-72,-24
2024,11,-200,-157,-86,-72,-24
2024,12,-204,-161,-87,-72,-24
2024,13,-210,-165,-88,-72,-24
2024,14,-210,-169,-88,-72,-24
2024,15,-213,-173,-89,-72,-24
2024,16,-210,-176,-90,-73,-24
2024,17,-215,-180,-91,-73,-24
2024,18,-231,-184,-92,-73,-24
2024,19,-225,-188,-93,-73,-24
2024,20,-245,-192,-94,-74,-24
2024,21,-237,-196,-96,-74,-24
2024,22,-235,-199,-97,-74,-24
2024,23,-235,-203,-98,-75,-24
2025,0,-229,-205,-128,-68,-19
2025,1,-230,-207,-129,-68,-19
2025,2,-235,-208,-130,-68,-19
2025,3,-240,-210,-131,-68,-19
2025,4,-250,-212,-132,-69,-19
2025,5,-240,-214,-134,-69,-19
2025,6,-258,-216,-135,-69,-19
2025,7,-240,-218,-136,-69,-19
2025,8,-230,-220,-137,-69,-19
2025,9,-222,-221,-138,-70,-19
2025,10,-225,-222,-139,-70,-19
2025,11,-220,-222,-140,-70,-19
2025,12,-219,-223,-141,-70,-19
2025,13,-220,-224,-142,-70,-19
2025,14,-220,-225,-143,-70,-19
2025,15,-227,-226,-144,-71,-19
2025,16,-235,-227,-145,-71,-19
2025,17,-240,-229,-146,-71,-19
2025,18,-234,-230,-147,-71,-19
2025,19,-235,-231,-148,-71,-19
2025,20,-230,-232,-149,-71,-19
2025,21,-235,-232,-150,-71,-19
2025,22,-245,-233,-151,-72,-19
2025,23,-245,-233,-152,-72,-19
2026,0,-102,-83,-59,-83,-20
2026,1,-100,-84,-59,-83,-20
2026,2,-105,-86,-59,-83,-20
2026,3,-106,-88,-60,-83,-20
2026,4,-105,-90,-60,-83,-20
2026,5,-100,-92,-60,-83,-20
2026,6,-98,-92,-61,-83,-20
2026,7,-95,-93,-61,-83,-20
2026,8,-94,-94,-61,-83,-20
2026,9,-105,-95,-62,-83,-20
2026,10,-99,-96,-62,-83,-20
2026,11,-100,-97,-62,-83,-20
2026,12,-90,-97,-62,-83,-20
2026,13,-90,-97,-63,-83,-20
2026,14,-85,-98,-63,-83,-20
2026,15,-87,-97,-63,-82,-20
2026,16,-87,-97,-63,-82,-20
2026,17,-89,-97,-63,-82,-20
2026,18,-90,-97,-63,-82,-20
2026,19,-90,-96,-64,-82,-20
2026,20,-92,-96,-64,-82,-20
2026,21,-87,-96,-64,-82,-20
2026,22,-89,-95,-64,-82,-20
2026,23,-85,-95,-65,-81,-20
