year,hour,obs,D1,D7,D30,D365
2013,8,-22,-7,2,-24,-35
2013,9,-20,-8,2,-24,-35
2013,10,-19,-8,2,-24,-35
2013,11,-21,-9,2,-24,-35
2013,12,-22,-11,1,-24,-35
2013,13,-23,-11,1,-24,-35
2013,14,-26,-12,1,-24,-35
2013,15,-26,-13,0,-24,-35
2013,16,-30,-15,-0,-24,-35
2013,17,-35,-17,-0,-24,-35
2013,18,-38,-19,-1,-24,-35
2013,19,-43,-21,-1,-24,-35
2013,20,-47,-23,-2,-24,-35
2013,21,-47,-25,-2,-24,-35
2013,22,-47,-27,-2,-24,-35
2013,23,-46,-29,-3,-24,-35
2014,0,1,8,-7,-43,-21
2014,1,0,8,-7,-43,-21
2014,2,0,8,-7,-43,-21
2014,3,0,8,-7,-42,-21
2014,4,0,8,-7,-42,-21
2014,5,4,7,-7,-42,-21
2014,6,4,7,-6,-42,-21
2014,7,5,7,-6,-42,-21
2014,8,8,7,-6,-42,-21
2014,9,3,7,-6,-42,-21
2014,10,7,7,-6,-42,-21
2014,11,17,7,-6,-41,-21
2014,12,15,7,-5,-41,-21
2014,13,17,7,-5,-41,-21
2014,14,11,7,-5,-41,-21
2014,15,19,7,-5,-41,-21
2014,16,15,7,-5,-41,-21
2014,17,18,7,-5,-41,-21
2014,18,15,8,-4,-41,-21
2014,19,11,8,-4,-41,-21
2014,20,9,8,-4,-40,-21
2014,21,14,8,-4,-40,-21
2014,22,15,9,-4,-40,-21
2014,23,14,9,-3,-40,-21
2015,0,-1,-4,3,-38,-28
2015,1,1,-3,3,-38,-28
2015,2,1,-3,3,-38,-28
2015,3,-5,-3,3,-38,-28
2015,4,-3,-3,3,-38,-28
2015,5,-1,-3,3,-38,-28
2015,6,-1,-3,3,-38,-28
2015,7,-2,-3,3,-38,-28
2015,8,-1,-3,3,-38,-28
2015,9,-1,-3,3,-38,-28
2015,10,0,-3,3,-38,-28
2015,11,0,-3,3,-38,-28
2015,12,-1,-3,3,-37,-28
2015,13,-2,-3,3,-37,-28
2015,14,-3,-3,3,-37,-28
2015,15,0,-2,3,-37,-28
2015,16,0,-2,3,-37,-28
2015,17,-1,-2,3,-37,-28
2015,18,-1,-2,3,-37,-28
2015,19,0,-2,3,-37,-28
2015,20,2,-1,4,-37,-28
2015,21,0,-1,4,-37,-28
2015,22,-2,-1,4,-37,-28
2015,23,-3,-1,4,-37,-28
2016,0,21,30,8,1,-8
2016,1,21,30,8,1,-8
2016,2,24,29,9,1,-8
2016,3,27,30,9,2,-8
2016,4,30,30,9,2,-8
2016,5,27,30,9,2,-8
2016,6,25,29,10,2,-8
2016,7,22,29,10,2,-8
2016,8,19,28,10,2,-8
2016,9,20,28,10,2,-8
2016,10,24,28,10,2,-8
2016,11,25,28,10,3,-8
2016,12,19,27,11,3,-8
2016,13,16,26,11,3,-8
2016,14,14,25,11,3,-8
2016,15,19,25,11,3,-8
2016,16,28,25,11,3,-8
2016,17,16,24,11,3,-8
2016,18,17,23,12,3,-8
2016,19,15,23,12,3,-8
2016,20,14,22,12,4,-8
2016,21,13,22,12,4,-8
2016,22,13,21,12,4,-8
2016,23,12,20,13,4,-8
2017,0,-44,-42,-29,-43,-16
2017,1,-43,-42,-29,-43,-16
2017,2,-46,-41,-29,-43,-16
2017,3,-43,-41,-29,-43,-16
2017,4,-41,-40,-29,-43,-16
2017,5,-41,-39,-29,-43,-16
2017,6,-42,-39,-29,-43,-16
2017,7,-41,-39,-29,-43,-16
2017,8,-38,-38,-29,-43,-16
2017,9,-43,-38,-29,-43,-16
2017,10,-39,-38,-29,-42,-16
2017,11,-40,-39,-29,-42,-16
2017,12,-38,-39,-29,-42,-16
2017,13,-39,-40,-29,-42,-16
2017,14,-36,-40,-29,-42,-16
2017,15,-36,-40,-29,-42,-16
2017,16,-35,-40,-29,-42,-16
2017,17,-35,-40,-29,-42,-16
2017,18,-33,-40,-29,-42,-16
2017,19,-31,-39,-29,-42,-16
2017,20,-30,-39,-29,-42,-16
2017,21,-29,-39,-29,-42,-16
2017,22,-31,-38,-29,-42,-16
2017,23,-32,-38,-29,-42,-16
2018,0,14,36,17,-1,-13
2018,1,13,36,17,-1,-13
2018,2,3,35,16,-0,-13
2018,3,-3,34,16,-0,-13
2018,4,-2,33,16,-0,-13
2018,5,-6,31,16,0,-13
2018,6,-1,29,16,0,-13
2018,7,2,27,15,0,-13
2018,8,0,25,15,1,-13
2018,9,6,23,15,1,-13
2018,10,9,21,15,1,-13
2018,11,18,19,15,1,-13
2018,12,5,17,15,1,-13
2018,13,2,15,14,1,-13
2018,14,1,13,14,2,-13
2018,15,6,11,14,2,-13
2018,16,16,10,14,2,-13
2018,17,25,10,14,2,-13
2018,18,18,10,14,2,-13
2018,19,20,10,14,3,-13
2018,20,13,10,14,3,-13
2018,21,7,8,14,3,-13
2018,22,0,8,14,3,-13
2018,23,-5,7,14,3,-13
2019,0,-67,-30,-12,-24,-26
2019,1,-65,-33,-12,-24,-26
2019,2,-71,-35,-13,-25,-26
2019,3,-62,-37,-13,-25,-26
2019,4,-58,-39,-14,-25,-26
2019,5,-57,-40,-14,-25,-26
2019,6,-51,-42,-14,-25,-26
2019,7,-52,-43,-15,-25,-26
2019,8,-53,-45,-15,-25,-26
2019,9,-43,-46,-16,-25,-26
2019,10,-37,-46,-16,-25,-26
2019,11,-50,-47,-16,-25,-26
2019,12,-56,-49,-17,-25,-26
2019,13,-52,-50,-17,-25,-26
2019,14,-51,-51,-18,-25,-26
2019,15,-54,-52,-18,-25,-26
2019,16,-53,-53,-19,-26,-26
2019,17,-53,-54,-19,-26,-26
2019,18,-59,-55,-19,-26,-26
2019,19,-60,-56,-20,-26,-26
2019,20,-62,-56,-20,-26,-26
2019,21,-62,-56,-21,-26,-26
2019,22,-63,-56,-21,-26,-26
2019,23,-63,-56,-21,-26,-26
2020,0,36,54,23,-15,-46
2020,1,33,54,23,-15,-46
2020,2,35,53,23,-15,-46
2020,3,25,53,23,-15,-46
2020,4,27,52,24,-15,-46
2020,5,23,51,24,-15,-46
2020,6,23,50,24,-15,-46
2020,7,26,48,24,-14,-46
2020,8,31,47,24,-14,-46
2020,9,39,46,24,-14,-46
2020,10,51,45,24,-14,-46
2020,11,36,44,24,-14,-46
2020,12,39,42,24,-14,-46
2020,13,50,42,24,-14,-46
2020,14,43,41,24,-14,-46
2020,15,47,41,24,-13,-46
2020,16,59,41,24,-13,-46
2020,17,51,40,24,-13,-46
2020,18,63,40,25,-13,-46
2020,19,52,40,25,-13,-46
2020,20,56,41,25,-13,-46
2020,21,47,41,25,-12,-46
2020,22,42,41,25,-12,-46
2020,23,38,41,25,-12,-46
2021,0,-26,-18,-31,-49,-17
2021,1,-32,-18,-31,-49,-17
2021,2,-27,-18,-30,-49,-17
2021,3,-28,-18,-30,-48,-17
2021,4,-30,-18,-30,-48,-17
2021,5,-28,-18,-30,-48,-17
2021,6,-26,-18,-30,-48,-17
2021,7,-22,-20,-30,-48,-17
2021,8,-23,-20,-30,-48,-17
2021,9,-19,-21,-31,-48,-17
2021,10,-17,-21,-31,-48,-17
2021,11,-12,-21,-31,-48,-17
2021,12,-18,-21,-31,-48,-17
2021,13,-14,-21,-31,-48,-17
2021,14,-7,-21,-31,-48,-17
2021,15,-13,-20,-31,-48,-17
2021,16,-17,-21,-31,-48,-17
2021,17,-19,-21,-31,-48,-17
2021,18,-18,-21,-31,-48,-17
2021,19,-16,-21,-30,-48,-17
2021,20,-15,-21,-30,-48,-17
2021,21,-17,-20,-30,-48,-17
2021,22,-15,-20,-30,-48,-17
2021,23,-16,-20,-30,-48,-17
2022,0,47,40,11,-62,-36
2022,1,42,41,12,-61,-36
2022,2,41,41,12,-61,-36
2022,3,33,42,12,-61,-36
2022,4,33,42,13,-61,-36
2022,5,34,43,13,-60,-36
2022,6,35,43,13,-60,-36
2022,7,40,44,14,-60,-36
2022,8,41,44,14,-60,-36
2022,9,48,45,14,-59,-36
2022,10,50,45,15,-59,-36
2022,11,54,45,15,-59,-36
2022,12,57,46,16,-59,-36
2022,13,61,47,16,-58,-36
2022,14,64,47,16,-58,-36
2022,15,64,47,17,-58,-36
2022,16,31,46,17,-58,-36
2022,17,32,45,17,-57,-36
2022,18,62,46,18,-57,-36
2022,19,60,46,18,-57,-36
2022,20,68,47,19,-56,-36
2022,21,66,48,19,-56,-36
2022,22,59,49,20,-56,-36
2022,23,34,48,20,-56,-36
2023,0,32,34,13,-25,-13
2023,1,25,35,14,-25,-13
2023,2,18,34,14,-25,-13
2023,3,24,34,15,-24,-13
2023,4,23,34,15,-24,-13
2023,5,23,33,16,-24,-13
2023,6,25,33,16,-24,-13
2023,7,29,33,16,-24,-13
2023,8,32,33,17,-24,-13
2023,9,25,32,17,-24,-13
2023,10,27,32,18,-23,-13
2023,11,33,31,18,-23,-13
2023,12,28,31,18,-23,-13
2023,13,28,30,19,-23,-13
2023,14,20,29,19,-23,-13
2023,15,27,28,19,-23,-13
2023,16,29,28,20,-23,-13
2023,17,27,27,20,-23,-13
2023,18,25,27,21,-23,-13
2023,19,19,26,21,-22,-13
2023,20,18,26,22,-22,-13
2023,21,14,25,22,-22,-13
2023,22,4,24,23,-22,-13
2023,23,4,23,23,-22,-13
2024,0,-32,-22,-27,-12,-29
2024,1,-30,-22,-27,-12,-29
2024,2,-40,-22,-27,-12,-29
2024,3,-33,-22,-27,-12,-29
2024,4,-30,-22,-27,-12,-29
2024,5,-25,-22,-27,-12,-29
2024,6,-23,-22,-27,-12,-29
2024,7,-20,-22,-27,-12,-29
2024,8,-20,-22,-27,-12,-29
2024,9,-24,-23,-27,-12,-29
2024,10,-20,-23,-27,-12,-29
2024,11,-15,-23,-27,-12,-29
2024,12,-15,-23,-27,-12,-29
2024,13,-10,-23,-27,-12,-29
2024,14,-15,-23,-27,-12,-29
2024,15,-18,-24,-27,-12,-29
2024,16,-10,-23,-27,-12,-29
2024,17,-10,-23,-27,-12,-29
2024,18,-8,-22,-27,-12,-29
2024,19,-5,-22,-27,-12,-29
2024,20,0,-20,-27,-12,-29
2024,21,-2,-19,-26,-12,-29
2024,22,0,-18,-26,-12,-29
2024,23,0,-17,-26,-12,-29
2025,0,-4,8,3,-25,-17
2025,1,-2,7,3,-25,-17
2025,2,-4,7,3,-24,-17
2025,3,-1,7,3,-24,-17
2025,4,-2,7,3,-24,-17
2025,5,0,7,3,-24,-17
2025,6,7,7,3,-24,-17
2025,7,10,7,3,-23,-17
2025,8,12,8,3,-23,-17
2025,9,8,8,3,-23,-17
2025,10,10,8,3,-23,-17
2025,11,10,7,3,-23,-17
2025,12,12,7,3,-23,-17
2025,13,5,7,3,-22,-17
2025,14,-5,5,3,-22,-17
2025,15,-8,4,2,-22,-17
2025,16,-10,3,2,-22,-17
2025,17,-2,2,2,-22,-17
2025,18,-3,1,2,-22,-17
2025,19,0,1,2,-21,-17
2025,20,0,1,2,-21,-17
2025,21,-2,1,2,-21,-17
2025,22,0,1,2,-21,-17
2025,23,0,1,2,-21,-17
