year,hour,obs,D1,D7,D30,D365
2012,3,-44,-53,-71,-64,-18
2012,4,-41,-53,-70,-64,-18
2012,5,-40,-52,-69,-63,-18
2012,6,-37,-51,-69,-63,-18
2012,7,-37,-50,-68,-63,-18
2012,8,-38,-50,-67,-63,-18
2012,9,-36,-49,-67,-63,-18
2012,10,-38,-48,-66,-63,-18
2012,11,-37,-48,-65,-64,-18
2012,12,-37,-47,-65,-64,-18
2012,13,-36,-46,-64,-64,-18
2012,14,-35,-45,-63,-64,-18
2012,15,-34,-44,-63,-64,-18
2012,16,-36,-44,-62,-64,-18
2012,17,-34,-43,-61,-64,-18
2012,18,-35,-42,-60,-64,-18
2012,19,-31,-41,-60,-64,-18
2012,20,-29,-39,-59,-64,-18
2012,21,-30,-38,-58,-64,-18
2012,22,-28,-38,-57,-64,-18
2012,23,-26,-37,-56,-64,-18
2013,0,-149,-157,-113,-78,-34
2013,1,-151,-157,-114,-78,-34
2013,2,-151,-156,-115,-78,-34
2013,3,-152,-156,-116,-79,-34
2013,4,-153,-156,-117,-79,-34
2013,5,-152,-155,-117,-79,-34
2013,6,-152,-154,-118,-79,-34
2013,7,-154,-154,-119,-79,-34
2013,8,-156,-154,-120,-79,-34
2013,9,-158,-154,-121,-79,-34
2013,10,-155,-154,-122,-79,-34
2013,11,-155,-153,-123,-79,-35
2013,12,-155,-153,-123,-79,-35
2013,13,-154,-153,-124,-79,-35
2013,14,-151,-153,-125,-79,-35
2013,15,-150,-153,-126,-79,-35
2013,16,-152,-153,-127,-79,-35
2013,17,-150,-153,-127,-79,-35
2013,18,-151,-153,-128,-79,-35
2013,19,-150,-152,-129,-79,-35
2013,20,-150,-152,-130,-79,-35
2013,21,-152,-152,-130,-80,-35
2013,22,-157,-153,-131,-80,-35
2013,23,-164,-153,-132,-80,-35
2014,0,-40,-57,-12,-65,-20
2014,1,-41,-56,-13,-65,-20
2014,2,-37,-54,-13,-65,-20
2014,3,-42,-53,-14,-65,-20
2014,4,-33,-51,-14,-65,-20
2014,5,-27,-49,-14,-65,-20
2014,6,-34,-48,-14,-65,-20
2014,7,-29,-47,-15,-65,-20
2014,8,-26,-45,-15,-65,-20
2014,9,-28,-44,-15,-65,-20
2014,10,-28,-43,-16,-65,-20
2014,11,-23,-41,-16,-65,-20
2014,12,-20,-39,-17,-65,-20
2014,13,-26,-38,-17,-65,-20
2014,14,-23,-36,-17,-65,-20
2014,15,-20,-35,-18,-65,-20
2014,16,-16,-33,-18,-65,-20
2014,17,-17,-32,-18,-64,-20
2014,18,-25,-31,-19,-64,-20
2014,19,-20,-30,-19,-64,-19
2014,20,-24,-29,-19,-64,-19
2014,21,-26,-28,-19,-64,-19
2014,22,-25,-28,-20,-64,-19
2014,23,-27,-27,-20,-64,-19
2015,0,-28,-31,-49,-33,-22
2015,1,-28,-31,-49,-33,-22
2015,2,-26,-30,-49,-33,-22
2015,3,-20,-29,-48,-33,-22
2015,4,-24,-28,-48,-33,-22
2015,5,-20,-28,-47,-33,-22
2015,6,-19,-27,-47,-33,-22
2015,7,-17,-27,-47,-34,-22
2015,8,-18,-26,-46,-34,-22
2015,9,-20,-26,-46,-34,-22
2015,10,-15,-25,-45,-34,-22
2015,11,-8,-24,-45,-34,-22
2015,12,-8,-23,-45,-34,-22
2015,13,-6,-22,-44,-34,-22
2015,14,0,-21,-44,-34,-22
2015,15,8,-20,-43,-34,-22
2015,16,10,-18,-43,-34,-22
2015,17,-1,-17,-42,-34,-22
2015,18,1,-16,-42,-34,-22
2015,19,-1,-14,-41,-34,-22
2015,20,-1,-13,-41,-34,-22
2015,21,-2,-12,-40,-34,-22
2015,22,-2,-11,-39,-34,-22
2015,23,-4,-10,-39,-34,-22
2016,0,-42,-26,-47,-5,-0
2016,1,-44,-27,-47,-6,-0
2016,2,-40,-28,-48,-6,-0
2016,3,-35,-28,-48,-6,-0
2016,4,-34,-28,-48,-6,-0
2016,5,-40,-29,-48,-6,-0
2016,6,-39,-29,-48,-6,-0
2016,7,-47,-31,-48,-6,-0
2016,8,-42,-32,-48,-6,-0
2016,9,-43,-33,-48,-6,-0
2016,10,-48,-34,-48,-6,-0
2016,11,-45,-36,-49,-6,-0
2016,12,-46,-37,-49,-6,-0
2016,13,-49,-38,-49,-6,-0
2016,14,-50,-39,-49,-6,-0
2016,15,-49,-40,-49,-6,-0
2016,16,-52,-41,-50,-6,-0
2016,17,-52,-42,-50,-6,-0
2016,18,-51,-43,-50,-6,-0
2016,19,-54,-44,-50,-6,-0
2016,20,-68,-45,-50,-7,-0
2016,21,-68,-47,-51,-7,-0
2016,22,-64,-48,-51,-7,-0
2016,23,-64,-49,-51,-7,-0
2017,0,-86,-102,-76,-35,-23
2017,1,-89,-103,-76,-36,-23
2017,2,-89,-103,-76,-36,-23
2017,3,-86,-103,-76,-36,-23
2017,4,-84,-104,-76,-36,-23
2017,5,-86,-103,-77,-36,-23
2017,6,-83,-103,-77,-36,-23
2017,7,-72,-102,-77,-36,-23
2017,8,-69,-101,-77,-36,-23
2017,9,-67,-99,-77,-36,-23
2017,10,-68,-98,-77,-36,-23
2017,11,-60,-96,-78,-36,-23
2017,12,-52,-94,-78,-36,-23
2017,13,-47,-91,-78,-36,-23
2017,14,-46,-88,-78,-36,-23
2017,15,-40,-84,-78,-36,-23
2017,16,-30,-80,-77,-36,-23
2017,17,-35,-76,-77,-36,-23
2017,18,-31,-73,-77,-36,-23
2017,19,-31,-69,-77,-36,-23
2017,20,-34,-66,-77,-36,-23
2017,21,-23,-62,-77,-36,-23
2017,22,-21,-59,-77,-36,-23
2017,23,-17,-56,-77,-36,-23
2018,0,-30,-41,-72,-38,-17
2018,1,-30,-40,-72,-38,-17
2018,2,-32,-39,-72,-38,-17
2018,3,-25,-38,-72,-38,-17
2018,4,-27,-36,-72,-38,-17
2018,5,-27,-35,-73,-38,-17
2018,6,-30,-34,-73,-38,-17
2018,7,-24,-32,-73,-38,-17
2018,8,-21,-31,-73,-38,-17
2018,9,-24,-31,-73,-38,-17
2018,10,-30,-31,-73,-38,-17
2018,11,-28,-31,-73,-38,-17
2018,12,-29,-31,-73,-38,-17
2018,13,-25,-30,-73,-38,-17
2018,14,-21,-30,-73,-38,-17
2018,15,-26,-30,-73,-38,-17
2018,16,-25,-29,-73,-38,-17
2018,17,-23,-29,-73,-38,-17
2018,18,-29,-28,-73,-38,-17
2018,19,-29,-28,-73,-38,-17
2018,20,-23,-28,-72,-38,-17
2018,21,-28,-27,-72,-38,-17
2018,22,-30,-27,-72,-38,-17
2018,23,-34,-27,-72,-39,-17
2019,0,-78,-170,-126,-71,-29
2019,1,-77,-165,-127,-71,-29
2019,2,-71,-160,-127,-71,-29
2019,3,-74,-155,-127,-71,-29
2019,4,-81,-151,-127,-71,-29
2019,5,-81,-146,-128,-71,-29
2019,6,-77,-141,-128,-71,-29
2019,7,-68,-135,-128,-71,-29
2019,8,-72,-130,-128,-71,-29
2019,9,-84,-126,-129,-71,-29
2019,10,-91,-122,-129,-71,-29
2019,11,-95,-118,-129,-71,-29
2019,12,-100,-114,-129,-71,-29
2019,13,-101,-111,-130,-71,-29
2019,14,-104,-108,-130,-71,-29
2019,15,-103,-105,-130,-71,-29
2019,16,-112,-102,-130,-71,-29
2019,17,-108,-100,-130,-71,-29
2019,18,-113,-98,-131,-71,-29
2019,19,-102,-96,-131,-71,-29
2019,20,-115,-95,-131,-71,-29
2019,21,-110,-93,-131,-72,-29
2019,22,-108,-92,-131,-72,-29
2019,23,-107,-93,-131,-72,-29
2020,0,-97,-60,-38,-28,-37
2020,1,-98,-62,-38,-28,-37
2020,2,-104,-65,-39,-28,-37
2020,3,-102,-67,-39,-28,-37
2020,4,-100,-70,-39,-28,-37
2020,5,-95,-72,-39,-28,-37
2020,6,-98,-74,-39,-28,-37
2020,7,-106,-77,-40,-28,-37
2020,8,-106,-79,-40,-28,-37
2020,9,-103,-81,-41,-28,-37
2020,10,-90,-82,-41,-28,-37
2020,11,-86,-84,-41,-28,-37
2020,12,-84,-86,-42,-28,-37
2020,13,-81,-87,-42,-28,-37
2020,14,-92,-88,-42,-28,-37
2020,15,-93,-90,-43,-28,-37
2020,16,-102,-91,-43,-28,-37
2020,17,-100,-93,-44,-29,-37
2020,18,-95,-94,-44,-29,-37
2020,19,-91,-94,-45,-29,-37
2020,20,-92,-95,-45,-29,-37
2020,21,-94,-95,-46,-29,-37
2020,22,-96,-96,-46,-29,-37
2020,23,-103,-96,-47,-29,-37
2021,0,-120,-111,-135,-94,-29
2021,1,-117,-112,-135,-94,-29
2021,2,-118,-112,-135,-95,-29
2021,3,-119,-113,-134,-95,-29
2021,4,-120,-114,-134,-95,-29
2021,5,-118,-114,-134,-95,-29
2021,6,-114,-115,-134,-95,-29
2021,7,-117,-116,-133,-95,-29
2021,8,-115,-116,-133,-95,-29
2021,9,-117,-117,-133,-96,-29
2021,10,-110,-118,-133,-96,-29
2021,11,-108,-118,-133,-96,-29
2021,12,-122,-119,-132,-96,-29
2021,13,-119,-119,-132,-96,-29
2021,14,-116,-120,-132,-96,-29
2021,15,-120,-119,-132,-96,-29
2021,16,-125,-120,-132,-97,-29
2021,17,-121,-120,-132,-97,-29
2021,18,-142,-120,-132,-97,-29
2021,19,-115,-120,-131,-97,-29
2021,20,-137,-120,-131,-97,-29
2021,21,-136,-120,-131,-98,-29
2021,22,-141,-121,-131,-98,-29
2021,23,-137,-122,-131,-98,-29
2022,0,33,46,-12,-11,-21
2022,1,16,45,-13,-11,-21
2022,2,9,44,-13,-11,-21
2022,3,3,43,-13,-11,-21
2022,4,1,41,-13,-11,-21
2022,5,2,40,-13,-11,-21
2022,6,4,39,-13,-11,-21
2022,7,9,38,-13,-11,-21
2022,8,12,36,-13,-11,-21
2022,9,9,35,-13,-11,-21
2022,10,10,33,-13,-11,-21
2022,11,24,32,-13,-11,-21
2022,12,20,31,-13,-11,-21
2022,13,27,30,-13,-11,-21
2022,14,25,29,-13,-11,-21
2022,15,29,28,-13,-11,-21
2022,16,28,26,-13,-11,-21
2022,17,22,25,-13,-11,-21
2022,18,26,24,-13,-10,-21
2022,19,24,23,-13,-10,-21
2022,20,21,21,-13,-10,-21
2022,21,22,20,-13,-10,-21
2022,22,23,19,-13,-10,-21
2022,23,22,18,-13,-10,-21
2023,0,-32,-4,-12,-64,-21
2023,1,-35,-5,-12,-64,-21
2023,2,-40,-7,-13,-64,-21
2023,3,-42,-9,-13,-64,-21
2023,4,-42,-11,-13,-64,-21
2023,5,-43,-13,-13,-64,-21
2023,6,-45,-15,-13,-64,-21
2023,7,-47,-16,-14,-64,-21
2023,8,-46,-18,-14,-64,-21
2023,9,-48,-20,-14,-64,-21
2023,10,-52,-22,-14,-64,-21
2023,11,-52,-25,-15,-64,-21
2023,12,-55,-28,-15,-64,-21
2023,13,-55,-31,-15,-64,-21
2023,14,-58,-33,-15,-64,-21
2023,15,-61,-36,-16,-64,-21
2023,16,-62,-39,-16,-64,-21
2023,17,-65,-41,-16,-64,-21
2023,18,-66,-44,-16,-64,-21
2023,19,-70,-46,-17,-65,-21
2023,20,-72,-48,-17,-65,-21
2023,21,-74,-51,-17,-65,-21
2023,22,-76,-53,-18,-65,-21
2023,23,-77,-55,-18,-65,-21
2024,0,-103,-98,-95,-52,-21
2024,1,-100,-98,-95,-52,-21
2024,2,-105,-98,-95,-52,-21
2024,3,-107,-98,-95,-52,-21
2024,4,-110,-99,-96,-53,-21
2024,5,-110,-100,-96,-53,-21
2024,6,-110,-100,-97,-53,-21
2024,7,-110,-101,-97,-53,-21
2024,8,-110,-102,-97,-53,-21
2024,9,-109,-102,-98,-53,-21
2024,10,-110,-103,-98,-53,-21
2024,11,-110,-104,-98,-53,-21
2024,12,-105,-104,-99,-53,-21
2024,13,-105,-104,-99,-53,-21
2024,14,-100,-104,-99,-53,-21
2024,15,-99,-104,-99,-53,-21
2024,16,-100,-104,-100,-53,-21
2024,17,-95,-104,-100,-53,-21
2024,18,-92,-104,-100,-53,-21
2024,19,-90,-103,-100,-53,-21
2024,20,-90,-103,-101,-53,-21
2024,21,-92,-103,-101,-53,-21
2024,22,-90,-102,-101,-53,-21
2024,23,-90,-102,-101,-53,-21
2025,0,-73,-29,-39,-49,-20
2025,1,-70,-31,-39,-49,-20
2025,2,-65,-33,-39,-50,-20
2025,3,-50,-35,-39,-50,-20
2025,4,-45,-36,-38,-50,-20
2025,5,-35,-37,-38,-50,-20
2025,6,-27,-37,-37,-50,-20
2025,7,-20,-38,-37,-50,-20
2025,8,-20,-38,-37,-50,-20
2025,9,-12,-38,-36,-50,-20
2025,10,-10,-38,-36,-50,-20
2025,11,-5,-37,-36,-50,-20
2025,12,-14,-37,-35,-50,-20
2025,13,-15,-36,-35,-50,-20
2025,14,-20,-36,-35,-50,-20
2025,15,-21,-35,-35,-50,-20
2025,16,-10,-35,-34,-51,-20
2025,17,-10,-33,-34,-51,-20
2025,18,-17,-33,-34,-51,-20
2025,19,-20,-32,-33,-51,-20
2025,20,-20,-31,-33,-51,-20
2025,21,-18,-29,-32,-51,-20
2025,22,-30,-28,-32,-51,-20
2025,23,-35,-28,-32,-51,-20
