year,hour,obs,D1,D7,D30,D365
2017,15,81,77,63,53,-19
2017,16,77,77,63,53,-19
2017,17,72,77,63,53,-19
2017,18,74,77,63,53,-19
2017,19,76,77,63,53,-19
2017,20,76,77,64,53,-19
2017,21,73,77,64,53,-19
2017,22,74,77,64,53,-19
2017,23,73,77,64,53,-19
2018,0,61,62,76,58,-13
2018,1,64,63,76,58,-13
2018,2,67,64,76,58,-13
2018,3,71,65,76,58,-13
2018,4,80,66,76,58,-13
2018,5,80,68,76,58,-13
2018,6,79,68,77,58,-13
2018,7,75,69,77,59,-13
2018,8,80,69,77,59,-13
2018,9,82,70,77,59,-13
2018,10,85,70,77,59,-13
2018,11,65,70,77,59,-13
2018,12,65,70,77,59,-13
2018,13,70,70,77,59,-13
2018,14,75,70,77,59,-13
2018,15,66,70,77,59,-13
2018,16,59,70,77,59,-13
2018,17,61,70,77,59,-13
2018,18,61,70,77,59,-13
2018,19,59,69,77,59,-13
2018,20,58,69,77,59,-13
2018,21,60,69,77,59,-13
2018,22,58,69,77,60,-13
2018,23,54,68,77,60,-13
2019,0,59,70,101,74,-25
2019,1,62,70,101,74,-25
2019,2,56,69,101,74,-25
2019,3,57,69,101,74,-25
2019,4,59,68,101,74,-25
2019,5,65,68,101,74,-25
2019,6,62,67,101,74,-25
2019,7,61,67,100,74,-25
2019,8,60,66,100,74,-25
2019,9,63,65,100,74,-25
2019,10,69,65,100,74,-25
2019,11,72,65,100,74,-25
2019,12,80,65,100,74,-25
2019,13,71,65,100,74,-25
2019,14,68,65,99,74,-25
2019,15,64,65,99,74,-25
2019,16,62,64,99,74,-25
2019,17,60,63,99,74,-25
2019,18,64,63,98,74,-25
2019,19,73,63,98,74,-25
2019,20,65,63,98,74,-25
2019,21,63,64,98,74,-25
2019,22,62,64,98,74,-25
2019,23,63,64,97,75,-25
2020,0,74,76,88,65,-46
2020,1,85,77,88,65,-46
2020,2,82,77,88,65,-46
2020,3,87,77,88,65,-46
2020,4,87,77,88,65,-46
2020,5,81,78,88,65,-46
2020,6,82,78,88,65,-46
2020,7,85,78,88,65,-46
2020,8,92,79,88,65,-46
2020,9,87,78,88,66,-46
2020,10,93,79,88,66,-46
2020,11,82,79,88,66,-46
2020,12,91,80,88,66,-46
2020,13,79,80,88,66,-46
2020,14,85,80,88,66,-46
2020,15,79,81,87,66,-46
2020,16,85,81,87,66,-46
2020,17,88,82,87,66,-46
2020,18,88,82,87,66,-46
2020,19,82,83,87,66,-46
2020,20,81,83,87,66,-46
2020,21,81,83,87,66,-46
2020,22,76,84,87,66,-46
2020,23,77,84,87,66,-46
2021,0,42,61,58,43,-19
2021,1,42,60,57,43,-19
2021,2,45,61,58,43,-19
2021,3,44,60,58,43,-19
2021,4,52,60,58,43,-19
2021,5,49,59,58,43,-19
2021,6,50,58,58,43,-19
2021,7,54,58,58,43,-19
2021,8,56,58,58,43,-19
2021,9,57,58,58,43,-19
2021,10,57,58,58,43,-19
2021,11,64,58,58,43,-19
2021,12,57,57,58,43,-19
2021,13,59,56,58,43,-19
2021,14,66,56,58,43,-19
2021,15,59,55,58,43,-19
2021,16,62,55,58,43,-19
2021,17,57,54,58,43,-19
2021,18,60,53,58,43,-19
2021,19,63,53,59,43,-19
2021,20,58,54,59,43,-19
2021,21,58,54,59,44,-19
2021,22,58,55,59,44,-19
2021,23,55,55,59,44,-19
2022,0,85,82,76,66,-32
2022,1,90,82,76,66,-32
2022,2,95,84,77,66,-32
2022,3,93,85,77,66,-32
2022,4,95,86,77,66,-32
2022,5,97,86,77,66,-32
2022,6,100,87,78,66,-32
2022,7,102,88,78,66,-32
2022,8,109,89,78,67,-32
2022,9,94,89,79,67,-32
2022,10,102,90,79,67,-32
2022,11,104,90,79,67,-32
2022,12,92,90,79,67,-32
2022,13,99,91,79,67,-32
2022,14,98,91,80,67,-32
2022,15,87,91,80,67,-32
2022,16,95,92,80,67,-32
2022,17,97,92,80,67,-32
2022,18,83,93,80,67,-32
2022,19,82,93,80,67,-32
2022,20,82,93,80,67,-32
2022,21,82,93,80,67,-32
2022,22,82,93,80,67,-32
2022,23,79,93,80,68,-32
2023,0,81,85,105,74,-14
2023,1,79,84,105,74,-14
2023,2,78,84,104,74,-14
2023,3,76,83,104,74,-14
2023,4,76,83,104,74,-14
2023,5,87,83,103,74,-14
2023,6,85,83,103,74,-14
2023,7,89,83,103,74,-14
2023,8,92,84,102,74,-14
2023,9,94,84,102,74,-14
2023,10,99,84,102,74,-14
2023,11,104,84,101,74,-14
2023,12,93,84,101,75,-14
2023,13,91,84,101,75,-14
2023,14,94,84,100,75,-14
2023,15,101,85,100,75,-14
2023,16,97,85,100,75,-14
2023,17,102,86,100,75,-14
2023,18,104,88,99,75,-14
2023,19,98,89,99,75,-14
2023,20,95,90,99,75,-14
2023,21,94,90,99,75,-14
2023,22,95,91,98,76,-14
2023,23,91,91,98,76,-14
2024,0,74,76,62,70,-29
2024,1,75,77,62,70,-29
2024,2,75,77,62,70,-29
2024,3,74,77,63,70,-29
2024,4,70,77,63,70,-29
2024,5,70,77,63,70,-29
2024,6,74,77,63,70,-29
2024,7,80,77,63,71,-29
2024,8,85,77,63,71,-29
2024,9,93,78,63,71,-29
2024,10,100,79,63,71,-29
2024,11,100,80,64,71,-29
2024,12,89,81,64,71,-29
2024,13,85,81,64,71,-29
2024,14,85,81,64,71,-29
2024,15,82,81,64,71,-29
2024,16,80,81,65,71,-29
2024,17,80,81,65,71,-29
2024,18,75,81,65,71,-29
2024,19,70,80,65,71,-29
2024,20,70,80,65,71,-29
2024,21,73,80,65,71,-29
2024,22,65,79,65,72,-29
2024,23,60,79,65,72,-29
2025,0,83,88,80,68,-18
2025,1,90,89,80,68,-18
2025,2,95,89,80,68,-18
2025,3,104,90,80,68,-18
2025,4,100,91,80,68,-18
2025,5,100,91,80,68,-18
2025,6,105,91,81,68,-18
2025,7,105,92,81,68,-18
2025,8,105,93,81,68,-18
2025,9,88,93,81,68,-18
2025,10,71,92,81,68,-18
2025,11,80,92,81,68,-18
2025,12,89,92,81,68,-18
2025,13,100,92,81,68,-18
2025,14,110,93,81,69,-18
2025,15,107,93,81,69,-18
2025,16,110,94,82,69,-18
2025,17,110,95,82,69,-18
2025,18,108,95,82,69,-18
2025,19,110,96,82,69,-18
2025,20,110,97,82,69,-18
2025,21,105,98,83,69,-18
2025,22,100,99,83,69,-18
2025,23,90,99,83,69,-18
