year,hour,obs,D1,D7,D30,D365
2012,13,-91,-108,-103,-89,-12
2012,14,-89,-107,-103,-89,-12
2012,15,-90,-107,-103,-89,-12
2012,16,-96,-106,-103,-89,-12
2012,17,-98,-106,-103,-89,-12
2012,18,-97,-105,-103,-89,-12
2012,19,-95,-104,-103,-89,-12
2012,20,-101,-104,-103,-90,-12
2012,21,-100,-103,-103,-90,-12
2012,22,-104,-102,-103,-90,-12
2012,23,-103,-102,-103,-90,-12
2013,0,-146,-121,-153,-121,-36
2013,1,-140,-121,-153,-121,-36
2013,2,-138,-121,-153,-121,-36
2013,3,-141,-120,-153,-121,-36
2013,4,-138,-120,-152,-121,-36
2013,5,-132,-119,-152,-121,-36
2013,6,-130,-119,-152,-121,-36
2013,7,-117,-119,-151,-121,-36
2013,8,-106,-118,-151,-121,-36
2013,9,-97,-118,-150,-121,-36
2013,10,-104,-118,-150,-121,-36
2013,11,-97,-118,-150,-121,-36
2013,12,-78,-117,-149,-120,-36
2013,13,-79,-116,-148,-120,-36
2013,14,-85,-116,-148,-120,-36
2013,15,-87,-115,-147,-120,-36
2013,16,-100,-115,-147,-120,-36
2013,17,-104,-115,-147,-120,-36
2013,18,-101,-115,-146,-120,-36
2013,19,-108,-114,-146,-120,-36
2013,20,-114,-114,-145,-120,-36
2013,21,-127,-114,-145,-120,-36
2013,22,-130,-114,-145,-120,-36
2013,23,-137,-114,-145,-120,-36
2014,0,-146,-146,-94,-111,-19
2014,1,-145,-145,-94,-111,-19
2014,2,-158,-145,-94,-111,-19
2014,3,-151,-145,-94,-111,-19
2014,4,-153,-144,-94,-111,-19
2014,5,-150,-143,-94,-111,-19
2014,6,-150,-143,-93,-111,-19
2014,7,-148,-144,-93,-111,-19
2014,8,-143,-144,-93,-112,-19
2014,9,-136,-144,-93,-112,-19
2014,10,-133,-144,-93,-112,-19
2014,11,-136,-143,-93,-112,-19
2014,12,-135,-143,-93,-112,-19
2014,13,-120,-143,-93,-111,-19
2014,14,-123,-142,-93,-111,-19
2014,15,-119,-141,-93,-111,-19
2014,16,-114,-140,-93,-111,-19
2014,17,-114,-139,-93,-111,-19
2014,18,-110,-137,-92,-111,-19
2014,19,-104,-136,-92,-111,-19
2014,20,-113,-135,-92,-111,-19
2014,21,-111,-133,-92,-111,-19
2014,22,-112,-132,-92,-111,-19
2014,23,-109,-131,-91,-111,-19
2015,0,7,-9,-38,-79,-29
2015,1,-1,-8,-38,-79,-29
2015,2,0,-7,-38,-79,-29
2015,3,1,-5,-38,-79,-29
2015,4,4,-4,-37,-79,-29
2015,5,5,-2,-37,-79,-29
2015,6,-2,-1,-37,-79,-29
2015,7,0,-0,-37,-79,-29
2015,8,-2,1,-37,-79,-29
2015,9,0,1,-36,-79,-29
2015,10,-6,1,-36,-79,-29
2015,11,-7,1,-36,-79,-29
2015,12,0,1,-36,-79,-29
2015,13,0,1,-36,-79,-29
2015,14,0,2,-36,-79,-29
2015,15,-11,1,-36,-79,-29
2015,16,-18,1,-35,-79,-29
2015,17,-16,-0,-35,-79,-29
2015,18,-12,-1,-35,-79,-29
2015,19,-14,-2,-35,-79,-29
2015,20,-15,-3,-34,-79,-29
2015,21,-17,-4,-34,-80,-29
2015,22,-16,-5,-34,-80,-29
2015,23,-18,-6,-33,-80,-29
2016,0,-148,-126,-81,-89,-10
2016,1,-154,-127,-82,-89,-10
2016,2,-156,-128,-83,-89,-10
2016,3,-153,-128,-83,-89,-10
2016,4,-160,-130,-84,-89,-10
2016,5,-153,-130,-85,-90,-10
2016,6,-135,-131,-85,-90,-10
2016,7,-137,-132,-86,-90,-10
2016,8,-127,-132,-86,-90,-10
2016,9,-114,-132,-87,-90,-10
2016,10,-108,-132,-87,-90,-10
2016,11,-103,-132,-88,-90,-10
2016,12,-103,-132,-88,-91,-10
2016,13,-93,-131,-89,-91,-10
2016,14,-94,-130,-89,-91,-10
2016,15,-97,-130,-89,-91,-10
2016,16,-105,-129,-90,-91,-10
2016,17,-106,-128,-90,-91,-10
2016,18,-106,-128,-91,-91,-10
2016,19,-113,-127,-91,-91,-10
2016,20,-122,-126,-92,-91,-10
2016,21,-122,-125,-92,-91,-10
2016,22,-119,-124,-93,-91,-10
2016,23,-126,-123,-94,-91,-10
2017,0,-51,-62,-57,-119,-12
2017,1,-40,-60,-57,-119,-12
2017,2,-40,-58,-57,-119,-12
2017,3,-34,-56,-56,-119,-12
2017,4,-40,-54,-56,-119,-12
2017,5,-38,-52,-56,-119,-12
2017,6,-47,-51,-56,-119,-12
2017,7,-55,-50,-55,-119,-12
2017,8,-69,-50,-55,-120,-12
2017,9,-76,-51,-56,-120,-12
2017,10,-83,-52,-56,-120,-12
2017,11,-83,-53,-56,-120,-12
2017,12,-87,-56,-56,-120,-12
2017,13,-86,-58,-56,-120,-12
2017,14,-84,-59,-56,-120,-12
2017,15,-87,-61,-56,-120,-12
2017,16,-103,-64,-56,-120,-12
2017,17,-109,-66,-56,-120,-12
2017,18,-112,-68,-57,-120,-12
2017,19,-115,-71,-57,-120,-12
2017,20,-126,-73,-57,-121,-12
2017,21,-128,-75,-57,-121,-12
2017,22,-134,-79,-57,-121,-12
2017,23,-138,-82,-58,-121,-12
2018,0,-77,-48,-76,-110,-18
2018,1,-79,-51,-75,-110,-18
2018,2,-82,-54,-75,-110,-18
2018,3,-81,-57,-74,-110,-18
2018,4,-84,-60,-74,-110,-18
2018,5,-73,-62,-73,-109,-18
2018,6,-67,-64,-73,-109,-18
2018,7,-69,-66,-72,-109,-18
2018,8,-75,-67,-72,-109,-18
2018,9,-63,-68,-72,-109,-18
2018,10,-55,-69,-71,-109,-18
2018,11,-50,-68,-71,-109,-18
2018,12,-40,-68,-70,-109,-18
2018,13,-36,-67,-70,-109,-18
2018,14,-29,-66,-69,-109,-18
2018,15,-20,-64,-69,-109,-18
2018,16,-12,-62,-68,-109,-18
2018,17,-13,-60,-68,-109,-18
2018,18,-20,-59,-67,-109,-18
2018,19,-26,-57,-66,-109,-18
2018,20,-33,-55,-66,-108,-18
2018,21,-39,-54,-65,-108,-18
2018,22,-41,-52,-65,-108,-18
2018,23,-48,-50,-64,-108,-18
2019,0,-34,-20,-53,-81,-25
2019,1,-34,-20,-53,-81,-25
2019,2,-33,-20,-52,-80,-25
2019,3,-32,-20,-52,-80,-25
2019,4,-27,-20,-51,-80,-25
2019,5,-25,-21,-51,-80,-25
2019,6,-25,-22,-51,-80,-25
2019,7,-21,-22,-50,-79,-25
2019,8,-14,-22,-50,-79,-25
2019,9,10,-21,-49,-79,-25
2019,10,6,-20,-48,-79,-25
2019,11,10,-19,-48,-79,-25
2019,12,5,-19,-47,-78,-25
2019,13,7,-18,-46,-78,-25
2019,14,1,-17,-46,-78,-25
2019,15,0,-17,-45,-78,-25
2019,16,-3,-16,-44,-78,-25
2019,17,-7,-16,-44,-77,-25
2019,18,-10,-15,-43,-77,-25
2019,19,-9,-15,-42,-77,-25
2019,20,-11,-14,-42,-77,-25
2019,21,-13,-13,-41,-76,-25
2019,22,-12,-13,-40,-76,-25
2019,23,-22,-12,-39,-76,-25
2020,0,-92,-130,-164,-160,-46
2020,1,-86,-126,-164,-160,-46
2020,2,-85,-122,-164,-160,-46
2020,3,-90,-118,-164,-159,-46
2020,4,-81,-114,-164,-159,-46
2020,5,-77,-110,-164,-159,-46
2020,6,-63,-106,-164,-159,-46
2020,7,-52,-101,-163,-159,-46
2020,8,-48,-97,-163,-158,-46
2020,9,-30,-92,-163,-158,-46
2020,10,-26,-88,-162,-158,-46
2020,11,-5,-83,-162,-158,-46
2020,12,-11,-78,-161,-157,-46
2020,13,-8,-72,-161,-157,-46
2020,14,0,-67,-160,-157,-46
2020,15,1,-62,-159,-157,-46
2020,16,0,-58,-159,-156,-46
2020,17,3,-54,-158,-156,-46
2020,18,2,-49,-157,-156,-46
2020,19,0,-46,-157,-155,-46
2020,20,-5,-42,-156,-155,-46
2020,21,-9,-39,-155,-155,-46
2020,22,-10,-36,-154,-155,-46
2020,23,-9,-33,-153,-154,-46
2021,0,-149,-118,-61,-71,-13
2021,1,-150,-119,-61,-71,-13
2021,2,-151,-120,-61,-71,-13
2021,3,-153,-122,-61,-71,-13
2021,4,-151,-124,-62,-71,-13
2021,5,-149,-126,-62,-70,-13
2021,6,-146,-128,-63,-70,-13
2021,7,-141,-130,-63,-70,-13
2021,8,-139,-131,-63,-70,-13
2021,9,-133,-133,-64,-70,-13
2021,10,-125,-134,-64,-70,-13
2021,11,-132,-135,-64,-70,-13
2021,12,-131,-136,-65,-70,-13
2021,13,-130,-137,-65,-70,-13
2021,14,-136,-138,-66,-70,-13
2021,15,-135,-139,-66,-70,-13
2021,16,-136,-139,-67,-70,-13
2021,17,-137,-140,-67,-70,-13
2021,18,-143,-140,-68,-69,-13
2021,19,-138,-141,-68,-69,-13
2021,20,-143,-141,-69,-69,-13
2021,21,-144,-141,-69,-69,-13
2021,22,-145,-141,-70,-69,-13
2021,23,-141,-141,-70,-69,-13
2022,0,-80,-67,-98,-101,-35
2022,1,-83,-66,-98,-102,-35
2022,2,-83,-66,-97,-102,-35
2022,3,-83,-66,-97,-102,-35
2022,4,-86,-66,-97,-102,-35
2022,5,-84,-67,-97,-102,-35
2022,6,-82,-68,-97,-102,-35
2022,7,-82,-69,-97,-102,-35
2022,8,-81,-70,-97,-102,-35
2022,9,-76,-71,-96,-103,-35
2022,10,-66,-72,-96,-103,-35
2022,11,-62,-73,-96,-103,-35
2022,12,-55,-73,-96,-103,-35
2022,13,-54,-73,-96,-103,-35
2022,14,-51,-73,-95,-103,-35
2022,15,-51,-73,-95,-103,-35
2022,16,-53,-73,-94,-104,-35
2022,17,-53,-72,-94,-104,-35
2022,18,-57,-72,-94,-104,-35
2022,19,-55,-71,-93,-104,-35
2022,20,-57,-70,-93,-104,-35
2022,21,-54,-69,-92,-104,-35
2022,22,-61,-68,-92,-104,-35
2022,23,-62,-67,-91,-105,-35
2023,0,0,4,-29,-111,-16
2023,1,0,4,-29,-110,-16
2023,2,-1,4,-29,-110,-16
2023,3,-7,4,-28,-110,-16
2023,4,-8,4,-28,-110,-16
2023,5,-5,3,-28,-109,-16
2023,6,-3,3,-28,-109,-16
2023,7,-4,3,-28,-109,-16
2023,8,-3,3,-27,-108,-16
2023,9,-2,2,-27,-108,-16
2023,10,-2,2,-27,-108,-16
2023,11,6,2,-26,-108,-16
2023,12,5,1,-26,-107,-16
2023,13,8,1,-25,-107,-16
2023,14,10,1,-25,-107,-16
2023,15,15,1,-24,-106,-16
2023,16,18,2,-24,-106,-16
2023,17,4,1,-23,-106,-16
2023,18,4,2,-23,-106,-16
2023,19,-2,2,-22,-105,-16
2023,20,-2,1,-22,-105,-16
2023,21,17,2,-21,-105,-16
2023,22,-4,2,-21,-104,-16
2023,23,-10,1,-20,-104,-16
2024,0,-101,-74,-131,-177,-30
2024,1,-95,-75,-130,-177,-30
2024,2,-90,-75,-129,-177,-30
2024,3,-95,-76,-129,-177,-30
2024,4,-115,-78,-128,-177,-30
2024,5,-115,-79,-128,-177,-30
2024,6,-116,-81,-127,-176,-30
2024,7,-120,-83,-127,-176,-30
2024,8,-120,-85,-126,-176,-30
2024,9,-117,-87,-126,-176,-30
2024,10,-110,-89,-125,-176,-30
2024,11,-110,-91,-125,-176,-30
2024,12,-114,-93,-125,-175,-30
2024,13,-110,-95,-124,-175,-30
2024,14,-110,-98,-124,-175,-30
2024,15,-110,-100,-124,-175,-30
2024,16,-110,-102,-123,-175,-30
2024,17,-110,-104,-123,-174,-30
2024,18,-120,-106,-122,-174,-30
2024,19,-120,-107,-122,-174,-30
2024,20,-120,-109,-122,-174,-30
2024,21,-127,-110,-121,-174,-30
2024,22,-135,-112,-121,-174,-30
2024,23,-150,-114,-121,-174,-30
2025,0,-121,-115,-140,-124,-14
2025,1,-125,-114,-140,-124,-14
2025,2,-117,-113,-140,-124,-14
2025,3,-117,-112,-140,-124,-14
2025,4,-112,-111,-140,-124,-14
2025,5,-109,-110,-140,-124,-14
2025,6,-106,-108,-140,-123,-14
2025,7,-102,-108,-140,-123,-14
2025,8,-92,-108,-140,-123,-14
2025,9,-86,-108,-139,-123,-14
2025,10,-65,-106,-139,-123,-14
2025,11,-60,-105,-139,-123,-14
2025,12,-61,-104,-139,-122,-14
2025,13,-50,-102,-138,-122,-14
2025,14,-60,-100,-138,-122,-14
2025,15,-71,-98,-138,-122,-14
2025,16,-72,-96,-138,-122,-14
2025,17,-77,-95,-138,-122,-14
2025,18,-81,-94,-138,-122,-14
2025,19,-99,-93,-138,-122,-14
2025,20,-117,-94,-138,-122,-14
2025,21,-116,-94,-138,-122,-14
2025,22,-120,-94,-138,-122,-14
2025,23,-125,-94,-138,-122,-14
