year,hour,obs,D1,D7,D30,D365
2017,9,53,49,51,52,-18
2017,10,49,49,51,52,-18
2017,11,49,48,51,52,-18
2017,12,53,48,51,52,-18
2017,13,51,48,51,52,-18
2017,14,55,48,51,52,-18
2017,15,67,48,51,52,-18
2017,16,64,48,51,52,-18
2017,17,66,49,51,52,-18
2017,18,63,49,51,52,-18
2017,19,60,49,51,52,-18
2017,20,60,50,51,52,-18
2017,21,62,51,51,52,-18
2017,22,62,51,51,52,-18
2017,23,61,52,52,52,-18
2018,0,69,83,75,53,-13
2018,1,55,82,75,53,-13
2018,2,56,80,75,53,-13
2018,3,58,79,75,53,-13
2018,4,62,78,75,53,-13
2018,5,61,77,75,53,-13
2018,6,64,76,75,53,-13
2018,7,59,75,75,53,-13
2018,8,60,74,75,53,-13
2018,9,63,74,75,53,-13
2018,10,75,73,75,53,-13
2018,11,78,72,75,53,-13
2018,12,78,72,75,53,-13
2018,13,78,72,75,54,-13
2018,14,85,71,75,54,-13
2018,15,78,71,76,54,-13
2018,16,79,71,76,54,-13
2018,17,82,71,76,54,-13
2018,18,82,71,76,54,-13
2018,19,74,71,76,54,-13
2018,20,73,71,76,54,-13
2018,21,76,71,76,54,-13
2018,22,74,71,76,54,-13
2018,23,78,71,76,54,-13
2019,0,100,106,101,70,-25
2019,1,96,106,101,70,-25
2019,2,95,105,101,70,-25
2019,3,90,105,101,70,-25
2019,4,90,104,101,70,-25
2019,5,100,104,101,70,-25
2019,6,101,103,101,71,-25
2019,7,104,103,101,71,-25
2019,8,120,103,101,71,-25
2019,9,103,103,101,71,-25
2019,10,112,103,101,71,-25
2019,11,107,103,102,71,-25
2019,12,111,104,102,71,-25
2019,13,97,104,102,71,-25
2019,14,104,104,102,71,-25
2019,15,91,103,102,71,-25
2019,16,113,103,102,71,-25
2019,17,101,103,102,71,-25
2019,18,91,102,102,72,-25
2019,19,89,101,102,72,-25
2019,20,84,100,102,72,-25
2019,21,81,99,102,72,-25
2019,22,90,99,102,72,-25
2019,23,88,98,103,72,-25
2020,0,66,71,83,60,-46
2020,1,67,71,83,60,-46
2020,2,68,72,83,60,-46
2020,3,68,72,83,61,-46
2020,4,74,73,83,61,-46
2020,5,92,74,83,61,-46
2020,6,87,75,83,61,-46
2020,7,85,77,83,61,-46
2020,8,81,77,83,61,-46
2020,9,96,78,83,61,-46
2020,10,95,79,83,61,-46
2020,11,98,80,83,61,-46
2020,12,103,81,83,61,-46
2020,13,102,82,84,62,-46
2020,14,102,83,84,62,-46
2020,15,91,83,84,62,-46
2020,16,86,83,84,62,-46
2020,17,76,82,84,62,-46
2020,18,78,82,84,62,-46
2020,19,75,82,84,62,-46
2020,20,83,82,84,62,-46
2020,21,71,82,84,62,-46
2020,22,73,82,84,62,-46
2020,23,74,83,84,62,-46
2021,0,60,73,55,39,-19
2021,1,55,72,55,39,-19
2021,2,43,71,55,39,-19
2021,3,49,71,56,39,-19
2021,4,47,70,56,39,-19
2021,5,52,69,56,40,-19
2021,6,42,68,56,40,-19
2021,7,44,67,56,40,-19
2021,8,43,66,56,40,-19
2021,9,46,64,56,40,-19
2021,10,49,62,56,40,-19
2021,11,51,60,56,40,-19
2021,12,52,59,56,40,-19
2021,13,57,58,56,40,-19
2021,14,67,57,56,40,-19
2021,15,72,57,56,40,-19
2021,16,79,57,57,40,-19
2021,17,73,57,57,40,-19
2021,18,72,57,57,40,-19
2021,19,66,57,57,40,-19
2021,20,57,57,57,40,-19
2021,21,55,57,57,40,-19
2021,22,53,56,57,40,-19
2021,23,52,56,57,40,-19
2022,0,84,96,76,61,-32
2022,1,88,97,76,61,-32
2022,2,92,97,76,61,-32
2022,3,82,97,76,61,-32
2022,4,98,98,76,62,-32
2022,5,90,98,76,62,-32
2022,6,95,97,77,62,-32
2022,7,100,97,77,62,-32
2022,8,92,96,77,62,-32
2022,9,96,96,77,62,-32
2022,10,99,96,77,62,-32
2022,11,97,95,78,62,-32
2022,12,107,95,78,62,-32
2022,13,101,95,78,62,-32
2022,14,96,94,78,63,-32
2022,15,84,94,78,63,-32
2022,16,77,92,78,63,-32
2022,17,70,91,78,63,-32
2022,18,65,89,78,63,-32
2022,19,64,88,78,63,-32
2022,20,62,87,78,63,-32
2022,21,58,86,78,63,-32
2022,22,54,85,78,63,-32
2022,23,54,84,78,63,-32
2023,0,69,80,116,69,-14
2023,1,64,79,116,69,-14
2023,2,61,78,116,69,-14
2023,3,63,78,115,70,-14
2023,4,67,78,115,70,-14
2023,5,71,78,115,70,-14
2023,6,73,78,115,70,-14
2023,7,86,79,115,70,-14
2023,8,89,79,115,70,-14
2023,9,86,80,115,70,-14
2023,10,90,80,115,70,-14
2023,11,88,80,115,70,-14
2023,12,90,80,115,70,-14
2023,13,95,80,115,70,-14
2023,14,93,81,115,70,-14
2023,15,88,80,115,70,-14
2023,16,91,80,115,71,-14
2023,17,87,80,114,71,-14
2023,18,86,80,114,71,-14
2023,19,83,80,114,71,-14
2023,20,77,80,114,71,-14
2023,21,76,80,114,71,-14
2023,22,75,80,113,71,-14
2023,23,73,80,113,71,-14
2024,0,49,55,76,68,-29
2024,1,50,55,76,68,-29
2024,2,50,55,76,68,-29
2024,3,47,56,76,68,-29
2024,4,50,56,76,69,-29
2024,5,40,56,75,69,-29
2024,6,49,55,75,69,-29
2024,7,50,55,75,69,-29
2024,8,60,55,75,69,-29
2024,9,66,56,74,69,-29
2024,10,70,56,74,69,-29
2024,11,65,56,73,69,-29
2024,12,49,55,73,69,-29
2024,13,50,55,72,69,-29
2024,14,50,54,72,69,-29
2024,15,49,54,71,69,-29
2024,16,50,53,71,69,-29
2024,17,50,53,70,69,-29
2024,18,49,53,70,69,-29
2024,19,50,52,69,69,-29
2024,20,50,52,69,69,-29
2024,21,52,52,69,69,-29
2024,22,50,52,68,69,-29
2024,23,50,52,68,69,-29
2025,0,67,72,79,64,-18
2025,1,75,72,79,64,-18
2025,2,65,72,79,64,-18
2025,3,67,72,79,64,-18
2025,4,70,72,78,64,-18
2025,5,70,72,78,64,-18
2025,6,72,72,78,64,-18
2025,7,75,72,78,64,-18
2025,8,75,72,78,64,-18
2025,9,77,71,78,64,-18
2025,10,85,72,78,64,-18
2025,11,80,72,78,64,-18
2025,12,81,72,78,64,-18
2025,13,80,72,77,64,-18
2025,14,80,72,77,64,-18
2025,15,75,72,77,64,-18
2025,16,75,72,77,64,-18
2025,17,70,72,77,64,-18
2025,18,61,72,77,64,-18
2025,19,60,71,76,64,-18
2025,20,60,71,76,64,-18
2025,21,58,71,76,64,-18
2025,22,60,71,76,64,-18
2025,23,60,71,75,64,-18
