year,hour,obs,D1,D7,D30,D365
2012,7,-109,-102,-110,-88,-12
2012,8,-110,-103,-110,-88,-12
2012,9,-109,-104,-110,-88,-12
2012,10,-106,-105,-110,-88,-12
2012,11,-104,-106,-110,-88,-12
2012,12,-102,-106,-109,-88,-12
2012,13,-102,-107,-109,-88,-12
2012,14,-97,-107,-109,-88,-12
2012,15,-98,-107,-108,-88,-12
2012,16,-98,-107,-108,-88,-12
2012,17,-100,-107,-108,-88,-12
2012,18,-100,-107,-107,-88,-12
2012,19,-103,-107,-107,-88,-12
2012,20,-115,-107,-107,-88,-12
2012,21,-118,-108,-106,-88,-12
2012,22,-120,-108,-106,-88,-12
2012,23,-122,-109,-106,-88,-12
2013,0,-162,-147,-149,-122,-36
2013,1,-155,-145,-150,-122,-36
2013,2,-163,-144,-150,-122,-36
2013,3,-149,-143,-151,-122,-36
2013,4,-155,-142,-151,-122,-36
2013,5,-158,-142,-152,-122,-36
2013,6,-143,-141,-152,-122,-36
2013,7,-136,-140,-152,-122,-36
2013,8,-132,-140,-153,-122,-36
2013,9,-130,-139,-153,-122,-36
2013,10,-126,-139,-153,-122,-36
2013,11,-115,-139,-153,-122,-36
2013,12,-116,-138,-154,-122,-36
2013,13,-110,-138,-154,-122,-36
2013,14,-112,-138,-154,-122,-36
2013,15,-112,-138,-154,-122,-36
2013,16,-121,-138,-154,-122,-36
2013,17,-126,-138,-155,-122,-36
2013,18,-132,-137,-155,-122,-36
2013,19,-131,-137,-155,-122,-36
2013,20,-137,-137,-155,-122,-36
2013,21,-142,-136,-155,-122,-36
2013,22,-149,-136,-155,-122,-36
2013,23,-150,-136,-155,-122,-36
2014,0,-107,-83,-93,-110,-19
2014,1,-110,-85,-93,-110,-19
2014,2,-112,-87,-93,-110,-19
2014,3,-115,-89,-93,-110,-19
2014,4,-132,-91,-93,-110,-19
2014,5,-131,-94,-93,-109,-19
2014,6,-132,-96,-93,-109,-19
2014,7,-135,-99,-93,-109,-19
2014,8,-126,-101,-93,-109,-19
2014,9,-116,-103,-93,-109,-19
2014,10,-125,-105,-93,-109,-19
2014,11,-122,-107,-93,-109,-19
2014,12,-130,-109,-93,-109,-19
2014,13,-145,-112,-93,-110,-19
2014,14,-143,-114,-93,-110,-19
2014,15,-147,-117,-93,-110,-19
2014,16,-154,-120,-93,-110,-19
2014,17,-158,-123,-93,-110,-19
2014,18,-165,-126,-93,-110,-19
2014,19,-161,-128,-94,-110,-19
2014,20,-170,-131,-94,-110,-19
2014,21,-176,-134,-94,-110,-19
2014,22,-181,-137,-94,-110,-19
2014,23,-172,-140,-95,-110,-19
2015,0,-35,-34,-44,-80,-30
2015,1,-37,-34,-44,-80,-30
2015,2,-44,-34,-44,-80,-30
2015,3,-36,-35,-44,-80,-30
2015,4,-31,-35,-44,-80,-30
2015,5,-40,-35,-44,-80,-30
2015,6,-32,-35,-44,-80,-30
2015,7,-46,-36,-44,-80,-30
2015,8,-39,-36,-44,-80,-30
2015,9,-31,-36,-44,-80,-30
2015,10,-33,-37,-44,-80,-30
2015,11,-32,-37,-44,-80,-30
2015,12,-25,-37,-44,-80,-30
2015,13,-26,-37,-44,-80,-30
2015,14,-29,-37,-44,-80,-30
2015,15,-27,-37,-43,-80,-30
2015,16,-30,-37,-43,-80,-30
2015,17,-33,-37,-43,-80,-30
2015,18,-30,-36,-43,-79,-30
2015,19,-30,-36,-43,-79,-30
2015,20,-35,-36,-43,-79,-30
2015,21,-34,-36,-43,-79,-30
2015,22,-36,-34,-42,-79,-30
2015,23,-36,-34,-42,-79,-30
2016,0,-156,-137,-61,-81,-10
2016,1,-161,-138,-61,-82,-10
2016,2,-159,-139,-62,-82,-10
2016,3,-168,-141,-63,-82,-10
2016,4,-153,-142,-63,-82,-10
2016,5,-151,-143,-64,-83,-10
2016,6,-144,-143,-64,-83,-10
2016,7,-125,-143,-65,-83,-10
2016,8,-115,-142,-65,-83,-10
2016,9,-96,-141,-65,-83,-10
2016,10,-95,-140,-66,-84,-10
2016,11,-92,-138,-66,-84,-10
2016,12,-94,-136,-66,-84,-10
2016,13,-94,-135,-66,-84,-10
2016,14,-96,-133,-67,-84,-10
2016,15,-95,-131,-67,-85,-10
2016,16,-100,-130,-67,-85,-10
2016,17,-100,-128,-67,-85,-10
2016,18,-102,-127,-68,-85,-10
2016,19,-97,-125,-68,-85,-10
2016,20,-117,-123,-68,-85,-10
2016,21,-111,-122,-69,-85,-10
2016,22,-114,-121,-69,-86,-10
2016,23,-136,-120,-70,-86,-10
2017,0,-66,-69,-71,-116,-12
2017,1,-65,-68,-70,-116,-12
2017,2,-67,-67,-69,-116,-12
2017,3,-65,-67,-69,-116,-12
2017,4,-59,-66,-68,-116,-12
2017,5,-60,-65,-68,-116,-12
2017,6,-55,-64,-67,-116,-12
2017,7,-52,-63,-67,-116,-12
2017,8,-50,-63,-66,-116,-12
2017,9,-56,-62,-66,-116,-12
2017,10,-50,-61,-66,-116,-12
2017,11,-50,-61,-65,-116,-12
2017,12,-46,-60,-65,-116,-12
2017,13,-46,-60,-65,-116,-12
2017,14,-47,-59,-64,-116,-12
2017,15,-52,-59,-64,-116,-12
2017,16,-55,-58,-63,-116,-12
2017,17,-58,-58,-63,-116,-12
2017,18,-59,-58,-63,-116,-12
2017,19,-72,-58,-63,-116,-12
2017,20,-83,-59,-63,-116,-12
2017,21,-85,-60,-63,-117,-12
2017,22,-86,-60,-63,-117,-12
2017,23,-80,-61,-62,-117,-12
2018,0,-58,-64,-106,-118,-18
2018,1,-43,-61,-106,-118,-18
2018,2,-38,-59,-105,-117,-18
2018,3,-39,-56,-104,-117,-18
2018,4,-50,-54,-104,-117,-18
2018,5,-47,-53,-103,-117,-18
2018,6,-32,-51,-103,-117,-18
2018,7,-25,-48,-102,-117,-18
2018,8,-28,-47,-101,-116,-18
2018,9,-26,-46,-101,-116,-18
2018,10,-16,-44,-100,-116,-18
2018,11,-19,-43,-99,-116,-18
2018,12,-23,-42,-99,-116,-18
2018,13,-12,-40,-98,-116,-18
2018,14,28,-38,-97,-115,-18
2018,15,22,-35,-96,-115,-18
2018,16,25,-31,-95,-115,-18
2018,17,18,-29,-95,-115,-18
2018,18,17,-26,-94,-114,-18
2018,19,15,-23,-93,-114,-18
2018,20,17,-20,-92,-114,-18
2018,21,7,-18,-91,-114,-18
2018,22,4,-15,-90,-113,-18
2018,23,1,-13,-89,-113,-18
2019,0,-72,-57,-63,-90,-25
2019,1,-80,-59,-63,-90,-25
2019,2,-80,-61,-63,-90,-25
2019,3,-86,-63,-64,-90,-25
2019,4,-77,-65,-64,-89,-25
2019,5,-60,-66,-64,-89,-25
2019,6,-62,-66,-64,-89,-25
2019,7,-52,-66,-64,-89,-25
2019,8,-35,-66,-64,-89,-25
2019,9,-32,-65,-64,-89,-25
2019,10,-28,-64,-64,-89,-25
2019,11,-25,-62,-64,-88,-25
2019,12,-25,-61,-64,-88,-25
2019,13,-27,-59,-64,-88,-25
2019,14,-28,-58,-63,-88,-25
2019,15,-23,-56,-63,-88,-25
2019,16,-21,-54,-63,-88,-25
2019,17,-1,-52,-62,-87,-25
2019,18,-17,-50,-62,-87,-25
2019,19,-10,-47,-62,-87,-25
2019,20,-13,-45,-61,-87,-25
2019,21,-17,-42,-61,-86,-25
2019,22,-26,-40,-61,-86,-25
2019,23,-16,-38,-60,-86,-25
2020,0,-216,-198,-162,-163,-46
2020,1,-227,-198,-162,-163,-46
2020,2,-229,-198,-163,-163,-46
2020,3,-223,-198,-163,-163,-46
2020,4,-232,-198,-163,-163,-46
2020,5,-215,-198,-164,-163,-46
2020,6,-206,-198,-164,-163,-46
2020,7,-208,-199,-164,-163,-46
2020,8,-198,-199,-164,-163,-46
2020,9,-188,-199,-165,-163,-46
2020,10,-179,-200,-165,-163,-46
2020,11,-173,-200,-165,-162,-46
2020,12,-169,-200,-165,-162,-46
2020,13,-172,-200,-165,-162,-46
2020,14,-171,-200,-165,-162,-46
2020,15,-176,-200,-165,-162,-46
2020,16,-179,-200,-165,-162,-46
2020,17,-181,-200,-166,-162,-46
2020,18,-188,-200,-166,-162,-46
2020,19,-192,-200,-166,-162,-46
2020,20,-209,-200,-166,-162,-46
2020,21,-199,-199,-166,-162,-46
2020,22,-208,-198,-167,-162,-46
2020,23,-193,-197,-167,-162,-46
2021,0,-70,-70,-58,-74,-13
2021,1,-72,-70,-58,-73,-13
2021,2,-77,-71,-58,-73,-13
2021,3,-80,-71,-58,-73,-13
2021,4,-81,-72,-58,-73,-13
2021,5,-84,-73,-58,-73,-13
2021,6,-80,-74,-58,-73,-13
2021,7,-82,-74,-58,-73,-13
2021,8,-78,-75,-58,-73,-13
2021,9,-81,-76,-59,-73,-13
2021,10,-86,-77,-59,-73,-13
2021,11,-83,-77,-59,-73,-13
2021,12,-80,-77,-59,-73,-13
2021,13,-82,-77,-59,-73,-13
2021,14,-81,-77,-59,-73,-13
2021,15,-85,-78,-59,-73,-13
2021,16,-86,-78,-59,-73,-13
2021,17,-92,-79,-59,-73,-13
2021,18,-103,-80,-59,-73,-13
2021,19,-105,-81,-59,-73,-13
2021,20,-112,-83,-59,-72,-13
2021,21,-124,-85,-59,-72,-13
2021,22,-133,-88,-59,-72,-13
2021,23,-139,-91,-60,-72,-13
2022,0,-149,-124,-105,-97,-36
2022,1,-152,-126,-105,-97,-36
2022,2,-141,-127,-105,-97,-36
2022,3,-149,-129,-106,-97,-36
2022,4,-153,-131,-106,-97,-36
2022,5,-135,-132,-106,-97,-36
2022,6,-124,-132,-106,-98,-36
2022,7,-122,-132,-106,-98,-36
2022,8,-106,-131,-106,-98,-36
2022,9,-98,-130,-106,-98,-36
2022,10,-99,-129,-106,-98,-36
2022,11,-90,-128,-106,-98,-36
2022,12,-95,-127,-106,-98,-36
2022,13,-96,-125,-106,-98,-36
2022,14,-86,-124,-106,-98,-36
2022,15,-89,-122,-106,-98,-36
2022,16,-93,-121,-106,-98,-36
2022,17,-89,-120,-106,-98,-36
2022,18,-93,-118,-105,-98,-36
2022,19,-92,-117,-105,-98,-36
2022,20,-91,-115,-105,-98,-36
2022,21,-94,-113,-105,-98,-36
2022,22,-95,-111,-105,-98,-36
2022,23,-91,-109,-105,-99,-36
2023,0,-23,-34,-44,-120,-16
2023,1,-20,-33,-43,-120,-16
2023,2,-22,-32,-42,-120,-16
2023,3,-21,-31,-41,-120,-16
2023,4,-21,-30,-41,-119,-16
2023,5,-17,-29,-40,-119,-16
2023,6,-6,-28,-39,-119,-16
2023,7,-2,-26,-38,-119,-16
2023,8,-5,-25,-37,-119,-16
2023,9,-3,-24,-37,-119,-16
2023,10,9,-22,-36,-119,-16
2023,11,7,-20,-35,-119,-16
2023,12,8,-18,-35,-118,-16
2023,13,7,-16,-34,-118,-16
2023,14,9,-15,-33,-118,-16
2023,15,8,-13,-33,-118,-16
2023,16,7,-12,-32,-118,-16
2023,17,8,-10,-32,-118,-16
2023,18,6,-9,-32,-117,-16
2023,19,5,-7,-31,-117,-16
2023,20,5,-6,-31,-117,-16
2023,21,4,-4,-31,-117,-16
2023,22,3,-3,-30,-117,-16
2023,23,4,-2,-30,-117,-16
2024,0,-162,-136,-160,-182,-30
2024,1,-155,-135,-160,-182,-30
2024,2,-150,-135,-160,-182,-30
2024,3,-155,-136,-160,-182,-30
2024,4,-165,-137,-160,-182,-30
2024,5,-165,-138,-160,-182,-30
2024,6,-157,-139,-160,-182,-30
2024,7,-155,-140,-160,-182,-30
2024,8,-145,-141,-160,-182,-30
2024,9,-148,-142,-160,-182,-30
2024,10,-125,-142,-160,-182,-30
2024,11,-125,-142,-160,-182,-30
2024,12,-117,-142,-159,-182,-30
2024,13,-110,-142,-159,-182,-30
2024,14,-100,-142,-158,-182,-30
2024,15,-94,-141,-158,-182,-30
2024,16,-100,-140,-157,-182,-30
2024,17,-100,-138,-157,-182,-30
2024,18,-95,-137,-156,-182,-30
2024,19,-100,-135,-155,-182,-30
2024,20,-100,-133,-155,-182,-30
2024,21,-97,-130,-154,-182,-30
2024,22,-95,-128,-153,-182,-30
2024,23,-90,-125,-152,-182,-30
2025,0,-161,-153,-136,-131,-14
2025,1,-164,-153,-136,-131,-14
2025,2,-170,-152,-136,-131,-14
2025,3,-169,-152,-136,-131,-14
2025,4,-162,-152,-136,-130,-14
2025,5,-160,-151,-136,-130,-14
2025,6,-152,-151,-136,-130,-14
2025,7,-147,-150,-137,-130,-14
2025,8,-137,-148,-137,-130,-14
2025,9,-140,-147,-137,-130,-14
2025,10,-135,-146,-137,-130,-14
2025,11,-130,-146,-137,-130,-14
2025,12,-123,-144,-137,-130,-14
2025,13,-125,-144,-137,-130,-14
2025,14,-119,-143,-137,-130,-14
2025,15,-115,-142,-138,-129,-14
2025,16,-115,-141,-138,-129,-14
2025,17,-117,-140,-138,-129,-14
2025,18,-121,-140,-138,-129,-14
2025,19,-125,-140,-138,-129,-14
2025,20,-125,-139,-138,-129,-14
2025,21,-129,-139,-138,-129,-14
2025,22,-140,-139,-139,-129,-14
2025,23,-137,-138,-139,-128,-14
