year,hour,obs,D1,D7,D30,D365
2017,14,44,36,65,72,-19
2017,15,41,36,65,72,-19
2017,16,42,36,65,72,-19
2017,17,39,35,64,72,-19
2017,18,37,35,64,72,-19
2017,19,33,35,64,72,-19
2017,20,35,35,63,72,-19
2017,21,30,34,63,72,-19
2017,22,29,34,63,72,-19
2017,23,26,34,62,71,-19
2018,0,68,74,64,79,-13
2018,1,72,75,64,79,-13
2018,2,70,75,64,79,-13
2018,3,66,76,64,79,-13
2018,4,67,76,64,79,-13
2018,5,65,76,64,79,-13
2018,6,64,76,64,79,-13
2018,7,71,76,65,79,-13
2018,8,68,75,65,79,-13
2018,9,65,75,65,79,-13
2018,10,73,74,65,79,-13
2018,11,74,73,65,79,-13
2018,12,77,73,65,79,-13
2018,13,74,72,65,79,-13
2018,14,81,72,65,79,-13
2018,15,75,72,65,79,-13
2018,16,83,72,65,79,-13
2018,17,72,71,65,79,-13
2018,18,73,71,65,79,-13
2018,19,73,71,65,79,-13
2018,20,79,71,65,79,-13
2018,21,86,72,65,79,-13
2018,22,71,72,66,79,-13
2018,23,69,72,66,79,-13
2019,0,33,32,50,76,-25
2019,1,33,33,50,76,-25
2019,2,31,34,50,76,-25
2019,3,30,35,49,76,-25
2019,4,33,36,49,76,-25
2019,5,34,36,49,76,-25
2019,6,38,37,49,76,-25
2019,7,41,38,49,76,-25
2019,8,41,38,48,76,-25
2019,9,49,39,48,76,-25
2019,10,47,39,48,76,-25
2019,11,50,39,48,76,-25
2019,12,47,39,48,76,-25
2019,13,46,39,48,76,-25
2019,14,46,39,47,76,-25
2019,15,44,39,47,76,-25
2019,16,45,39,47,76,-25
2019,17,42,39,47,76,-25
2019,18,38,39,47,76,-25
2019,19,38,39,47,76,-25
2019,20,38,40,46,76,-25
2019,21,34,39,46,76,-25
2019,22,35,39,46,76,-25
2019,23,35,40,46,76,-25
2020,0,57,70,83,103,-43
2020,1,53,70,82,102,-43
2020,2,60,70,82,102,-43
2020,3,42,70,82,102,-43
2020,4,45,69,82,102,-43
2020,5,60,69,82,102,-43
2020,6,69,69,82,102,-43
2020,7,74,69,82,102,-43
2020,8,75,69,82,102,-43
2020,9,78,69,82,102,-43
2020,10,73,69,82,102,-43
2020,11,79,69,82,102,-43
2020,12,79,69,82,102,-43
2020,13,83,70,82,102,-43
2020,14,78,70,82,102,-43
2020,15,80,70,82,102,-43
2020,16,80,70,82,102,-43
2020,17,78,69,82,102,-43
2020,18,79,70,82,102,-43
2020,19,81,70,82,102,-43
2020,20,74,70,82,102,-43
2020,21,74,70,82,102,-43
2020,22,67,70,82,102,-43
2020,23,69,70,82,102,-43
2021,0,19,47,59,66,-23
2021,1,31,47,59,66,-23
2021,2,29,46,59,66,-23
2021,3,35,46,59,66,-23
2021,4,44,47,59,66,-23
2021,5,35,47,59,66,-23
2021,6,34,46,58,66,-23
2021,7,40,46,58,66,-23
2021,8,43,46,58,66,-23
2021,9,44,46,58,66,-23
2021,10,43,45,58,66,-23
2021,11,47,45,58,66,-23
2021,12,48,45,58,66,-23
2021,13,52,45,58,66,-23
2021,14,60,45,58,66,-23
2021,15,56,45,58,66,-23
2021,16,55,44,57,66,-23
2021,17,58,44,57,66,-23
2021,18,55,44,57,66,-23
2021,19,55,44,57,66,-23
2021,20,54,44,57,66,-23
2021,21,55,44,57,66,-23
2021,22,55,45,56,66,-23
2021,23,53,46,56,66,-23
2022,0,54,63,75,92,-29
2022,1,55,63,75,92,-29
2022,2,56,64,75,92,-29
2022,3,57,64,74,92,-29
2022,4,60,64,74,91,-29
2022,5,65,64,74,91,-29
2022,6,64,63,74,91,-29
2022,7,69,62,74,91,-29
2022,8,72,62,74,91,-29
2022,9,76,61,74,91,-29
2022,10,81,61,74,91,-29
2022,11,78,61,73,91,-29
2022,12,80,62,73,91,-29
2022,13,76,62,73,91,-29
2022,14,75,62,73,91,-29
2022,15,76,63,73,91,-29
2022,16,75,64,73,91,-29
2022,17,66,64,73,91,-29
2022,18,63,65,73,91,-29
2022,19,61,65,73,90,-29
2022,20,63,66,72,90,-29
2022,21,63,66,72,90,-29
2022,22,62,67,72,90,-29
2022,23,58,67,72,90,-29
2023,0,58,60,89,97,-14
2023,1,55,60,89,97,-14
2023,2,58,60,88,97,-14
2023,3,58,60,88,97,-14
2023,4,68,60,88,97,-14
2023,5,71,60,88,97,-14
2023,6,76,61,87,97,-14
2023,7,75,62,87,97,-14
2023,8,81,62,87,97,-14
2023,9,85,63,87,97,-14
2023,10,87,64,87,97,-14
2023,11,87,65,86,97,-14
2023,12,87,66,86,97,-14
2023,13,80,67,86,97,-14
2023,14,80,68,86,97,-14
2023,15,79,69,86,97,-14
2023,16,79,69,86,97,-14
2023,17,78,70,86,97,-14
2023,18,71,70,85,97,-14
2023,19,68,71,85,97,-14
2023,20,64,71,85,97,-14
2023,21,63,71,85,97,-14
2023,22,63,72,85,97,-14
2023,23,64,72,84,97,-14
2024,0,125,119,130,112,-28
2024,1,125,120,130,112,-28
2024,2,130,121,130,112,-28
2024,3,131,122,130,112,-28
2024,4,136,124,130,112,-28
2024,5,130,126,130,112,-28
2024,6,135,127,131,112,-28
2024,7,135,129,131,112,-28
2024,8,140,130,131,112,-28
2024,9,136,131,131,112,-28
2024,10,140,133,131,112,-28
2024,11,125,133,131,112,-28
2024,12,121,133,131,112,-28
2024,13,115,132,131,112,-28
2024,14,105,130,131,112,-28
2024,15,98,128,130,112,-28
2024,16,95,127,130,112,-28
2024,17,90,124,130,112,-28
2024,18,92,123,130,112,-28
2024,19,95,122,129,112,-28
2024,20,95,120,129,112,-28
2024,21,89,118,129,112,-28
2024,22,85,117,129,112,-28
2024,23,85,115,128,112,-28
2025,0,60,75,104,95,-19
2025,1,60,74,104,95,-19
2025,2,60,73,103,95,-19
2025,3,66,72,103,95,-19
2025,4,70,71,103,95,-19
2025,5,70,71,102,95,-19
2025,6,72,70,102,95,-19
2025,7,70,70,102,95,-19
2025,8,70,69,101,95,-19
2025,9,72,69,101,95,-19
2025,10,75,68,101,95,-19
2025,11,75,68,100,95,-19
2025,12,76,68,100,95,-19
2025,13,80,68,100,95,-19
2025,14,80,68,100,95,-19
2025,15,78,68,99,95,-19
2025,16,80,69,99,95,-19
2025,17,75,69,99,95,-19
2025,18,70,69,98,95,-19
2025,19,70,70,98,95,-19
2025,20,70,70,97,95,-19
2025,21,73,71,97,95,-19
2025,22,70,71,97,95,-19
2025,23,70,71,96,95,-19
