year,hour,obs,D1,D7,D30,D365
2012,12,-41,-55,-59,-47,-15
2012,13,-40,-54,-58,-47,-15
2012,14,-42,-54,-58,-47,-15
2012,15,-45,-54,-58,-47,-15
2012,16,-40,-53,-58,-47,-15
2012,17,-42,-52,-58,-48,-15
2012,18,-38,-51,-57,-48,-15
2012,19,-37,-50,-57,-48,-15
2012,20,-41,-49,-57,-48,-15
2012,21,-40,-47,-57,-48,-15
2012,22,-42,-46,-56,-48,-15
2012,23,-47,-46,-56,-48,-15
2013,0,-130,-86,-124,-165,-34
2013,1,-132,-89,-124,-165,-34
2013,2,-136,-91,-123,-165,-34
2013,3,-137,-94,-123,-165,-34
2013,4,-136,-97,-123,-165,-34
2013,5,-130,-100,-122,-165,-34
2013,6,-134,-103,-122,-165,-34
2013,7,-129,-105,-122,-165,-34
2013,8,-128,-108,-122,-165,-34
2013,9,-124,-110,-121,-165,-34
2013,10,-117,-112,-121,-165,-34
2013,11,-113,-114,-121,-166,-34
2013,12,-122,-116,-120,-166,-34
2013,13,-130,-118,-120,-166,-34
2013,14,-121,-120,-120,-166,-34
2013,15,-127,-121,-120,-166,-34
2013,16,-133,-123,-119,-166,-34
2013,17,-123,-123,-119,-166,-34
2013,18,-126,-124,-118,-166,-34
2013,19,-129,-125,-118,-166,-34
2013,20,-126,-126,-118,-166,-34
2013,21,-121,-127,-117,-166,-34
2013,22,-131,-127,-117,-166,-34
2013,23,-136,-128,-117,-167,-34
2014,0,-94,-87,-120,-57,-20
2014,1,-96,-88,-120,-57,-20
2014,2,-97,-89,-120,-57,-20
2014,3,-113,-90,-120,-58,-20
2014,4,-111,-91,-120,-58,-20
2014,5,-112,-92,-120,-58,-20
2014,6,-113,-93,-120,-58,-20
2014,7,-114,-94,-120,-58,-20
2014,8,-114,-96,-120,-58,-20
2014,9,-130,-97,-120,-58,-20
2014,10,-123,-99,-120,-59,-20
2014,11,-122,-100,-120,-59,-20
2014,12,-131,-102,-120,-59,-20
2014,13,-129,-104,-120,-59,-20
2014,14,-125,-105,-121,-59,-20
2014,15,-136,-107,-121,-60,-20
2014,16,-137,-109,-121,-60,-20
2014,17,-142,-111,-121,-60,-20
2014,18,-146,-114,-121,-60,-20
2014,19,-145,-116,-121,-60,-20
2014,20,-153,-119,-121,-61,-20
2014,21,-153,-122,-121,-61,-20
2014,22,-138,-124,-120,-61,-20
2014,23,-141,-126,-120,-61,-20
2015,0,-123,-112,-61,-80,-31
2015,1,-130,-113,-61,-80,-31
2015,2,-129,-114,-61,-80,-31
2015,3,-134,-116,-61,-80,-31
2015,4,-141,-117,-61,-81,-31
2015,5,-143,-119,-61,-81,-32
2015,6,-143,-120,-62,-81,-32
2015,7,-143,-121,-62,-81,-32
2015,8,-143,-122,-62,-81,-32
2015,9,-139,-124,-63,-82,-32
2015,10,-137,-125,-63,-82,-32
2015,11,-141,-126,-64,-82,-32
2015,12,-144,-127,-64,-82,-32
2015,13,-142,-129,-65,-82,-32
2015,14,-150,-130,-65,-83,-32
2015,15,-148,-132,-66,-83,-32
2015,16,-148,-133,-66,-83,-32
2015,17,-149,-135,-67,-83,-32
2015,18,-152,-136,-67,-83,-32
2015,19,-157,-138,-68,-83,-32
2015,20,-156,-140,-68,-84,-32
2015,21,-155,-141,-69,-84,-32
2015,22,-154,-143,-70,-84,-32
2015,23,-158,-144,-70,-84,-32
2016,0,-138,-151,-70,-44,-10
2016,1,-133,-150,-71,-44,-10
2016,2,-134,-149,-72,-44,-10
2016,3,-142,-149,-72,-44,-10
2016,4,-124,-148,-73,-44,-10
2016,5,-132,-147,-74,-45,-10
2016,6,-127,-146,-75,-45,-10
2016,7,-130,-145,-76,-45,-9
2016,8,-128,-144,-77,-45,-9
2016,9,-120,-143,-77,-45,-9
2016,10,-119,-141,-78,-45,-9
2016,11,-118,-140,-79,-45,-9
2016,12,-117,-138,-80,-46,-9
2016,13,-122,-137,-81,-46,-9
2016,14,-122,-136,-81,-46,-9
2016,15,-115,-135,-82,-46,-9
2016,16,-121,-133,-83,-46,-9
2016,17,-124,-132,-84,-46,-9
2016,18,-127,-131,-85,-47,-9
2016,19,-128,-130,-86,-47,-9
2016,20,-126,-129,-87,-47,-9
2016,21,-126,-128,-88,-47,-9
2016,22,-129,-127,-89,-47,-9
2016,23,-132,-126,-90,-48,-9
2017,0,-200,-219,-106,-111,-9
2017,1,-195,-218,-106,-111,-9
2017,2,-188,-217,-106,-111,-9
2017,3,-184,-215,-106,-111,-9
2017,4,-176,-213,-107,-111,-9
2017,5,-180,-210,-107,-111,-9
2017,6,-175,-208,-107,-111,-9
2017,7,-171,-206,-107,-111,-9
2017,8,-159,-203,-107,-111,-9
2017,9,-156,-201,-107,-111,-9
2017,10,-150,-198,-107,-111,-9
2017,11,-151,-194,-107,-111,-10
2017,12,-144,-191,-107,-111,-10
2017,13,-134,-188,-106,-111,-10
2017,14,-123,-184,-106,-111,-10
2017,15,-124,-180,-106,-111,-10
2017,16,-127,-176,-106,-111,-10
2017,17,-132,-172,-106,-111,-10
2017,18,-131,-168,-106,-111,-10
2017,19,-139,-165,-105,-111,-10
2017,20,-143,-162,-105,-110,-10
2017,21,-147,-160,-106,-110,-10
2017,22,-149,-157,-106,-110,-10
2017,23,-146,-155,-106,-110,-10
2018,0,-137,-77,-97,-95,-18
2018,1,-143,-81,-97,-95,-18
2018,2,-145,-86,-97,-95,-18
2018,3,-151,-90,-97,-95,-18
2018,4,-156,-95,-97,-95,-18
2018,5,-156,-100,-97,-95,-18
2018,6,-160,-104,-97,-95,-18
2018,7,-162,-109,-97,-95,-18
2018,8,-160,-113,-97,-95,-18
2018,9,-159,-117,-97,-95,-18
2018,10,-156,-121,-97,-95,-18
2018,11,-155,-125,-97,-95,-18
2018,12,-159,-129,-98,-95,-18
2018,13,-159,-133,-98,-95,-18
2018,14,-163,-136,-98,-95,-18
2018,15,-166,-140,-98,-95,-18
2018,16,-165,-144,-98,-95,-18
2018,17,-168,-147,-98,-95,-18
2018,18,-171,-150,-98,-95,-18
2018,19,-168,-152,-98,-95,-18
2018,20,-166,-154,-98,-95,-18
2018,21,-171,-157,-98,-95,-18
2018,22,-171,-158,-98,-96,-18
2018,23,-170,-160,-98,-96,-18
2019,0,-97,-56,-147,-156,-29
2019,1,-97,-56,-147,-156,-28
2019,2,-101,-57,-146,-155,-28
2019,3,-104,-59,-146,-155,-28
2019,4,-106,-60,-146,-155,-28
2019,5,-102,-62,-145,-155,-28
2019,6,-103,-63,-145,-155,-28
2019,7,-105,-67,-144,-155,-28
2019,8,-106,-70,-144,-155,-28
2019,9,-105,-74,-144,-154,-28
2019,10,-102,-78,-143,-154,-28
2019,11,-106,-82,-143,-154,-28
2019,12,-106,-86,-143,-154,-28
2019,13,-101,-89,-142,-154,-28
2019,14,-98,-93,-142,-154,-28
2019,15,-89,-95,-142,-153,-28
2019,16,-85,-96,-141,-153,-28
2019,17,-87,-97,-141,-153,-28
2019,18,-80,-97,-141,-153,-28
2019,19,-75,-97,-140,-153,-28
2019,20,-64,-96,-140,-152,-28
2019,21,-69,-95,-139,-152,-28
2019,22,-64,-94,-139,-152,-28
2019,23,-60,-92,-138,-152,-28
2020,0,-246,-266,-231,-186,-41
2020,1,-235,-264,-231,-186,-41
2020,2,-211,-261,-231,-186,-41
2020,3,-199,-257,-230,-186,-41
2020,4,-198,-253,-230,-186,-41
2020,5,-200,-249,-229,-186,-41
2020,6,-205,-246,-229,-186,-41
2020,7,-212,-243,-229,-186,-41
2020,8,-217,-240,-228,-186,-41
2020,9,-221,-238,-228,-186,-41
2020,10,-221,-236,-228,-187,-41
2020,11,-228,-234,-228,-187,-41
2020,12,-224,-232,-228,-187,-41
2020,13,-222,-230,-228,-187,-41
2020,14,-215,-228,-228,-187,-41
2020,15,-231,-227,-228,-187,-41
2020,16,-231,-226,-228,-187,-41
2020,17,-210,-224,-228,-187,-41
2020,18,-202,-222,-228,-187,-41
2020,19,-184,-219,-227,-187,-41
2020,20,-178,-216,-227,-187,-41
2020,21,-180,-214,-227,-187,-41
2020,22,-172,-211,-227,-187,-41
2020,23,-174,-209,-226,-187,-41
2021,0,-11,-79,-162,-94,-19
2021,1,-12,-72,-161,-94,-19
2021,2,-10,-65,-160,-94,-19
2021,3,-10,-58,-159,-94,-19
2021,4,-6,-50,-158,-94,-19
2021,5,-3,-43,-157,-94,-19
2021,6,3,-37,-156,-94,-19
2021,7,-3,-32,-155,-94,-19
2021,8,-11,-27,-154,-94,-19
2021,9,-17,-23,-153,-94,-19
2021,10,-19,-20,-152,-94,-19
2021,11,-16,-18,-152,-94,-19
2021,12,-17,-16,-151,-94,-19
2021,13,-29,-16,-150,-94,-19
2021,14,-19,-16,-149,-94,-19
2021,15,-13,-14,-148,-94,-19
2021,16,-6,-14,-147,-94,-19
2021,17,-6,-14,-146,-94,-19
2021,18,-6,-12,-145,-94,-19
2021,19,-10,-12,-144,-94,-19
2021,20,-9,-12,-143,-94,-19
2021,21,-13,-11,-142,-94,-19
2021,22,-34,-12,-142,-94,-19
2021,23,-31,-13,-141,-94,-19
2022,0,-1,-33,-14,-97,-31
2022,1,-8,-33,-14,-97,-31
2022,2,-15,-33,-13,-97,-31
2022,3,-22,-32,-12,-97,-31
2022,4,-23,-32,-11,-97,-31
2022,5,-39,-32,-11,-97,-31
2022,6,-28,-31,-10,-97,-31
2022,7,-28,-31,-10,-97,-31
2022,8,-6,-29,-9,-97,-31
2022,9,-22,-29,-8,-96,-31
2022,10,-27,-28,-8,-96,-31
2022,11,-16,-27,-7,-96,-31
2022,12,-39,-26,-7,-96,-31
2022,13,-40,-26,-7,-96,-31
2022,14,-32,-25,-6,-96,-31
2022,15,-40,-24,-6,-96,-31
2022,16,-40,-24,-6,-96,-31
2022,17,-50,-24,-5,-96,-31
2022,18,-55,-25,-5,-95,-31
2022,19,-63,-27,-5,-95,-31
2022,20,-67,-29,-5,-95,-31
2022,21,-71,-32,-5,-95,-31
2022,22,-72,-34,-5,-95,-31
2022,23,-69,-36,-5,-95,-31
2023,0,-129,-121,-150,-106,-17
2023,1,-129,-121,-150,-106,-17
2023,2,-132,-122,-150,-106,-17
2023,3,-129,-122,-151,-106,-17
2023,4,-129,-122,-151,-106,-17
2023,5,-129,-123,-151,-106,-17
2023,6,-137,-124,-151,-106,-17
2023,7,-138,-125,-152,-106,-17
2023,8,-137,-126,-152,-106,-17
2023,9,-143,-127,-152,-107,-17
2023,10,-148,-128,-153,-107,-17
2023,11,-151,-130,-153,-107,-17
2023,12,-154,-131,-153,-107,-17
2023,13,-155,-132,-154,-107,-17
2023,14,-156,-134,-154,-107,-17
2023,15,-158,-135,-155,-108,-17
2023,16,-163,-137,-155,-108,-17
2023,17,-158,-139,-155,-108,-17
2023,18,-168,-140,-156,-108,-17
2023,19,-150,-142,-156,-108,-17
2023,20,-143,-142,-157,-108,-17
2023,21,-138,-143,-157,-108,-17
2023,22,-145,-144,-157,-108,-17
2023,23,-146,-144,-157,-109,-17
2024,0,-254,-249,-199,-99,-25
2024,1,-260,-249,-200,-99,-25
2024,2,-255,-249,-200,-99,-25
2024,3,-260,-249,-201,-99,-25
2024,4,-255,-249,-201,-99,-25
2024,5,-260,-249,-202,-100,-25
2024,6,-261,-249,-202,-100,-25
2024,7,-250,-249,-203,-100,-25
2024,8,-240,-249,-203,-100,-25
2024,9,-236,-248,-203,-100,-25
2024,10,-240,-248,-203,-100,-25
2024,11,-240,-249,-204,-100,-25
2024,12,-248,-249,-204,-101,-25
2024,13,-235,-249,-205,-101,-25
2024,14,-240,-249,-205,-101,-25
2024,15,-235,-248,-206,-101,-25
2024,16,-245,-249,-206,-101,-25
2024,17,-240,-249,-207,-101,-25
2024,18,-249,-249,-208,-102,-25
2024,19,-255,-249,-209,-102,-25
2024,20,-250,-249,-210,-102,-25
2024,21,-254,-249,-211,-102,-25
2024,22,-255,-249,-211,-102,-25
2024,23,-250,-249,-212,-102,-25
2025,0,-157,-169,-180,-82,-18
2025,1,-160,-168,-180,-82,-18
2025,2,-160,-166,-180,-82,-18
2025,3,-158,-165,-181,-82,-18
2025,4,-170,-164,-181,-82,-18
2025,5,-165,-163,-181,-82,-18
2025,6,-168,-162,-182,-82,-18
2025,7,-174,-162,-182,-82,-18
2025,8,-175,-162,-182,-82,-18
2025,9,-184,-164,-183,-83,-18
2025,10,-184,-165,-183,-83,-18
2025,11,-177,-165,-184,-83,-18
2025,12,-174,-166,-184,-83,-18
2025,13,-147,-165,-184,-83,-18
2025,14,-150,-165,-184,-83,-18
2025,15,-142,-164,-185,-83,-18
2025,16,-144,-163,-185,-83,-18
2025,17,-147,-162,-185,-83,-18
2025,18,-149,-162,-185,-83,-18
2025,19,-147,-161,-184,-83,-18
2025,20,-152,-161,-184,-83,-18
2025,21,-149,-160,-184,-83,-18
2025,22,-152,-160,-184,-83,-18
2025,23,-160,-160,-184,-83,-18
2026,0,-8,-11,-67,-69,-18
2026,1,-12,-11,-67,-69,-18
2026,2,-12,-10,-66,-69,-18
2026,3,-13,-10,-66,-68,-18
2026,4,-10,-10,-65,-68,-18
2026,5,-12,-9,-65,-68,-18
2026,6,-11,-9,-64,-68,-18
2026,7,-14,-9,-64,-68,-18
2026,8,-15,-10,-64,-68,-18
2026,9,-17,-10,-63,-67,-18
2026,10,-20,-11,-63,-67,-18
2026,11,-20,-11,-63,-67,-18
2026,12,-22,-12,-62,-67,-18
2026,13,-25,-12,-62,-67,-18
2026,14,-29,-13,-62,-67,-18
2026,15,-30,-14,-62,-66,-18
2026,16,-30,-15,-62,-66,-18
2026,17,-35,-16,-61,-66,-18
2026,18,-37,-17,-61,-66,-18
2026,19,-45,-19,-61,-66,-18
2026,20,-40,-20,-61,-66,-18
2026,21,-40,-22,-61,-65,-18
