year,hour,obs,D1,D7,D30,D365
2012,11,45,43,-28,-38,-24
2012,12,41,43,-28,-38,-24
2012,13,39,43,-27,-38,-24
2012,14,38,42,-26,-37,-24
2012,15,38,42,-25,-37,-24
2012,16,39,42,-25,-37,-24
2012,17,32,42,-24,-37,-24
2012,18,38,42,-23,-37,-24
2012,19,30,41,-22,-36,-24
2012,20,44,41,-22,-36,-24
2012,21,44,41,-21,-36,-24
2012,22,29,40,-20,-36,-24
2012,23,42,40,-19,-36,-24
2013,0,-154,-140,-144,-78,-23
2013,1,-163,-141,-144,-78,-23
2013,2,-165,-142,-144,-78,-23
2013,3,-169,-143,-144,-78,-23
2013,4,-167,-144,-144,-79,-23
2013,5,-160,-145,-144,-79,-23
2013,6,-163,-146,-144,-79,-23
2013,7,-159,-147,-144,-79,-23
2013,8,-168,-149,-144,-79,-23
2013,9,-170,-151,-144,-80,-23
2013,10,-168,-152,-145,-80,-23
2013,11,-154,-153,-145,-80,-23
2013,12,-164,-155,-145,-80,-23
2013,13,-161,-156,-145,-80,-23
2013,14,-140,-156,-146,-81,-23
2013,15,-148,-157,-146,-81,-23
2013,16,-146,-158,-146,-81,-23
2013,17,-140,-158,-146,-81,-23
2013,18,-123,-157,-146,-81,-23
2013,19,-134,-156,-146,-82,-23
2013,20,-124,-155,-146,-82,-23
2013,21,-119,-153,-147,-82,-23
2013,22,-144,-153,-147,-82,-23
2013,23,-133,-152,-147,-82,-23
2014,0,-46,-35,-21,-45,-32
2014,1,-39,-35,-21,-44,-32
2014,2,-33,-35,-21,-44,-32
2014,3,-27,-35,-22,-44,-32
2014,4,-29,-35,-22,-44,-32
2014,5,-15,-34,-22,-44,-32
2014,6,-12,-34,-23,-44,-32
2014,7,-8,-33,-23,-44,-32
2014,8,-10,-32,-23,-44,-32
2014,9,-16,-31,-23,-44,-32
2014,10,-14,-31,-23,-44,-32
2014,11,-15,-30,-24,-44,-32
2014,12,-18,-30,-24,-44,-32
2014,13,-14,-29,-24,-44,-32
2014,14,-14,-28,-24,-43,-32
2014,15,-21,-27,-24,-43,-32
2014,16,-21,-27,-25,-43,-32
2014,17,-22,-26,-25,-43,-32
2014,18,-15,-25,-25,-43,-32
2014,19,-17,-24,-25,-43,-32
2014,20,-21,-23,-25,-43,-32
2014,21,-11,-22,-25,-43,-32
2014,22,-4,-20,-25,-43,-32
2014,23,-4,-19,-25,-42,-32
2015,0,-215,-175,-90,-64,-22
2015,1,-216,-177,-92,-64,-22
2015,2,-218,-179,-93,-64,-22
2015,3,-220,-181,-94,-65,-22
2015,4,-225,-184,-96,-65,-23
2015,5,-221,-186,-97,-65,-23
2015,6,-221,-189,-99,-66,-23
2015,7,-223,-191,-100,-66,-23
2015,8,-212,-194,-102,-66,-23
2015,9,-222,-197,-103,-66,-23
2015,10,-207,-199,-105,-67,-23
2015,11,-218,-201,-106,-67,-23
2015,12,-209,-203,-108,-67,-23
2015,13,-204,-205,-109,-67,-23
2015,14,-201,-206,-110,-67,-23
2015,15,-197,-208,-111,-68,-23
2015,16,-194,-209,-113,-68,-23
2015,17,-190,-209,-114,-68,-23
2015,18,-191,-209,-115,-68,-23
2015,19,-188,-209,-116,-69,-23
2015,20,-189,-209,-117,-69,-23
2015,21,-202,-208,-118,-69,-23
2015,22,-199,-208,-119,-69,-23
2015,23,-207,-208,-121,-69,-23
2016,0,-31,-76,-26,-36,-17
2016,1,-26,-74,-26,-36,-17
2016,2,-13,-72,-26,-36,-17
2016,3,-1,-69,-26,-36,-17
2016,4,4,-66,-26,-36,-17
2016,5,5,-62,-26,-36,-17
2016,6,1,-59,-26,-37,-17
2016,7,-2,-55,-26,-37,-17
2016,8,7,-50,-26,-37,-17
2016,9,7,-46,-26,-37,-17
2016,10,0,-41,-26,-37,-17
2016,11,0,-37,-26,-37,-17
2016,12,6,-33,-26,-37,-17
2016,13,7,-28,-26,-37,-17
2016,14,6,-24,-26,-37,-17
2016,15,0,-20,-26,-37,-17
2016,16,0,-17,-26,-37,-17
2016,17,0,-14,-26,-37,-17
2016,18,-8,-12,-26,-37,-17
2016,19,-9,-10,-26,-38,-17
2016,20,-10,-8,-26,-38,-17
2016,21,-16,-7,-26,-38,-17
2016,22,-25,-6,-27,-38,-17
2016,23,-27,-5,-27,-38,-17
2017,0,-191,-182,-128,-98,-5
2017,1,-196,-183,-128,-98,-5
2017,2,-189,-183,-129,-98,-5
2017,3,-179,-183,-129,-98,-5
2017,4,-166,-183,-129,-98,-5
2017,5,-169,-182,-129,-98,-5
2017,6,-171,-182,-129,-99,-5
2017,7,-171,-183,-130,-99,-5
2017,8,-173,-183,-130,-99,-5
2017,9,-173,-183,-130,-99,-5
2017,10,-177,-183,-130,-99,-5
2017,11,-178,-184,-131,-99,-5
2017,12,-177,-184,-131,-99,-5
2017,13,-181,-184,-131,-100,-5
2017,14,-182,-184,-132,-100,-5
2017,15,-180,-184,-132,-100,-5
2017,16,-183,-184,-132,-100,-5
2017,17,-185,-183,-133,-100,-5
2017,18,-185,-183,-133,-100,-5
2017,19,-183,-182,-134,-100,-5
2017,20,-197,-182,-134,-101,-5
2017,21,-195,-182,-135,-101,-5
2017,22,-200,-182,-136,-101,-5
2017,23,-198,-182,-136,-101,-5
2018,0,-109,-87,-61,-52,-18
2018,1,-114,-89,-62,-52,-18
2018,2,-114,-91,-62,-52,-18
2018,3,-113,-92,-63,-52,-18
2018,4,-116,-94,-63,-52,-18
2018,5,-118,-95,-64,-52,-18
2018,6,-119,-97,-65,-52,-18
2018,7,-118,-99,-65,-52,-18
2018,8,-117,-101,-66,-52,-18
2018,9,-119,-103,-66,-52,-18
2018,10,-123,-105,-67,-52,-18
2018,11,-122,-106,-68,-51,-18
2018,12,-119,-108,-68,-51,-18
2018,13,-118,-109,-69,-51,-18
2018,14,-118,-111,-69,-51,-18
2018,15,-129,-112,-70,-51,-18
2018,16,-156,-115,-71,-51,-18
2018,17,-137,-117,-71,-51,-18
2018,18,-142,-119,-72,-51,-18
2018,19,-148,-121,-73,-51,-18
2018,20,-144,-122,-74,-51,-18
2018,21,-148,-124,-74,-51,-18
2018,22,-138,-125,-75,-51,-18
2018,23,-140,-127,-76,-51,-18
2019,0,-18,-36,-84,-111,-23
2019,1,-18,-34,-83,-111,-23
2019,2,-18,-33,-83,-111,-23
2019,3,-18,-31,-82,-110,-23
2019,4,-16,-30,-81,-110,-23
2019,5,-15,-29,-80,-110,-23
2019,6,-19,-29,-79,-110,-23
2019,7,-17,-28,-78,-110,-23
2019,8,-14,-27,-77,-109,-23
2019,9,-17,-26,-77,-109,-23
2019,10,-13,-24,-76,-109,-23
2019,11,-11,-23,-75,-109,-23
2019,12,-9,-22,-74,-108,-22
2019,13,-12,-20,-73,-108,-22
2019,14,-9,-19,-73,-108,-22
2019,15,-5,-18,-72,-108,-22
2019,16,-6,-17,-71,-107,-22
2019,17,-4,-16,-70,-107,-22
2019,18,-3,-15,-69,-107,-22
2019,19,-2,-14,-69,-107,-22
2019,20,-6,-13,-68,-107,-22
2019,21,-17,-13,-67,-106,-22
2019,22,-18,-13,-66,-106,-22
2019,23,-17,-13,-66,-106,-22
2020,0,-75,-100,-153,-140,-36
2020,1,-77,-97,-153,-140,-36
2020,2,-74,-94,-152,-140,-36
2020,3,-55,-90,-152,-140,-36
2020,4,-71,-87,-151,-140,-36
2020,5,-79,-86,-151,-140,-36
2020,6,-58,-84,-150,-139,-36
2020,7,-54,-81,-150,-139,-36
2020,8,-48,-79,-149,-139,-36
2020,9,-48,-76,-148,-139,-36
2020,10,-45,-74,-148,-139,-36
2020,11,-41,-72,-147,-139,-36
2020,12,-39,-68,-147,-138,-36
2020,13,-39,-66,-146,-138,-36
2020,14,-38,-64,-145,-138,-36
2020,15,-39,-62,-145,-138,-36
2020,16,-40,-61,-144,-138,-36
2020,17,-35,-59,-143,-137,-36
2020,18,-39,-57,-143,-137,-36
2020,19,-63,-56,-142,-137,-36
2020,20,-53,-56,-142,-137,-36
2020,21,-58,-55,-141,-137,-36
2020,22,-59,-55,-141,-137,-36
2020,23,-59,-54,-140,-137,-36
2021,0,-181,-191,-136,-70,-29
2021,1,-177,-190,-136,-70,-29
2021,2,-181,-190,-137,-70,-29
2021,3,-176,-189,-137,-71,-29
2021,4,-175,-188,-138,-71,-29
2021,5,-176,-188,-138,-71,-29
2021,6,-174,-187,-138,-71,-29
2021,7,-178,-186,-139,-72,-29
2021,8,-178,-186,-139,-72,-29
2021,9,-182,-185,-140,-72,-29
2021,10,-182,-185,-140,-72,-29
2021,11,-184,-184,-141,-72,-29
2021,12,-185,-184,-141,-73,-29
2021,13,-186,-184,-141,-73,-29
2021,14,-186,-184,-141,-73,-29
2021,15,-190,-184,-142,-73,-29
2021,16,-190,-184,-142,-74,-29
2021,17,-187,-183,-142,-74,-29
2021,18,-186,-183,-142,-74,-29
2021,19,-189,-183,-143,-74,-29
2021,20,-189,-183,-143,-75,-29
2021,21,-191,-183,-143,-75,-29
2021,22,-205,-184,-144,-75,-29
2021,23,-212,-185,-144,-75,-29
2022,0,-134,-128,-98,-101,-31
2022,1,-137,-128,-99,-101,-31
2022,2,-134,-128,-99,-101,-31
2022,3,-140,-128,-100,-101,-31
2022,4,-137,-129,-101,-101,-31
2022,5,-135,-129,-101,-101,-31
2022,6,-135,-130,-102,-101,-31
2022,7,-135,-130,-102,-101,-31
2022,8,-133,-131,-103,-101,-31
2022,9,-134,-131,-103,-101,-31
2022,10,-139,-132,-104,-101,-31
2022,11,-131,-132,-105,-101,-31
2022,12,-127,-132,-105,-101,-31
2022,13,-124,-132,-106,-101,-31
2022,14,-124,-132,-106,-101,-31
2022,15,-123,-132,-106,-101,-31
2022,16,-125,-132,-107,-101,-31
2022,17,-128,-131,-107,-101,-31
2022,18,-131,-131,-108,-101,-31
2022,19,-129,-131,-108,-101,-31
2022,20,-129,-131,-108,-101,-31
2022,21,-132,-132,-109,-101,-31
2022,22,-131,-132,-109,-101,-31
2022,23,-131,-132,-109,-101,-31
2023,0,-43,-37,-64,-36,-18
2023,1,-40,-37,-64,-36,-18
2023,2,-43,-37,-65,-36,-18
2023,3,-46,-37,-65,-36,-18
2023,4,-48,-38,-65,-36,-18
2023,5,-55,-38,-66,-36,-18
2023,6,-64,-39,-67,-36,-18
2023,7,-74,-40,-67,-36,-18
2023,8,-80,-42,-68,-36,-18
2023,9,-83,-43,-68,-36,-18
2023,10,-92,-45,-69,-37,-18
2023,11,-91,-47,-69,-37,-18
2023,12,-91,-50,-69,-37,-18
2023,13,-89,-52,-70,-37,-18
2023,14,-92,-56,-70,-37,-18
2023,15,-83,-58,-70,-37,-18
2023,16,-87,-61,-71,-37,-18
2023,17,-77,-63,-71,-37,-18
2023,18,-75,-65,-71,-38,-18
2023,19,-78,-66,-72,-38,-18
2023,20,-72,-68,-72,-38,-18
2023,21,-74,-69,-72,-38,-18
2023,22,-73,-70,-72,-38,-18
2023,23,-81,-72,-73,-38,-18
2024,0,-26,-49,-25,-114,-25
2024,1,-20,-45,-25,-114,-25
2024,2,-20,-41,-25,-114,-25
2024,3,-24,-38,-25,-114,-25
2024,4,-20,-35,-25,-114,-25
2024,5,-20,-34,-25,-114,-25
2024,6,-12,-32,-25,-114,-25
2024,7,-15,-30,-25,-114,-25
2024,8,-20,-29,-25,-114,-25
2024,9,-22,-28,-25,-114,-25
2024,10,-25,-27,-25,-114,-25
2024,11,-30,-26,-25,-114,-25
2024,12,-30,-26,-25,-114,-25
2024,13,-30,-26,-25,-114,-25
2024,14,-35,-26,-25,-114,-25
2024,15,-40,-26,-26,-114,-25
2024,16,-40,-27,-26,-114,-25
2024,17,-40,-27,-26,-114,-25
2024,18,-45,-28,-26,-114,-25
2024,19,-45,-28,-26,-114,-25
2024,20,-45,-29,-26,-114,-25
2024,21,-48,-30,-26,-114,-25
2024,22,-50,-30,-27,-114,-25
2024,23,-50,-31,-27,-114,-25
2025,0,-4,-23,-49,-93,-21
2025,1,-10,-23,-48,-93,-21
2025,2,-5,-22,-48,-92,-21
2025,3,-3,-21,-47,-92,-21
2025,4,0,-19,-47,-92,-21
2025,5,0,-18,-47,-92,-21
2025,6,-2,-16,-46,-92,-21
2025,7,0,-15,-45,-91,-21
2025,8,0,-14,-45,-91,-21
2025,9,2,-13,-44,-91,-21
2025,10,5,-12,-44,-91,-21
2025,11,5,-10,-43,-91,-21
2025,12,-1,-9,-42,-90,-21
2025,13,0,-8,-41,-90,-21
2025,14,0,-6,-40,-90,-21
2025,15,-8,-5,-39,-90,-21
2025,16,0,-5,-39,-90,-21
2025,17,0,-4,-38,-89,-21
2025,18,-4,-3,-37,-89,-21
2025,19,0,-3,-37,-89,-21
2025,20,0,-2,-36,-89,-21
2025,21,-7,-2,-35,-89,-21
2025,22,-5,-2,-34,-88,-21
2025,23,-5,-2,-33,-88,-21
2026,0,-77,-113,-115,-73,-16
2026,1,-70,-111,-115,-73,-16
2026,2,-67,-108,-115,-73,-16
2026,3,-65,-105,-116,-73,-16
2026,4,-67,-103,-116,-73,-16
2026,5,-70,-100,-117,-73,-16
2026,6,-72,-98,-117,-73,-16
2026,7,-67,-95,-117,-72,-16
2026,8,-70,-92,-118,-72,-16
2026,9,-72,-90,-118,-72,-16
2026,10,-70,-88,-118,-72,-16
2026,11,-79,-86,-119,-72,-16
2026,12,-82,-84,-119,-72,-16
2026,13,-85,-83,-119,-72,-16
2026,14,-87,-82,-119,-72,-16
2026,15,-77,-80,-120,-71,-16
2026,16,-82,-79,-120,-71,-16
2026,17,-85,-78,-120,-71,-16
2026,18,-67,-77,-120,-71,-16
2026,19,-67,-76,-120,-71,-16
2026,20,-65,-75,-121,-71,-16
2026,21,-59,-74,-121,-70,-16
2026,22,-62,-73,-121,-70,-16
2026,23,-70,-72,-121,-70,-16
