year,hour,obs,D1,D7,D30,D365
2012,10,-6,18,5,-19,-19
2012,11,-7,16,5,-19,-19
2012,12,-13,14,5,-19,-19
2012,13,-23,12,5,-19,-19
2012,14,-24,10,5,-19,-19
2012,15,-22,8,5,-19,-19
2012,16,-41,4,4,-19,-19
2012,17,-41,1,4,-19,-19
2012,18,-37,-3,4,-19,-19
2012,19,-46,-6,4,-19,-19
2012,20,-53,-9,3,-19,-19
2012,21,-55,-12,3,-19,-19
2012,22,-53,-15,2,-19,-19
2012,23,-54,-18,2,-19,-19
2013,0,-36,-27,-87,-103,-26
2013,1,-30,-26,-87,-103,-26
2013,2,-30,-25,-86,-103,-26
2013,3,-29,-25,-86,-103,-26
2013,4,-30,-24,-85,-103,-26
2013,5,-27,-24,-85,-103,-26
2013,6,-28,-24,-84,-103,-26
2013,7,0,-22,-83,-103,-26
2013,8,-7,-21,-82,-103,-26
2013,9,-20,-21,-82,-103,-26
2013,10,-16,-20,-81,-103,-26
2013,11,-16,-20,-80,-103,-26
2013,12,-16,-20,-79,-103,-26
2013,13,-17,-20,-79,-103,-26
2013,14,-15,-20,-78,-103,-26
2013,15,-17,-20,-77,-103,-26
2013,16,-21,-20,-76,-103,-26
2013,17,-22,-21,-76,-103,-26
2013,18,-12,-21,-75,-103,-26
2013,19,-14,-20,-74,-103,-26
2013,20,-13,-20,-74,-103,-26
2013,21,-16,-20,-73,-103,-26
2013,22,-24,-20,-72,-104,-26
2013,23,-29,-20,-71,-104,-26
2014,0,-6,-7,-9,-18,-30
2014,1,-4,-7,-9,-18,-30
2014,2,0,-7,-9,-18,-30
2014,3,-1,-7,-9,-18,-30
2014,4,0,-6,-9,-18,-30
2014,5,-1,-6,-9,-18,-30
2014,6,0,-6,-8,-18,-30
2014,7,1,-5,-8,-18,-30
2014,8,3,-5,-8,-18,-30
2014,9,0,-4,-8,-18,-30
2014,10,4,-4,-8,-18,-30
2014,11,6,-3,-8,-18,-30
2014,12,6,-2,-8,-18,-30
2014,13,7,-1,-8,-18,-30
2014,14,8,-1,-8,-18,-30
2014,15,8,-0,-7,-18,-30
2014,16,10,0,-7,-18,-30
2014,17,9,1,-7,-18,-30
2014,18,6,1,-7,-18,-30
2014,19,7,2,-7,-18,-30
2014,20,11,2,-7,-18,-30
2014,21,11,3,-7,-18,-30
2014,22,12,4,-7,-18,-30
2014,23,10,4,-7,-18,-30
2015,0,-232,-192,-116,-101,-26
2015,1,-228,-195,-117,-101,-26
2015,2,-231,-198,-117,-101,-26
2015,3,-236,-201,-117,-102,-26
2015,4,-236,-205,-118,-102,-26
2015,5,-238,-208,-118,-102,-26
2015,6,-241,-211,-119,-103,-26
2015,7,-242,-214,-119,-103,-26
2015,8,-242,-218,-120,-103,-26
2015,9,-241,-221,-120,-103,-26
2015,10,-236,-223,-121,-104,-26
2015,11,-240,-225,-121,-104,-26
2015,12,-224,-227,-122,-104,-26
2015,13,-236,-228,-122,-105,-26
2015,14,-225,-229,-123,-105,-26
2015,15,-228,-230,-123,-105,-26
2015,16,-224,-230,-124,-105,-26
2015,17,-216,-231,-124,-106,-26
2015,18,-218,-231,-125,-106,-26
2015,19,-213,-230,-125,-106,-26
2015,20,-214,-230,-126,-106,-26
2015,21,-219,-229,-126,-106,-26
2015,22,-218,-229,-127,-107,-26
2015,23,-218,-229,-127,-107,-27
2016,0,-102,-103,-86,-51,-15
2016,1,-102,-103,-86,-51,-15
2016,2,-99,-104,-87,-51,-15
2016,3,-95,-104,-87,-51,-15
2016,4,-91,-105,-87,-51,-15
2016,5,-88,-105,-88,-51,-15
2016,6,-84,-105,-88,-51,-15
2016,7,-81,-104,-88,-51,-15
2016,8,-78,-104,-88,-51,-15
2016,9,-86,-104,-89,-51,-15
2016,10,-88,-104,-89,-51,-15
2016,11,-62,-102,-89,-51,-15
2016,12,-80,-101,-89,-51,-15
2016,13,-71,-100,-89,-51,-15
2016,14,-51,-97,-89,-51,-15
2016,15,-43,-94,-89,-51,-15
2016,16,-39,-91,-89,-51,-15
2016,17,-36,-88,-89,-51,-15
2016,18,-39,-84,-89,-51,-15
2016,19,-41,-80,-89,-51,-15
2016,20,-39,-77,-89,-51,-15
2016,21,-42,-73,-88,-51,-15
2016,22,-46,-70,-88,-51,-15
2016,23,-46,-68,-88,-51,-15
2017,0,29,37,12,-85,-4
2017,1,35,37,12,-84,-4
2017,2,30,37,13,-84,-4
2017,3,29,37,14,-84,-4
2017,4,34,37,14,-84,-4
2017,5,36,37,15,-83,-4
2017,6,35,37,16,-83,-4
2017,7,32,37,16,-83,-4
2017,8,31,36,17,-83,-4
2017,9,36,36,17,-82,-4
2017,10,34,36,18,-82,-4
2017,11,34,35,19,-82,-4
2017,12,24,34,19,-82,-4
2017,13,28,34,20,-82,-4
2017,14,32,33,20,-81,-4
2017,15,34,33,21,-81,-4
2017,16,35,33,21,-81,-4
2017,17,32,32,22,-81,-4
2017,18,31,32,22,-80,-4
2017,19,35,32,23,-80,-4
2017,20,32,32,23,-80,-4
2017,21,30,32,24,-80,-4
2017,22,26,32,24,-80,-4
2017,23,29,32,24,-79,-4
2018,0,-88,-50,-29,-39,-19
2018,1,-76,-52,-29,-39,-19
2018,2,-60,-53,-28,-39,-19
2018,3,-34,-53,-28,-39,-19
2018,4,-36,-53,-27,-39,-19
2018,5,-34,-53,-27,-39,-19
2018,6,-27,-53,-26,-39,-19
2018,7,-21,-52,-25,-39,-19
2018,8,-6,-51,-25,-39,-19
2018,9,-1,-50,-24,-39,-19
2018,10,-1,-49,-23,-39,-19
2018,11,5,-47,-23,-39,-19
2018,12,-5,-45,-22,-39,-19
2018,13,-12,-44,-21,-39,-19
2018,14,-32,-44,-21,-39,-19
2018,15,-17,-43,-21,-39,-19
2018,16,-1,-42,-20,-39,-19
2018,17,4,-39,-20,-39,-19
2018,18,1,-37,-20,-39,-19
2018,19,4,-34,-19,-39,-19
2018,20,7,-30,-19,-39,-19
2018,21,9,-26,-19,-39,-19
2018,22,9,-21,-18,-39,-19
2018,23,16,-16,-18,-39,-19
2019,0,-118,-95,-52,-97,-22
2019,1,-113,-97,-53,-97,-22
2019,2,-108,-98,-53,-97,-22
2019,3,-102,-99,-54,-97,-22
2019,4,-97,-100,-54,-97,-22
2019,5,-95,-101,-54,-97,-22
2019,6,-98,-102,-55,-97,-22
2019,7,-98,-102,-55,-97,-22
2019,8,-100,-103,-56,-97,-22
2019,9,-99,-104,-56,-97,-22
2019,10,-94,-104,-56,-97,-22
2019,11,-98,-104,-57,-98,-22
2019,12,-96,-104,-57,-98,-22
2019,13,-98,-104,-58,-98,-22
2019,14,-100,-105,-58,-98,-22
2019,15,-98,-105,-58,-98,-22
2019,16,-97,-104,-59,-98,-22
2019,17,-99,-104,-59,-98,-22
2019,18,-99,-103,-60,-98,-22
2019,19,-100,-103,-60,-98,-22
2019,20,-101,-102,-61,-98,-22
2019,21,-106,-102,-61,-98,-22
2019,22,-105,-102,-62,-98,-22
2019,23,-106,-101,-62,-98,-22
2020,0,-65,-58,-147,-139,-38
2020,1,-66,-59,-147,-139,-38
2020,2,-68,-60,-147,-139,-38
2020,3,-65,-61,-147,-139,-38
2020,4,-62,-61,-147,-139,-38
2020,5,-62,-62,-147,-139,-38
2020,6,-58,-63,-147,-139,-38
2020,7,-62,-63,-147,-139,-38
2020,8,-62,-63,-148,-139,-38
2020,9,-59,-64,-148,-138,-38
2020,10,-59,-64,-148,-138,-38
2020,11,-65,-64,-148,-138,-38
2020,12,-68,-64,-148,-138,-38
2020,13,-67,-64,-148,-138,-38
2020,14,-71,-65,-148,-138,-38
2020,15,-78,-65,-148,-138,-38
2020,16,-73,-66,-148,-138,-38
2020,17,-85,-67,-148,-138,-38
2020,18,-99,-69,-149,-137,-38
2020,19,-98,-70,-149,-137,-38
2020,20,-102,-72,-149,-137,-38
2020,21,-98,-72,-149,-137,-38
2020,22,-104,-73,-149,-137,-38
2020,23,-98,-75,-149,-137,-38
2021,0,-92,-103,-70,-95,-28
2021,1,-105,-102,-70,-95,-28
2021,2,-124,-103,-71,-95,-28
2021,3,-124,-104,-71,-95,-28
2021,4,-127,-106,-71,-95,-28
2021,5,-125,-107,-71,-96,-28
2021,6,-132,-108,-72,-96,-28
2021,7,-127,-110,-72,-96,-28
2021,8,-127,-111,-72,-96,-28
2021,9,-119,-112,-72,-96,-28
2021,10,-110,-112,-73,-96,-28
2021,11,-107,-112,-73,-96,-28
2021,12,-108,-113,-73,-97,-28
2021,13,-110,-112,-73,-97,-28
2021,14,-114,-112,-74,-97,-28
2021,15,-116,-113,-74,-97,-28
2021,16,-97,-113,-74,-97,-28
2021,17,-92,-111,-74,-97,-28
2021,18,-97,-111,-74,-97,-28
2021,19,-90,-110,-75,-97,-28
2021,20,-91,-110,-75,-97,-28
2021,21,-85,-109,-75,-98,-28
2021,22,-92,-109,-75,-98,-28
2021,23,-90,-108,-75,-98,-28
2022,0,-95,-73,-86,-89,-31
2022,1,-105,-74,-86,-90,-31
2022,2,-120,-76,-86,-90,-31
2022,3,-153,-80,-87,-90,-31
2022,4,-131,-83,-87,-90,-31
2022,5,-140,-86,-88,-90,-31
2022,6,-162,-90,-88,-90,-31
2022,7,-151,-94,-89,-90,-31
2022,8,-148,-97,-89,-90,-31
2022,9,-179,-102,-90,-90,-31
2022,10,-172,-106,-91,-91,-31
2022,11,-169,-110,-91,-91,-31
2022,12,-155,-114,-92,-91,-31
2022,13,-162,-117,-93,-91,-31
2022,14,-156,-121,-93,-91,-31
2022,15,-148,-124,-94,-91,-31
2022,16,-143,-127,-94,-91,-31
2022,17,-130,-130,-94,-91,-31
2022,18,-138,-132,-95,-91,-31
2022,19,-135,-134,-95,-91,-31
2022,20,-117,-136,-95,-92,-31
2022,21,-112,-137,-96,-92,-31
2022,22,-113,-138,-96,-92,-31
2022,23,-116,-140,-96,-92,-31
2023,0,-46,-36,-80,-58,-17
2023,1,-51,-36,-80,-59,-17
2023,2,-56,-36,-80,-59,-17
2023,3,-61,-37,-79,-59,-17
2023,4,-67,-38,-79,-59,-17
2023,5,-71,-39,-79,-59,-17
2023,6,-67,-40,-79,-59,-17
2023,7,-70,-41,-78,-59,-17
2023,8,-70,-43,-78,-59,-17
2023,9,-71,-45,-78,-59,-17
2023,10,-66,-48,-77,-59,-17
2023,11,-66,-50,-77,-59,-17
2023,12,-65,-52,-77,-59,-17
2023,13,-71,-54,-76,-60,-17
2023,14,-70,-55,-76,-60,-17
2023,15,-72,-56,-76,-60,-17
2023,16,-79,-58,-75,-60,-17
2023,17,-79,-59,-75,-60,-17
2023,18,-70,-60,-75,-60,-17
2023,19,-76,-62,-74,-60,-17
2023,20,-77,-63,-74,-60,-17
2023,21,-86,-66,-73,-60,-17
2023,22,-79,-68,-73,-61,-17
2023,23,-91,-70,-72,-61,-17
2024,0,-128,-90,-77,-99,-25
2024,1,-110,-91,-77,-99,-25
2024,2,-120,-93,-77,-99,-25
2024,3,-119,-94,-77,-99,-25
2024,4,-115,-96,-77,-99,-25
2024,5,-120,-97,-77,-99,-25
2024,6,-120,-99,-78,-99,-25
2024,7,-115,-100,-78,-99,-25
2024,8,-115,-102,-78,-99,-25
2024,9,-112,-103,-78,-99,-25
2024,10,-105,-104,-78,-99,-25
2024,11,-105,-105,-78,-99,-25
2024,12,-101,-106,-78,-99,-25
2024,13,-100,-107,-77,-99,-25
2024,14,-85,-106,-77,-98,-25
2024,15,-75,-106,-77,-98,-25
2024,16,-70,-105,-77,-98,-25
2024,17,-55,-104,-76,-98,-25
2024,18,-53,-102,-76,-98,-25
2024,19,-50,-100,-76,-98,-25
2024,20,-50,-98,-75,-98,-25
2024,21,-49,-96,-75,-98,-25
2024,22,-50,-93,-75,-98,-25
2024,23,-50,-90,-74,-97,-25
2025,0,-54,-38,-9,-67,-19
2025,1,-50,-39,-9,-67,-19
2025,2,-50,-40,-9,-67,-19
2025,3,-42,-40,-10,-67,-19
2025,4,-40,-41,-10,-67,-19
2025,5,-40,-42,-11,-68,-19
2025,6,-44,-43,-11,-68,-19
2025,7,-40,-44,-11,-68,-19
2025,8,-40,-44,-12,-68,-19
2025,9,-41,-45,-12,-68,-19
2025,10,-40,-45,-13,-68,-19
2025,11,-40,-45,-13,-68,-19
2025,12,-45,-45,-13,-68,-19
2025,13,-45,-45,-14,-68,-19
2025,14,-50,-45,-14,-68,-19
2025,15,-51,-46,-15,-67,-19
2025,16,-60,-47,-16,-67,-19
2025,17,-60,-48,-16,-67,-19
2025,18,-61,-48,-17,-67,-19
2025,19,-75,-49,-17,-67,-19
2025,20,-80,-51,-18,-67,-19
2025,21,-75,-52,-19,-67,-19
2025,22,-70,-52,-19,-67,-19
2025,23,-65,-52,-20,-67,-19
2026,0,-153,-148,-106,-69,-18
2026,1,-139,-149,-106,-69,-18
2026,2,-130,-150,-107,-69,-18
2026,3,-127,-150,-107,-69,-18
2026,4,-129,-149,-107,-69,-18
2026,5,-130,-149,-108,-69,-18
2026,6,-129,-149,-108,-69,-18
2026,7,-115,-148,-108,-69,-18
2026,8,-115,-147,-108,-69,-18
2026,9,-117,-146,-109,-69,-18
2026,10,-115,-145,-109,-69,-18
2026,11,-110,-143,-109,-69,-18
2026,12,-127,-142,-109,-70,-18
2026,13,-129,-141,-110,-70,-18
2026,14,-122,-139,-110,-70,-18
2026,15,-122,-137,-110,-70,-18
2026,16,-122,-135,-111,-70,-18
2026,17,-134,-134,-111,-70,-18
2026,18,-132,-132,-112,-70,-18
2026,19,-147,-131,-112,-70,-18
2026,20,-132,-130,-113,-70,-18
2026,21,-132,-129,-113,-70,-18
2026,22,-137,-128,-113,-71,-18
2026,23,-155,-129,-114,-71,-18
