year,hour,obs,D1,D7,D30,D365
2012,15,-58,-73,-51,-84,-15
2012,16,-52,-72,-51,-84,-15
2012,17,-56,-71,-51,-84,-15
2012,18,-55,-71,-51,-84,-15
2012,19,-56,-70,-52,-84,-15
2012,20,-58,-69,-52,-84,-15
2012,21,-64,-68,-52,-84,-15
2012,22,-72,-67,-52,-84,-15
2012,23,-65,-67,-52,-83,-15
2013,0,-64,-43,-42,-86,-35
2013,1,-75,-45,-43,-86,-35
2013,2,-68,-46,-43,-86,-35
2013,3,-71,-47,-43,-86,-35
2013,4,-67,-48,-43,-86,-35
2013,5,-61,-49,-44,-86,-35
2013,6,-57,-50,-44,-86,-35
2013,7,-51,-50,-44,-86,-35
2013,8,-50,-51,-44,-86,-35
2013,9,-39,-51,-44,-86,-35
2013,10,-39,-51,-45,-86,-35
2013,11,-35,-51,-45,-85,-35
2013,12,-32,-51,-45,-85,-35
2013,13,-37,-51,-45,-85,-35
2013,14,-39,-51,-45,-85,-35
2013,15,-38,-51,-45,-85,-35
2013,16,-39,-51,-45,-85,-35
2013,17,-40,-51,-45,-85,-35
2013,18,-41,-51,-45,-85,-35
2013,19,-41,-50,-45,-85,-35
2013,20,-42,-50,-45,-85,-35
2013,21,-47,-50,-45,-85,-35
2013,22,-44,-49,-45,-85,-35
2013,23,-46,-48,-45,-85,-35
2014,0,-93,-74,-81,-92,-20
2014,1,-92,-75,-81,-92,-20
2014,2,-95,-75,-81,-92,-20
2014,3,-91,-76,-81,-92,-20
2014,4,-92,-77,-81,-92,-20
2014,5,-84,-77,-80,-92,-20
2014,6,-79,-77,-80,-92,-20
2014,7,-82,-78,-80,-92,-20
2014,8,-75,-78,-80,-92,-20
2014,9,-69,-78,-80,-91,-20
2014,10,-64,-78,-80,-91,-20
2014,11,-62,-78,-80,-91,-20
2014,12,-57,-77,-80,-91,-20
2014,13,-63,-77,-80,-91,-20
2014,14,-65,-77,-80,-91,-20
2014,15,-53,-77,-80,-91,-20
2014,16,-64,-77,-80,-91,-20
2014,17,-69,-77,-80,-91,-20
2014,18,-74,-77,-80,-91,-20
2014,19,-82,-77,-80,-91,-20
2014,20,-80,-77,-80,-91,-20
2014,21,-88,-77,-80,-91,-20
2014,22,-94,-77,-79,-91,-20
2014,23,-94,-78,-79,-91,-20
2015,0,-102,-85,-76,-54,-28
2015,1,-103,-85,-77,-54,-28
2015,2,-108,-85,-77,-54,-28
2015,3,-105,-85,-77,-54,-28
2015,4,-100,-85,-77,-54,-28
2015,5,-104,-86,-77,-53,-28
2015,6,-97,-86,-77,-53,-28
2015,7,-91,-86,-78,-53,-28
2015,8,-88,-87,-78,-53,-28
2015,9,-81,-87,-78,-53,-28
2015,10,-77,-87,-78,-53,-28
2015,11,-73,-87,-78,-53,-28
2015,12,-68,-86,-78,-53,-28
2015,13,-67,-86,-78,-53,-28
2015,14,-66,-86,-79,-53,-28
2015,15,-62,-86,-79,-53,-28
2015,16,-69,-86,-79,-53,-28
2015,17,-73,-85,-79,-53,-28
2015,18,-74,-85,-79,-53,-28
2015,19,-77,-85,-79,-52,-28
2015,20,-77,-85,-80,-52,-28
2015,21,-81,-85,-80,-52,-28
2015,22,-87,-85,-80,-52,-28
2015,23,-91,-84,-80,-52,-28
2016,0,3,14,-9,-56,-10
2016,1,3,14,-9,-56,-10
2016,2,1,14,-8,-56,-10
2016,3,0,14,-8,-56,-10
2016,4,0,14,-7,-56,-10
2016,5,3,13,-7,-56,-10
2016,6,5,12,-7,-56,-10
2016,7,4,11,-6,-56,-10
2016,8,3,11,-6,-56,-10
2016,9,4,10,-6,-55,-10
2016,10,6,9,-6,-55,-10
2016,11,8,9,-5,-55,-10
2016,12,7,8,-5,-55,-10
2016,13,9,8,-5,-55,-10
2016,14,10,7,-5,-55,-10
2016,15,9,7,-4,-55,-10
2016,16,8,7,-4,-55,-10
2016,17,7,6,-4,-55,-10
2016,18,-2,6,-3,-55,-10
2016,19,0,5,-3,-55,-10
2016,20,2,5,-3,-55,-10
2016,21,4,4,-2,-55,-10
2016,22,6,4,-2,-55,-10
2016,23,7,4,-2,-55,-10
2017,0,-24,-25,-22,-73,-13
2017,1,-30,-25,-21,-73,-13
2017,2,-28,-26,-21,-73,-13
2017,3,-26,-26,-20,-72,-13
2017,4,-24,-26,-20,-72,-13
2017,5,-21,-26,-20,-72,-13
2017,6,-18,-26,-19,-72,-13
2017,7,-16,-26,-19,-72,-13
2017,8,0,-25,-18,-72,-13
2017,9,-6,-24,-18,-72,-13
2017,10,27,-22,-17,-72,-13
2017,11,37,-19,-17,-71,-13
2017,12,35,-16,-16,-71,-13
2017,13,31,-14,-16,-71,-13
2017,14,31,-11,-15,-71,-13
2017,15,26,-9,-15,-71,-13
2017,16,28,-6,-14,-70,-13
2017,17,30,-4,-14,-70,-13
2017,18,30,-1,-13,-70,-13
2017,19,28,1,-13,-70,-13
2017,20,29,3,-13,-70,-13
2017,21,27,5,-12,-69,-13
2017,22,26,7,-12,-69,-13
2017,23,22,9,-11,-69,-13
2018,0,-7,-1,-50,-76,-18
2018,1,-22,-2,-50,-76,-18
2018,2,-2,-1,-49,-76,-18
2018,3,4,-1,-48,-75,-18
2018,4,8,-0,-47,-75,-18
2018,5,0,0,-47,-75,-18
2018,6,11,1,-46,-75,-18
2018,7,15,1,-45,-75,-18
2018,8,13,1,-44,-75,-18
2018,9,23,2,-44,-74,-18
2018,10,31,3,-43,-74,-18
2018,11,31,5,-42,-74,-18
2018,12,34,6,-41,-74,-18
2018,13,36,7,-41,-74,-18
2018,14,41,9,-40,-73,-18
2018,15,44,11,-39,-73,-18
2018,16,36,12,-38,-73,-18
2018,17,33,13,-37,-73,-18
2018,18,29,14,-36,-72,-18
2018,19,29,15,-35,-72,-18
2018,20,32,16,-34,-72,-18
2018,21,33,18,-34,-72,-18
2018,22,34,20,-33,-72,-18
2018,23,31,22,-32,-71,-18
2019,0,-28,-60,-32,-36,-23
2019,1,-31,-57,-32,-36,-23
2019,2,-31,-53,-32,-35,-23
2019,3,-33,-50,-32,-35,-23
2019,4,-36,-48,-32,-35,-23
2019,5,-34,-46,-33,-35,-23
2019,6,-37,-44,-33,-35,-23
2019,7,-36,-42,-33,-35,-23
2019,8,-35,-41,-33,-35,-23
2019,9,-39,-40,-34,-35,-23
2019,10,-32,-39,-34,-34,-23
2019,11,-30,-38,-34,-34,-23
2019,12,-27,-37,-34,-34,-23
2019,13,-23,-36,-34,-34,-23
2019,14,-31,-35,-34,-34,-23
2019,15,-48,-35,-35,-34,-23
2019,16,-57,-36,-35,-34,-23
2019,17,-64,-37,-35,-34,-23
2019,18,-65,-37,-36,-34,-23
2019,19,-71,-38,-36,-34,-23
2019,20,-71,-40,-36,-34,-23
2019,21,-75,-41,-37,-33,-23
2019,22,-81,-44,-37,-33,-23
2019,23,-83,-46,-37,-33,-23
2020,0,-84,-52,-28,-80,-47
2020,1,-85,-54,-28,-80,-47
2020,2,-74,-55,-28,-79,-47
2020,3,-72,-57,-27,-79,-47
2020,4,-69,-58,-27,-79,-47
2020,5,-67,-59,-27,-79,-47
2020,6,-69,-60,-27,-78,-47
2020,7,-66,-61,-27,-78,-47
2020,8,-67,-62,-27,-78,-47
2020,9,-66,-63,-27,-78,-47
2020,10,-64,-65,-27,-78,-47
2020,11,-62,-66,-27,-77,-47
2020,12,-64,-66,-27,-77,-47
2020,13,-63,-67,-27,-77,-47
2020,14,-64,-68,-28,-77,-47
2020,15,-68,-69,-28,-76,-47
2020,16,-66,-69,-28,-76,-47
2020,17,-68,-70,-28,-76,-47
2020,18,-71,-70,-28,-76,-47
2020,19,-77,-71,-28,-76,-47
2020,20,-78,-71,-28,-75,-47
2020,21,-82,-71,-28,-75,-47
2020,22,-87,-72,-28,-75,-47
2020,23,-95,-72,-28,-75,-47
2021,0,-75,-62,-70,-64,-15
2021,1,-90,-62,-70,-64,-15
2021,2,-88,-62,-70,-64,-15
2021,3,-81,-62,-69,-64,-15
2021,4,-88,-63,-69,-64,-15
2021,5,-75,-63,-69,-64,-15
2021,6,-71,-64,-69,-64,-15
2021,7,-63,-64,-69,-64,-15
2021,8,-56,-64,-69,-64,-15
2021,9,-46,-64,-69,-64,-15
2021,10,-47,-64,-69,-64,-15
2021,11,-40,-64,-69,-64,-15
2021,12,-41,-64,-69,-63,-15
2021,13,-47,-64,-69,-63,-15
2021,14,-45,-64,-69,-63,-15
2021,15,-49,-64,-69,-63,-15
2021,16,-50,-64,-69,-63,-15
2021,17,-48,-63,-69,-63,-15
2021,18,-52,-63,-69,-63,-15
2021,19,-59,-63,-69,-63,-15
2021,20,-59,-63,-69,-63,-15
2021,21,-70,-63,-69,-63,-15
2021,22,-72,-62,-69,-63,-15
2021,23,-81,-62,-69,-63,-15
2022,0,-128,-116,-131,-93,-37
2022,1,-132,-116,-131,-93,-37
2022,2,-126,-117,-131,-93,-37
2022,3,-126,-117,-130,-93,-37
2022,4,-121,-117,-130,-93,-37
2022,5,-121,-118,-130,-93,-37
2022,6,-118,-118,-129,-93,-37
2022,7,-109,-118,-129,-93,-37
2022,8,-109,-118,-128,-93,-37
2022,9,-108,-117,-128,-93,-37
2022,10,-109,-117,-128,-93,-37
2022,11,-107,-117,-127,-92,-37
2022,12,-104,-117,-127,-92,-37
2022,13,-98,-116,-127,-92,-37
2022,14,-94,-116,-126,-92,-37
2022,15,-95,-115,-126,-92,-37
2022,16,-97,-114,-125,-92,-37
2022,17,-98,-114,-125,-92,-37
2022,18,-100,-113,-125,-92,-37
2022,19,-100,-112,-124,-92,-37
2022,20,-108,-112,-124,-92,-37
2022,21,-106,-111,-123,-92,-37
2022,22,-108,-110,-123,-92,-37
2022,23,-115,-110,-123,-92,-37
2023,0,-109,-112,-54,-55,-14
2023,1,-112,-110,-54,-55,-14
2023,2,-108,-109,-54,-55,-14
2023,3,-113,-107,-55,-55,-14
2023,4,-108,-106,-55,-55,-14
2023,5,-103,-104,-55,-55,-14
2023,6,-92,-103,-55,-55,-14
2023,7,-86,-101,-55,-55,-14
2023,8,-73,-99,-56,-55,-14
2023,9,-67,-97,-56,-55,-14
2023,10,-61,-95,-56,-55,-14
2023,11,-64,-93,-56,-55,-14
2023,12,-56,-92,-57,-55,-14
2023,13,-55,-90,-57,-55,-14
2023,14,-51,-88,-57,-54,-14
2023,15,-49,-86,-57,-54,-14
2023,16,-54,-85,-58,-54,-14
2023,17,-49,-83,-58,-54,-14
2023,18,-52,-81,-58,-54,-14
2023,19,-48,-80,-58,-54,-14
2023,20,-55,-78,-58,-54,-14
2023,21,-54,-76,-58,-54,-14
2023,22,-51,-74,-59,-54,-14
2023,23,-51,-72,-59,-54,-14
2024,0,-55,-24,-6,-72,-29
2024,1,-60,-27,-6,-72,-29
2024,2,-60,-29,-6,-72,-29
2024,3,-58,-31,-6,-71,-29
2024,4,-55,-33,-6,-71,-29
2024,5,-50,-35,-6,-71,-29
2024,6,-47,-36,-6,-71,-29
2024,7,-40,-36,-6,-71,-29
2024,8,-25,-37,-6,-71,-29
2024,9,-28,-37,-6,-71,-29
2024,10,-35,-38,-7,-70,-29
2024,11,-35,-38,-7,-70,-29
2024,12,-31,-39,-7,-70,-29
2024,13,-20,-39,-7,-70,-29
2024,14,-20,-39,-7,-70,-29
2024,15,-20,-39,-7,-70,-29
2024,16,-20,-39,-7,-70,-29
2024,17,-20,-39,-7,-69,-29
2024,18,-24,-39,-7,-69,-29
2024,19,-25,-38,-7,-69,-29
2024,20,-20,-38,-7,-69,-29
2024,21,-29,-37,-7,-69,-29
2024,22,-30,-36,-7,-69,-29
2024,23,-40,-35,-7,-69,-29
2025,0,-75,-80,-78,-114,-18
2025,1,-65,-78,-78,-114,-18
2025,2,-60,-76,-77,-114,-18
2025,3,-59,-74,-77,-114,-18
2025,4,-55,-72,-77,-114,-18
2025,5,-60,-70,-76,-113,-18
2025,6,-60,-68,-76,-113,-18
2025,7,-55,-67,-75,-113,-18
2025,8,-52,-65,-75,-113,-18
2025,9,-50,-64,-75,-113,-18
2025,10,-50,-63,-74,-113,-18
2025,11,-50,-61,-74,-113,-18
2025,12,-49,-60,-74,-112,-18
2025,13,-47,-59,-74,-112,-18
2025,14,-40,-57,-73,-112,-18
2025,15,-45,-57,-73,-112,-18
2025,16,-40,-56,-72,-112,-18
2025,17,-50,-55,-72,-112,-18
2025,18,-49,-55,-72,-111,-18
2025,19,-52,-55,-71,-111,-18
2025,20,-50,-54,-71,-111,-18
2025,21,-55,-54,-70,-111,-18
2025,22,-60,-54,-70,-111,-18
2025,23,-60,-54,-69,-111,-18
