year,hour,obs,D1,D7,D30,D365
2012,18,-12,-20,-30,-41,-15
2012,19,-20,-19,-30,-41,-15
2012,20,-23,-19,-30,-41,-15
2012,21,-27,-19,-30,-41,-15
2012,22,-32,-19,-30,-41,-15
2012,23,-36,-19,-30,-40,-15
2013,0,9,5,-15,-27,-35
2013,1,10,5,-15,-26,-35
2013,2,14,6,-15,-26,-35
2013,3,7,6,-15,-26,-35
2013,4,10,7,-14,-26,-35
2013,5,23,8,-14,-26,-35
2013,6,32,9,-14,-26,-35
2013,7,26,10,-13,-25,-35
2013,8,26,11,-13,-25,-35
2013,9,18,12,-13,-25,-35
2013,10,23,13,-12,-25,-35
2013,11,22,13,-12,-25,-35
2013,12,24,14,-12,-25,-35
2013,13,21,14,-11,-25,-35
2013,14,24,15,-11,-24,-35
2013,15,20,15,-11,-24,-35
2013,16,23,16,-10,-24,-35
2013,17,31,17,-10,-24,-35
2013,18,19,18,-10,-24,-35
2013,19,18,18,-10,-24,-35
2013,20,17,19,-9,-24,-35
2013,21,13,19,-9,-24,-35
2013,22,12,19,-9,-23,-35
2013,23,10,19,-8,-23,-35
2014,0,-13,-11,-33,-55,-21
2014,1,-16,-10,-33,-55,-21
2014,2,-16,-10,-32,-55,-21
2014,3,-19,-10,-32,-55,-21
2014,4,-13,-9,-31,-55,-21
2014,5,-15,-9,-31,-55,-21
2014,6,-6,-9,-30,-55,-21
2014,7,-1,-8,-30,-55,-21
2014,8,-5,-8,-30,-54,-21
2014,9,0,-7,-29,-54,-21
2014,10,-4,-8,-29,-54,-21
2014,11,0,-8,-29,-54,-21
2014,12,-8,-8,-28,-54,-21
2014,13,-8,-9,-28,-54,-21
2014,14,-12,-9,-28,-54,-21
2014,15,-7,-9,-28,-54,-21
2014,16,-9,-9,-27,-54,-21
2014,17,-16,-9,-27,-54,-21
2014,18,-18,-10,-27,-54,-21
2014,19,-19,-10,-27,-54,-21
2014,20,-30,-11,-26,-54,-21
2014,21,-28,-12,-26,-54,-21
2014,22,-37,-13,-26,-54,-21
2014,23,-25,-14,-26,-54,-21
2015,0,5,15,-15,-51,-28
2015,1,7,15,-14,-51,-28
2015,2,2,15,-14,-51,-28
2015,3,2,15,-13,-51,-28
2015,4,2,15,-13,-51,-28
2015,5,12,16,-12,-51,-28
2015,6,13,15,-11,-51,-28
2015,7,13,15,-11,-51,-28
2015,8,2,14,-10,-51,-28
2015,9,23,14,-10,-51,-28
2015,10,10,13,-9,-51,-28
2015,11,8,12,-9,-50,-28
2015,12,8,12,-8,-50,-28
2015,13,9,11,-8,-50,-28
2015,14,15,11,-7,-50,-28
2015,15,14,10,-7,-50,-28
2015,16,18,10,-6,-50,-28
2015,17,18,10,-6,-50,-28
2015,18,23,10,-5,-50,-28
2015,19,26,11,-5,-50,-28
2015,20,26,12,-4,-49,-28
2015,21,22,12,-4,-49,-28
2015,22,16,13,-3,-49,-28
2015,23,22,13,-3,-49,-28
2016,0,-23,-24,2,-10,-8
2016,1,-23,-24,2,-9,-8
2016,2,-24,-24,2,-9,-8
2016,3,-23,-23,2,-9,-8
2016,4,-23,-23,1,-9,-8
2016,5,-20,-22,1,-9,-8
2016,6,-14,-21,1,-9,-8
2016,7,-14,-21,1,-9,-8
2016,8,-13,-20,0,-9,-8
2016,9,-9,-19,0,-9,-8
2016,10,-12,-18,-0,-9,-8
2016,11,-7,-18,-0,-9,-8
2016,12,-3,-17,-0,-9,-8
2016,13,-2,-16,-1,-9,-8
2016,14,0,-15,-1,-8,-8
2016,15,3,-15,-1,-8,-8
2016,16,5,-14,-1,-8,-8
2016,17,10,-13,-1,-8,-8
2016,18,7,-12,-1,-8,-8
2016,19,7,-11,-1,-8,-8
2016,20,7,-10,-1,-8,-8
2016,21,4,-9,-1,-8,-8
2016,22,4,-8,-1,-8,-8
2016,23,5,-7,-1,-7,-8
2017,0,-26,-32,-39,-50,-15
2017,1,-23,-30,-38,-50,-15
2017,2,-21,-29,-38,-50,-15
2017,3,-21,-28,-38,-50,-15
2017,4,-16,-26,-37,-50,-15
2017,5,-16,-25,-37,-50,-15
2017,6,-9,-23,-37,-50,-15
2017,7,-7,-22,-36,-50,-15
2017,8,-4,-20,-36,-50,-15
2017,9,0,-19,-36,-50,-15
2017,10,-2,-18,-36,-50,-15
2017,11,0,-17,-35,-50,-15
2017,12,10,-16,-35,-50,-15
2017,13,13,-14,-35,-50,-15
2017,14,8,-13,-34,-49,-15
2017,15,6,-12,-34,-49,-15
2017,16,6,-11,-34,-49,-15
2017,17,4,-10,-34,-49,-15
2017,18,6,-9,-34,-49,-15
2017,19,6,-8,-33,-49,-15
2017,20,0,-7,-33,-49,-15
2017,21,1,-6,-33,-49,-15
2017,22,-1,-5,-33,-49,-15
2017,23,0,-4,-32,-49,-15
2018,0,10,21,22,-15,-14
2018,1,6,21,22,-15,-14
2018,2,6,20,22,-15,-14
2018,3,9,20,22,-15,-14
2018,4,11,19,22,-15,-14
2018,5,15,19,22,-14,-14
2018,6,20,19,22,-14,-14
2018,7,18,19,22,-14,-14
2018,8,15,18,22,-14,-14
2018,9,17,17,22,-14,-14
2018,10,21,17,22,-14,-14
2018,11,18,17,22,-14,-14
2018,12,26,17,22,-14,-14
2018,13,24,17,22,-13,-14
2018,14,27,17,22,-13,-14
2018,15,35,18,22,-13,-14
2018,16,29,18,22,-13,-14
2018,17,23,19,22,-13,-14
2018,18,18,19,22,-13,-14
2018,19,14,18,22,-13,-14
2018,20,11,18,23,-13,-14
2018,21,7,17,23,-12,-14
2018,22,9,17,23,-12,-14
2018,23,2,16,23,-12,-14
2019,0,-11,-8,5,-29,-25
2019,1,-12,-9,5,-29,-25
2019,2,-14,-9,5,-29,-25
2019,3,-15,-10,5,-29,-25
2019,4,-15,-10,5,-29,-25
2019,5,-15,-10,5,-29,-25
2019,6,-13,-11,4,-29,-25
2019,7,-10,-11,4,-29,-25
2019,8,-11,-11,4,-29,-25
2019,9,-11,-11,4,-29,-25
2019,10,-10,-11,4,-29,-25
2019,11,-10,-11,4,-29,-25
2019,12,-11,-11,4,-29,-25
2019,13,-11,-11,4,-29,-25
2019,14,-11,-11,4,-29,-25
2019,15,-12,-11,4,-29,-25
2019,16,-14,-11,4,-29,-25
2019,17,-15,-12,4,-29,-25
2019,18,-18,-12,4,-29,-25
2019,19,-19,-13,4,-29,-25
2019,20,-22,-13,4,-29,-25
2019,21,-25,-14,3,-29,-25
2019,22,-26,-14,3,-29,-25
2019,23,-27,-15,3,-29,-25
2020,0,13,18,17,-29,-47
2020,1,9,17,17,-29,-47
2020,2,10,17,17,-29,-47
2020,3,12,17,17,-29,-47
2020,4,16,17,17,-29,-47
2020,5,15,17,18,-29,-47
2020,6,15,17,18,-29,-47
2020,7,14,17,18,-28,-47
2020,8,11,17,18,-28,-47
2020,9,9,17,18,-28,-47
2020,10,9,16,18,-28,-47
2020,11,9,16,18,-28,-47
2020,12,11,16,18,-28,-47
2020,13,13,15,18,-28,-47
2020,14,14,15,18,-28,-47
2020,15,14,14,18,-28,-47
2020,16,13,14,18,-28,-47
2020,17,15,14,18,-28,-47
2020,18,12,13,19,-28,-47
2020,19,15,13,19,-27,-47
2020,20,16,13,19,-27,-47
2020,21,16,13,19,-27,-47
2020,22,15,13,19,-27,-47
2020,23,8,13,19,-27,-47
2021,0,-54,-30,-36,-52,-16
2021,1,-50,-31,-36,-52,-16
2021,2,-45,-31,-36,-53,-16
2021,3,-43,-31,-35,-53,-16
2021,4,-48,-32,-35,-53,-16
2021,5,-42,-33,-35,-53,-16
2021,6,-40,-33,-35,-53,-16
2021,7,-36,-33,-35,-53,-16
2021,8,-27,-33,-35,-53,-16
2021,9,-30,-33,-35,-53,-16
2021,10,-28,-34,-34,-53,-16
2021,11,-26,-34,-34,-53,-16
2021,12,-14,-33,-34,-53,-16
2021,13,-22,-33,-34,-53,-16
2021,14,-14,-33,-34,-53,-16
2021,15,-17,-33,-34,-53,-16
2021,16,-27,-33,-34,-53,-16
2021,17,-29,-34,-34,-53,-16
2021,18,-34,-34,-34,-53,-16
2021,19,-36,-34,-34,-53,-16
2021,20,-36,-34,-34,-53,-16
2021,21,-40,-34,-34,-53,-16
2021,22,-43,-34,-34,-53,-16
2021,23,-45,-34,-35,-53,-16
2022,0,-14,-12,-22,-73,-37
2022,1,-18,-12,-22,-73,-37
2022,2,-14,-11,-21,-73,-37
2022,3,-11,-11,-21,-73,-37
2022,4,-16,-11,-20,-73,-37
2022,5,-14,-11,-20,-73,-37
2022,6,-17,-11,-20,-73,-37
2022,7,-14,-11,-19,-73,-37
2022,8,-11,-11,-19,-73,-37
2022,9,-7,-11,-19,-73,-37
2022,10,-2,-11,-18,-73,-37
2022,11,1,-11,-18,-73,-37
2022,12,3,-10,-18,-73,-37
2022,13,5,-10,-17,-73,-37
2022,14,5,-10,-17,-73,-37
2022,15,7,-9,-16,-73,-37
2022,16,7,-8,-16,-73,-37
2022,17,7,-8,-16,-73,-37
2022,18,9,-7,-15,-73,-37
2022,19,11,-6,-15,-73,-37
2022,20,10,-5,-15,-73,-37
2022,21,13,-4,-14,-73,-37
2022,22,7,-3,-14,-73,-37
2022,23,7,-2,-13,-73,-37
2023,0,-26,-40,-38,-50,-13
2023,1,-28,-38,-38,-49,-13
2023,2,-12,-35,-38,-49,-13
2023,3,-3,-32,-38,-49,-13
2023,4,-3,-29,-38,-49,-13
2023,5,-1,-26,-38,-49,-13
2023,6,3,-24,-38,-49,-13
2023,7,4,-22,-38,-49,-13
2023,8,-1,-20,-38,-48,-13
2023,9,14,-17,-38,-48,-13
2023,10,14,-16,-38,-48,-13
2023,11,12,-14,-38,-48,-13
2023,12,25,-12,-38,-48,-13
2023,13,10,-11,-38,-48,-13
2023,14,36,-8,-38,-47,-13
2023,15,48,-5,-38,-47,-13
2023,16,34,-3,-37,-47,-13
2023,17,33,0,-37,-47,-13
2023,18,31,2,-37,-47,-13
2023,19,38,5,-37,-46,-13
2023,20,49,8,-36,-46,-13
2023,21,35,11,-36,-46,-13
2023,22,33,13,-36,-46,-13
2023,23,31,16,-35,-45,-13
2024,0,-51,-44,-14,-9,-28
2024,1,-50,-44,-14,-9,-28
2024,2,-45,-44,-14,-9,-28
2024,3,-42,-44,-15,-9,-28
2024,4,-40,-43,-15,-9,-28
2024,5,-35,-43,-15,-9,-28
2024,6,-36,-42,-16,-9,-28
2024,7,-30,-42,-16,-9,-28
2024,8,-30,-41,-16,-9,-28
2024,9,-26,-40,-16,-9,-28
2024,10,-20,-40,-16,-9,-28
2024,11,-25,-39,-16,-9,-28
2024,12,-24,-38,-17,-9,-28
2024,13,-30,-38,-17,-9,-28
2024,14,-30,-38,-17,-9,-28
2024,15,-29,-38,-17,-9,-28
2024,16,-30,-37,-17,-9,-28
2024,17,-30,-37,-17,-9,-28
2024,18,-30,-36,-17,-9,-28
2024,19,-30,-36,-18,-9,-28
2024,20,-30,-35,-18,-10,-28
2024,21,-34,-34,-18,-10,-28
2024,22,-35,-34,-18,-10,-28
2024,23,-40,-33,-18,-10,-28
2025,0,-7,18,6,-44,-18
2025,1,-10,17,6,-44,-18
2025,2,-10,16,6,-44,-18
2025,3,-10,15,5,-44,-18
2025,4,-9,14,5,-44,-18
2025,5,-10,13,5,-44,-18
2025,6,-8,12,5,-44,-18
2025,7,-7,11,5,-43,-18
2025,8,-7,9,5,-43,-18
2025,9,-5,8,4,-43,-18
2025,10,-7,6,4,-43,-18
2025,11,-10,5,4,-43,-18
2025,12,-8,3,3,-43,-17
2025,13,-7,1,3,-42,-17
2025,14,-7,-0,3,-42,-17
2025,15,-10,-2,3,-42,-17
2025,16,-9,-3,2,-42,-17
2025,17,-10,-5,2,-42,-17
2025,18,-10,-6,2,-42,-17
2025,19,-10,-7,1,-41,-17
2025,20,-10,-8,1,-41,-17
2025,21,-16,-8,1,-41,-17
2025,22,-15,-9,1,-41,-17
2025,23,-19,-10,0,-41,-17
