year,hour,obs,D1,D7,D30,D365
2012,11,-54,-44,-10,-59,-15
2012,12,-69,-45,-11,-59,-15
2012,13,-73,-46,-11,-59,-15
2012,14,-69,-47,-12,-59,-15
2012,15,-78,-48,-13,-59,-15
2012,16,-84,-50,-13,-59,-15
2012,17,-71,-51,-14,-59,-15
2012,18,-75,-52,-14,-59,-15
2012,19,-72,-54,-15,-59,-15
2012,20,-84,-55,-16,-59,-15
2012,21,-94,-58,-16,-59,-15
2012,22,-79,-59,-17,-59,-15
2012,23,-87,-61,-17,-59,-15
2013,0,-192,-208,-196,-145,-33
2013,1,-199,-208,-196,-146,-33
2013,2,-195,-208,-196,-146,-33
2013,3,-187,-207,-197,-146,-33
2013,4,-197,-206,-197,-146,-33
2013,5,-197,-206,-197,-147,-33
2013,6,-198,-205,-196,-147,-33
2013,7,-164,-204,-196,-147,-33
2013,8,-164,-202,-196,-147,-33
2013,9,-170,-200,-195,-147,-33
2013,10,-173,-198,-195,-148,-33
2013,11,-163,-196,-194,-148,-33
2013,12,-168,-194,-194,-148,-33
2013,13,-164,-192,-193,-148,-33
2013,14,-170,-191,-192,-148,-33
2013,15,-174,-189,-192,-149,-33
2013,16,-198,-188,-192,-149,-33
2013,17,-189,-188,-191,-149,-33
2013,18,-192,-187,-191,-149,-33
2013,19,-187,-186,-191,-150,-33
2013,20,-196,-185,-190,-150,-33
2013,21,-191,-184,-190,-150,-33
2013,22,-186,-184,-190,-150,-33
2013,23,-183,-183,-190,-151,-33
2014,0,-95,-54,-19,-27,-20
2014,1,-96,-56,-19,-27,-20
2014,2,-95,-58,-19,-28,-20
2014,3,-101,-60,-20,-28,-20
2014,4,-101,-62,-20,-28,-20
2014,5,-100,-65,-21,-28,-20
2014,6,-102,-67,-21,-28,-20
2014,7,-101,-70,-21,-28,-20
2014,8,-105,-74,-22,-29,-20
2014,9,-97,-76,-22,-29,-20
2014,10,-110,-80,-23,-29,-20
2014,11,-104,-83,-23,-29,-20
2014,12,-113,-86,-24,-29,-20
2014,13,-115,-89,-24,-29,-20
2014,14,-114,-92,-25,-30,-20
2014,15,-129,-96,-25,-30,-20
2014,16,-137,-99,-26,-30,-20
2014,17,-139,-102,-27,-30,-20
2014,18,-154,-105,-27,-30,-20
2014,19,-147,-108,-28,-31,-20
2014,20,-153,-111,-28,-31,-20
2014,21,-153,-114,-29,-31,-20
2014,22,-149,-117,-30,-31,-20
2014,23,-167,-120,-30,-32,-20
2015,0,-89,-73,-26,-101,-33
2015,1,-97,-74,-26,-101,-33
2015,2,-110,-75,-27,-101,-33
2015,3,-124,-78,-27,-101,-33
2015,4,-120,-80,-28,-100,-33
2015,5,-121,-82,-29,-100,-33
2015,6,-117,-84,-29,-100,-33
2015,7,-99,-85,-30,-100,-33
2015,8,-81,-86,-30,-100,-33
2015,9,-61,-85,-30,-100,-33
2015,10,-60,-85,-30,-99,-33
2015,11,-55,-84,-31,-99,-33
2015,12,-58,-83,-31,-99,-33
2015,13,-67,-83,-31,-99,-33
2015,14,-65,-83,-31,-99,-33
2015,15,-61,-82,-32,-98,-33
2015,16,-62,-82,-32,-98,-33
2015,17,-65,-81,-32,-98,-33
2015,18,-59,-81,-32,-98,-33
2015,19,-55,-80,-32,-98,-33
2015,20,-51,-79,-32,-97,-33
2015,21,-48,-78,-32,-97,-33
2015,22,-47,-77,-32,-97,-33
2015,23,-52,-76,-32,-96,-32
2016,0,24,9,-40,-39,-10
2016,1,13,9,-40,-39,-10
2016,2,-2,9,-39,-39,-10
2016,3,-16,8,-39,-39,-10
2016,4,-1,7,-39,-38,-10
2016,5,12,8,-39,-38,-10
2016,6,19,8,-39,-38,-10
2016,7,15,9,-39,-38,-9
2016,8,11,10,-38,-38,-9
2016,9,10,10,-38,-38,-9
2016,10,17,12,-38,-38,-9
2016,11,16,13,-38,-38,-9
2016,12,27,15,-37,-37,-9
2016,13,19,16,-37,-37,-9
2016,14,25,17,-37,-37,-9
2016,15,30,17,-37,-37,-9
2016,16,31,18,-36,-37,-9
2016,17,31,19,-36,-37,-9
2016,18,36,19,-36,-37,-9
2016,19,33,20,-35,-36,-9
2016,20,35,20,-35,-36,-9
2016,21,33,20,-35,-36,-9
2016,22,31,20,-35,-36,-9
2016,23,37,20,-34,-36,-9
2017,0,-168,-201,-101,-100,-9
2017,1,-159,-199,-102,-100,-9
2017,2,-157,-197,-103,-101,-9
2017,3,-154,-194,-104,-101,-9
2017,4,-153,-192,-104,-101,-9
2017,5,-151,-189,-105,-101,-9
2017,6,-147,-186,-106,-102,-9
2017,7,-162,-183,-107,-102,-9
2017,8,-157,-181,-107,-102,-9
2017,9,-156,-179,-108,-102,-9
2017,10,-168,-177,-109,-103,-9
2017,11,-164,-175,-110,-103,-9
2017,12,-178,-174,-110,-103,-9
2017,13,-175,-173,-111,-103,-9
2017,14,-166,-171,-112,-104,-9
2017,15,-166,-170,-113,-104,-9
2017,16,-148,-167,-113,-104,-9
2017,17,-158,-166,-114,-105,-9
2017,18,-137,-163,-114,-105,-9
2017,19,-143,-161,-114,-105,-9
2017,20,-145,-160,-115,-105,-9
2017,21,-137,-158,-115,-106,-9
2017,22,-123,-156,-115,-106,-9
2017,23,-112,-154,-115,-106,-9
2018,0,-155,-150,-147,-88,-18
2018,1,-139,-149,-147,-88,-18
2018,2,-135,-148,-147,-89,-18
2018,3,-144,-148,-148,-89,-18
2018,4,-137,-147,-148,-89,-18
2018,5,-148,-147,-148,-89,-18
2018,6,-157,-147,-148,-90,-18
2018,7,-158,-147,-149,-90,-18
2018,8,-147,-147,-149,-90,-18
2018,9,-149,-147,-149,-90,-18
2018,10,-152,-148,-149,-90,-18
2018,11,-145,-148,-150,-91,-18
2018,12,-144,-148,-150,-91,-18
2018,13,-153,-149,-150,-91,-18
2018,14,-154,-149,-150,-91,-18
2018,15,-160,-150,-150,-92,-18
2018,16,-153,-150,-151,-92,-18
2018,17,-160,-150,-151,-92,-18
2018,18,-161,-151,-151,-92,-18
2018,19,-149,-150,-151,-92,-18
2018,20,-152,-150,-151,-93,-18
2018,21,-152,-150,-151,-93,-18
2018,22,-152,-150,-152,-93,-18
2018,23,-158,-151,-152,-93,-18
2019,0,-177,-178,-173,-152,-28
2019,1,-176,-179,-173,-152,-28
2019,2,-171,-179,-173,-153,-28
2019,3,-166,-179,-173,-153,-28
2019,4,-170,-179,-173,-153,-28
2019,5,-175,-179,-172,-153,-28
2019,6,-164,-178,-172,-153,-28
2019,7,-166,-178,-172,-153,-28
2019,8,-165,-177,-172,-153,-28
2019,9,-165,-177,-171,-153,-28
2019,10,-163,-176,-171,-153,-28
2019,11,-161,-175,-171,-153,-28
2019,12,-162,-174,-170,-153,-28
2019,13,-151,-173,-170,-153,-28
2019,14,-153,-172,-169,-153,-28
2019,15,-146,-170,-169,-153,-28
2019,16,-138,-168,-169,-153,-28
2019,17,-141,-167,-168,-153,-28
2019,18,-152,-165,-168,-153,-28
2019,19,-150,-164,-168,-153,-28
2019,20,-145,-162,-167,-153,-28
2019,21,-146,-161,-167,-153,-28
2019,22,-144,-159,-166,-153,-28
2019,23,-140,-158,-166,-153,-28
2020,0,-293,-267,-152,-165,-39
2020,1,-290,-268,-153,-165,-39
2020,2,-292,-269,-155,-165,-39
2020,3,-285,-270,-156,-166,-39
2020,4,-275,-270,-157,-166,-39
2020,5,-264,-271,-158,-166,-39
2020,6,-253,-270,-159,-166,-39
2020,7,-253,-270,-160,-166,-39
2020,8,-251,-270,-162,-167,-39
2020,9,-246,-270,-163,-167,-39
2020,10,-244,-270,-164,-167,-39
2020,11,-239,-270,-165,-167,-39
2020,12,-237,-269,-166,-167,-39
2020,13,-233,-269,-166,-168,-39
2020,14,-230,-267,-167,-168,-39
2020,15,-230,-266,-168,-168,-39
2020,16,-229,-264,-169,-168,-39
2020,17,-226,-262,-170,-168,-39
2020,18,-223,-260,-171,-168,-39
2020,19,-227,-258,-171,-169,-39
2020,20,-226,-255,-172,-169,-39
2020,21,-226,-252,-173,-169,-39
2020,22,-228,-250,-173,-169,-39
2020,23,-233,-247,-174,-169,-39
2021,0,-163,-86,-106,-78,-21
2021,1,-160,-90,-106,-79,-21
2021,2,-155,-94,-106,-79,-21
2021,3,-162,-99,-107,-79,-21
2021,4,-164,-104,-107,-79,-21
2021,5,-174,-109,-107,-79,-21
2021,6,-170,-115,-108,-79,-21
2021,7,-183,-120,-108,-79,-21
2021,8,-171,-126,-108,-79,-21
2021,9,-181,-132,-109,-79,-21
2021,10,-174,-137,-109,-80,-21
2021,11,-171,-142,-109,-80,-21
2021,12,-183,-147,-110,-80,-21
2021,13,-175,-151,-110,-80,-21
2021,14,-174,-154,-110,-80,-21
2021,15,-180,-158,-111,-80,-21
2021,16,-174,-161,-111,-80,-21
2021,17,-168,-163,-111,-80,-21
2021,18,-151,-165,-111,-80,-21
2021,19,-148,-165,-111,-80,-21
2021,20,-145,-165,-111,-80,-21
2021,21,-144,-166,-112,-80,-21
2021,22,-141,-165,-112,-80,-21
2021,23,-135,-164,-112,-80,-21
2022,0,-132,-90,-41,-116,-34
2022,1,-142,-94,-41,-116,-34
2022,2,-145,-97,-42,-116,-34
2022,3,-155,-101,-42,-116,-34
2022,4,-137,-104,-43,-116,-34
2022,5,-139,-107,-43,-116,-34
2022,6,-138,-110,-44,-116,-34
2022,7,-137,-112,-44,-116,-34
2022,8,-132,-115,-45,-116,-34
2022,9,-104,-116,-45,-116,-34
2022,10,-114,-116,-45,-116,-34
2022,11,-93,-117,-46,-116,-34
2022,12,-108,-117,-46,-116,-34
2022,13,-100,-116,-46,-116,-34
2022,14,-95,-116,-47,-117,-34
2022,15,-95,-116,-47,-117,-34
2022,16,-88,-116,-47,-117,-34
2022,17,-81,-115,-47,-117,-34
2022,18,-75,-114,-48,-117,-34
2022,19,-68,-113,-48,-117,-34
2022,20,-65,-111,-48,-117,-34
2022,21,-62,-110,-48,-117,-34
2022,22,-60,-108,-48,-117,-34
2022,23,-59,-105,-48,-117,-34
2023,0,-86,-86,-134,-82,-14
2023,1,-85,-85,-134,-82,-14
2023,2,-90,-84,-133,-82,-14
2023,3,-87,-83,-133,-82,-14
2023,4,-90,-83,-132,-82,-14
2023,5,-89,-82,-131,-82,-14
2023,6,-93,-82,-131,-82,-14
2023,7,-89,-81,-130,-82,-14
2023,8,-89,-81,-130,-82,-14
2023,9,-89,-81,-129,-82,-14
2023,10,-94,-82,-129,-82,-14
2023,11,-93,-82,-128,-82,-14
2023,12,-91,-83,-128,-82,-14
2023,13,-89,-83,-127,-82,-14
2023,14,-82,-84,-127,-82,-14
2023,15,-84,-85,-126,-82,-14
2023,16,-92,-85,-126,-82,-14
2023,17,-92,-86,-125,-82,-14
2023,18,-88,-87,-125,-82,-14
2023,19,-91,-88,-125,-83,-14
2023,20,-98,-88,-124,-83,-14
2023,21,-94,-89,-124,-83,-14
2023,22,-91,-89,-124,-83,-14
2023,23,-96,-90,-123,-83,-14
2024,0,-161,-126,-50,-68,-24
2024,1,-160,-128,-50,-68,-24
2024,2,-165,-131,-51,-68,-24
2024,3,-171,-133,-52,-68,-24
2024,4,-180,-136,-52,-69,-24
2024,5,-180,-138,-53,-69,-24
2024,6,-187,-141,-54,-69,-24
2024,7,-180,-144,-55,-69,-24
2024,8,-180,-147,-56,-69,-24
2024,9,-193,-150,-56,-69,-24
2024,10,-190,-153,-57,-69,-24
2024,11,-180,-156,-58,-70,-24
2024,12,-187,-159,-59,-70,-24
2024,13,-180,-162,-60,-70,-24
2024,14,-165,-164,-60,-70,-24
2024,15,-134,-164,-61,-70,-24
2024,16,-125,-164,-62,-70,-24
2024,17,-115,-162,-62,-70,-24
2024,18,-109,-161,-62,-70,-24
2024,19,-105,-160,-63,-70,-24
2024,20,-100,-158,-63,-70,-24
2024,21,-100,-156,-64,-70,-24
2024,22,-100,-154,-64,-71,-24
2024,23,-95,-152,-64,-71,-24
2025,0,-141,-158,-99,-61,-18
2025,1,-145,-157,-99,-61,-18
2025,2,-140,-156,-100,-61,-18
2025,3,-130,-154,-100,-61,-18
2025,4,-125,-151,-100,-61,-18
2025,5,-115,-148,-100,-61,-18
2025,6,-112,-145,-100,-61,-18
2025,7,-110,-142,-100,-61,-18
2025,8,-110,-140,-101,-61,-18
2025,9,-112,-138,-101,-61,-18
2025,10,-110,-135,-101,-61,-18
2025,11,-110,-133,-101,-61,-18
2025,12,-112,-130,-102,-61,-18
2025,13,-110,-128,-102,-61,-18
2025,14,-110,-126,-102,-61,-18
2025,15,-120,-126,-102,-61,-18
2025,16,-130,-126,-103,-62,-18
2025,17,-145,-126,-103,-62,-18
2025,18,-158,-127,-104,-62,-18
2025,19,-165,-128,-104,-62,-18
2025,20,-170,-129,-105,-62,-18
2025,21,-180,-130,-106,-62,-18
2025,22,,-130,-106,-62,-18
2025,23,-185,-132,-107,-63,-18
2026,0,-91,-84,-51,-89,-21
2026,1,-92,-86,-51,-89,-21
2026,2,-90,-88,-51,-88,-21
2026,3,-90,-89,-51,-88,-21
2026,4,-90,-90,-52,-88,-21
2026,5,-89,-91,-52,-88,-21
2026,6,-87,-92,-52,-88,-21
2026,7,-82,-91,-52,-88,-21
2026,8,-80,-91,-53,-88,-21
2026,9,-75,-91,-53,-88,-21
2026,10,-72,-90,-53,-87,-21
2026,11,-67,-88,-53,-87,-21
2026,12,-70,-87,-53,-87,-21
2026,13,-62,-86,-53,-87,-21
2026,14,-59,-84,-53,-87,-21
2026,15,-66,-83,-54,-87,-21
2026,16,-65,-82,-54,-86,-21
2026,17,-62,-80,-54,-86,-21
2026,18,-60,-79,-54,-86,-21
2026,19,-60,-77,-54,-86,-20
2026,20,-60,-76,-54,-86,-20
2026,21,-60,-75,-54,-86,-20
2026,22,-59,-74,-54,-86,-20
2026,23,-67,-73,-55,-86,-20
