year,hour,obs,D1,D7,D30,D365
2013,17,-7,-14,-21,20,-31
2013,18,-6,-14,-21,20,-31
2013,19,-5,-13,-22,20,-31
2013,20,-5,-12,-22,20,-31
2013,21,-7,-11,-22,20,-31
2013,22,-7,-11,-22,20,-31
2013,23,-8,-11,-22,20,-31
2014,0,-37,-21,17,12,-23
2014,1,-37,-22,17,12,-23
2014,2,-46,-23,17,12,-23
2014,3,-44,-24,17,12,-23
2014,4,-53,-26,17,12,-23
2014,5,-52,-27,17,12,-23
2014,6,-55,-28,17,12,-23
2014,7,-53,-30,17,12,-23
2014,8,-53,-31,17,12,-23
2014,9,-52,-33,17,12,-23
2014,10,-48,-34,17,12,-23
2014,11,-44,-35,18,12,-23
2014,12,-46,-37,17,12,-23
2014,13,-45,-38,17,11,-23
2014,14,-43,-39,17,11,-23
2014,15,-42,-41,17,11,-23
2014,16,-42,-42,17,11,-23
2014,17,-44,-43,16,11,-23
2014,18,-47,-44,16,11,-23
2014,19,-42,-44,16,11,-23
2014,20,-40,-44,15,11,-23
2014,21,-42,-45,15,11,-23
2014,22,-41,-45,15,11,-23
2014,23,-39,-45,14,11,-23
2015,0,5,15,-25,17,-26
2015,1,10,15,-25,17,-26
2015,2,7,15,-25,17,-26
2015,3,0,15,-25,17,-26
2015,4,-2,15,-25,17,-26
2015,5,-7,14,-25,17,-26
2015,6,-4,13,-24,17,-26
2015,7,0,13,-24,17,-26
2015,8,-8,12,-24,17,-26
2015,9,-10,11,-24,17,-26
2015,10,-7,10,-24,17,-26
2015,11,-10,8,-24,16,-26
2015,12,-17,7,-24,16,-26
2015,13,-18,5,-24,16,-26
2015,14,-20,3,-24,16,-26
2015,15,-20,1,-23,16,-26
2015,16,-22,-0,-23,16,-26
2015,17,-24,-2,-23,16,-26
2015,18,-16,-4,-23,16,-26
2015,19,-15,-5,-23,16,-26
2015,20,-22,-7,-23,16,-26
2015,21,-21,-8,-23,16,-26
2015,22,-25,-10,-23,16,-26
2015,23,-20,-11,-23,16,-26
2016,0,22,60,29,40,-6
2016,1,21,57,29,40,-6
2016,2,22,55,29,40,-6
2016,3,23,52,29,40,-6
2016,4,23,50,29,40,-6
2016,5,22,47,29,40,-6
2016,6,25,44,29,40,-6
2016,7,25,42,29,40,-5
2016,8,33,40,29,40,-5
2016,9,34,38,29,40,-5
2016,10,24,36,29,40,-5
2016,11,29,35,29,40,-5
2016,12,25,33,29,40,-5
2016,13,32,32,29,40,-5
2016,14,36,32,29,40,-5
2016,15,41,31,29,40,-5
2016,16,41,31,29,40,-5
2016,17,42,31,29,40,-5
2016,18,39,31,29,40,-5
2016,19,29,30,29,40,-5
2016,20,24,29,29,40,-5
2016,21,16,28,29,40,-5
2016,22,22,28,29,39,-5
2016,23,19,28,29,39,-5
2017,0,-30,-34,7,38,-19
2017,1,-28,-34,6,38,-19
2017,2,-30,-34,6,38,-19
2017,3,-28,-34,6,38,-19
2017,4,-27,-34,5,38,-19
2017,5,-27,-34,5,38,-19
2017,6,-28,-33,5,38,-19
2017,7,-30,-33,5,38,-19
2017,8,-28,-33,4,37,-19
2017,9,-27,-32,4,37,-19
2017,10,-24,-32,4,37,-19
2017,11,-17,-32,3,37,-19
2017,12,-14,-31,3,37,-19
2017,13,-12,-31,3,37,-19
2017,14,-8,-30,3,37,-19
2017,15,-8,-29,3,37,-19
2017,16,-6,-28,2,36,-19
2017,17,-8,-26,2,36,-19
2017,18,-6,-25,2,36,-19
2017,19,-3,-23,2,36,-19
2017,20,0,-21,2,36,-19
2017,21,9,-19,2,36,-19
2017,22,13,-17,1,36,-19
2017,23,14,-15,1,36,-19
2018,0,-64,-65,-30,,-16
2018,1,-69,-66,-30,,-16
2018,2,-76,-67,-30,,-16
2018,3,-62,-67,-30,,-16
2018,4,-53,-68,-30,,-16
2018,5,-57,-68,-30,,-16
2018,6,-57,-68,-30,,-16
2018,7,-56,-68,-30,,-16
2018,8,-62,-67,-30,,-16
2018,9,-54,-67,-31,,-16
2018,10,-48,-66,-31,,-16
2018,11,-46,-64,-31,,-16
2018,12,-46,-63,-31,,-16
2018,13,-35,-62,-31,,-16
2018,14,-45,-61,-31,,-16
2018,15,-44,-59,-31,,-16
2018,16,-46,-58,-31,,-16
2018,17,-40,-57,-31,,-16
2018,18,-48,-56,-31,,-16
2018,19,-28,-54,-31,,-16
2018,20,-31,-53,-31,,-16
2018,21,-39,-52,-31,,-16
2018,22,-44,-51,-31,,-16
2018,23,-37,-49,-32,,-16
2019,0,25,27,4,20,-23
2019,1,29,28,5,20,-23
2019,2,21,29,5,20,-23
2019,3,29,30,5,20,-23
2019,4,26,31,6,20,-23
2019,5,26,31,6,20,-23
2019,6,25,31,6,20,-23
2019,7,20,31,6,20,-23
2019,8,21,31,7,20,-23
2019,9,17,31,7,20,-23
2019,10,25,31,7,20,-23
2019,11,18,30,8,20,-23
2019,12,21,30,8,20,-23
2019,13,21,29,8,20,-23
2019,14,21,28,9,20,-23
2019,15,18,27,9,20,-23
2019,16,19,26,9,20,-23
2019,17,16,25,10,20,-23
2019,18,21,25,10,20,-23
2019,19,17,24,11,20,-23
2019,20,16,23,11,20,-23
2019,21,15,22,11,20,-23
2019,22,14,21,12,20,-23
2019,23,13,21,12,20,-23
2020,0,19,3,15,23,-43
2020,1,-14,2,15,23,-43
2020,2,-2,2,15,23,-43
2020,3,42,3,15,23,-43
2020,4,47,5,15,23,-43
2020,5,42,6,15,23,-43
2020,6,44,8,15,23,-43
2020,7,38,9,15,23,-43
2020,8,35,11,15,23,-43
2020,9,36,12,16,23,-43
2020,10,33,13,16,23,-43
2020,11,35,15,16,23,-43
2020,12,32,16,16,23,-43
2020,13,32,17,16,23,-43
2020,14,32,18,16,23,-43
2020,15,36,19,16,23,-43
2020,16,35,21,16,23,-43
2020,17,37,23,16,23,-43
2020,18,40,25,17,23,-43
2020,19,33,26,17,23,-43
2020,20,34,28,17,23,-43
2020,21,32,29,17,23,-43
2020,22,26,31,17,23,-43
2020,23,27,31,17,23,-43
2021,0,-71,-18,23,34,-22
2021,1,-63,-21,22,34,-22
2021,2,-81,-25,22,34,-22
2021,3,-78,-28,21,34,-22
2021,4,-75,-31,21,34,-22
2021,5,-78,-34,20,33,-22
2021,6,-79,-37,20,33,-22
2021,7,-81,-40,19,33,-22
2021,8,-76,-43,18,33,-22
2021,9,-83,-47,18,33,-22
2021,10,-80,-50,17,33,-22
2021,11,-81,-53,16,33,-22
2021,12,-83,-56,16,32,-22
2021,13,-83,-59,15,32,-22
2021,14,-80,-62,14,32,-22
2021,15,-85,-65,14,32,-22
2021,16,-91,-68,13,32,-22
2021,17,-88,-71,12,32,-22
2021,18,-94,-74,11,31,-22
2021,19,-81,-76,11,31,-22
2021,20,-83,-78,10,31,-22
2021,21,-96,-80,10,31,-22
2021,22,-86,-81,9,31,-22
2021,23,-85,-82,8,31,-22
2022,0,35,43,32,26,-30
2022,1,36,43,32,26,-30
2022,2,38,42,32,26,-30
2022,3,43,42,32,26,-30
2022,4,34,41,32,26,-30
2022,5,43,41,32,26,-30
2022,6,46,41,32,26,-30
2022,7,48,41,33,26,-30
2022,8,44,40,33,26,-30
2022,9,43,40,33,26,-30
2022,10,39,40,33,26,-30
2022,11,39,39,33,26,-30
2022,12,41,38,33,26,-30
2022,13,40,38,33,26,-30
2022,14,43,39,33,26,-30
2022,15,37,39,33,26,-30
2022,16,36,39,33,26,-30
2022,17,37,39,33,26,-30
2022,18,41,39,33,26,-30
2022,19,43,40,33,26,-30
2022,20,43,40,34,26,-30
2022,21,46,40,34,26,-30
2022,22,43,41,34,26,-30
2022,23,41,41,34,26,-30
2023,0,-37,-25,-24,-13,-17
2023,1,-38,-26,-24,-13,-17
2023,2,-47,-27,-24,-13,-17
2023,3,-36,-28,-24,-14,-17
2023,4,-31,-29,-24,-14,-17
2023,5,-35,-29,-24,-14,-17
2023,6,-37,-30,-24,-14,-17
2023,7,-41,-31,-24,-14,-17
2023,8,-43,-32,-24,-14,-17
2023,9,-41,-33,-24,-14,-17
2023,10,-35,-33,-24,-14,-17
2023,11,-33,-34,-24,-15,-17
2023,12,-36,-34,-24,-15,-17
2023,13,-36,-34,-24,-15,-17
2023,14,-37,-35,-24,-15,-17
2023,15,-40,-35,-24,-15,-17
2023,16,-44,-36,-24,-15,-17
2023,17,-48,-37,-24,-16,-17
2023,18,-51,-38,-24,-16,-17
2023,19,-55,-39,-24,-16,-17
2023,20,-65,-40,-24,-16,-17
2023,21,-65,-42,-25,-16,-17
2023,22,-74,-43,-25,-16,-17
2023,23,-65,-45,-25,-17,-17
2024,0,-35,-27,-38,7,-25
2024,1,-35,-27,-38,7,-25
2024,2,-40,-28,-38,7,-25
2024,3,-44,-29,-38,7,-25
2024,4,-40,-29,-38,7,-25
2024,5,-30,-29,-38,7,-25
2024,6,-35,-29,-38,7,-25
2024,7,-35,-30,-38,7,-25
2024,8,-50,-31,-38,6,-25
2024,9,-44,-32,-38,6,-25
2024,10,-45,-33,-38,6,-25
2024,11,-50,-34,-38,6,-25
2024,12,-39,-34,-38,6,-25
2024,13,-40,-34,-38,6,-25
2024,14,-40,-34,-38,6,-25
2024,15,-43,-35,-38,6,-25
2024,16,-45,-35,-38,6,-25
2024,17,-45,-36,-38,5,-25
2024,18,-59,-38,-38,5,-25
2024,19,-60,-39,-38,5,-25
2024,20,-65,-41,-38,5,-25
2024,21,-71,-43,-38,5,-25
2024,22,-75,-45,-39,5,-25
2024,23,-70,-47,-39,5,-25
2025,0,67,87,58,32,-19
2025,1,65,86,58,32,-19
2025,2,65,85,58,32,-19
2025,3,45,83,59,32,-19
2025,4,45,81,59,32,-19
2025,5,55,79,59,32,-19
2025,6,64,78,60,32,-19
2025,7,70,77,60,32,-19
2025,8,70,76,60,32,-19
2025,9,78,75,61,32,-19
2025,10,70,74,61,32,-18
2025,11,70,74,61,32,-18
2025,12,68,73,61,32,-18
2025,13,70,72,62,32,-18
2025,14,60,70,62,31,-18
2025,15,52,68,62,31,-18
2025,16,46,67,62,31,-18
2025,17,40,64,62,31,-18
2025,18,48,63,62,31,-18
2025,19,55,62,62,31,-18
2025,20,55,61,62,31,-18
2025,21,54,61,62,31,-18
2025,22,51,60,62,31,-18
2025,23,47,59,62,31,-18
