year,hour,obs,D1,D7,D30,D365
1962,14,-206,-221,-70,-70,82
1962,15,-200,-220,-71,-70,82
1962,16,-183,-219,-72,-70,82
1962,17,-167,-217,-73,-70,82
1962,18,-156,-215,-75,-70,82
1962,19,-156,-213,-76,-70,82
1962,20,-156,-211,-77,-70,82
1962,21,-150,-208,-78,-70,82
1962,22,-156,-206,-79,-70,82
1962,23,-167,-204,-80,-71,82
1963,0,17,19,-13,-63,75
1963,1,17,19,-13,-63,75
1963,2,17,18,-12,-63,75
1963,3,17,18,-12,-63,75
1963,4,17,18,-12,-62,75
1963,5,17,18,-12,-62,75
1963,6,17,18,-11,-62,75
1963,7,17,18,-11,-62,75
1963,8,17,18,-11,-61,75
1963,9,17,18,-11,-61,75
1963,10,17,18,-11,-61,75
1963,11,17,18,-10,-61,75
1963,12,11,18,-10,-60,75
1963,13,11,18,-10,-60,75
1963,14,11,18,-10,-60,75
1963,15,6,18,-10,-60,75
1963,16,-6,17,-10,-59,75
1963,17,-6,16,-10,-59,75
1963,18,-22,14,-10,-59,75
1963,19,-11,13,-10,-59,75
1963,20,-33,10,-10,-59,75
1963,21,-39,7,-10,-58,75
1963,22,-39,5,-10,-58,75
1963,23,-39,2,-10,-58,75
1964,0,-94,-18,-2,-98,74
1964,1,-106,-23,-3,-98,74
1964,2,-111,-28,-4,-98,74
1964,3,-122,-33,-4,-98,74
1964,4,-133,-39,-5,-99,74
1964,5,-144,-45,-6,-99,74
1964,6,-150,-52,-7,-99,74
1964,7,-150,-58,-8,-99,74
1964,8,-150,-65,-9,-99,74
1964,9,-156,-71,-10,-99,74
1964,10,-156,-78,-11,-100,74
1964,11,-156,-85,-12,-100,74
1964,12,-156,-91,-13,-100,74
1964,13,-156,-97,-14,-100,74
1964,14,-156,-103,-15,-100,74
1964,15,-150,-109,-17,-100,74
1964,16,-139,-114,-18,-101,74
1964,17,-128,-118,-18,-101,74
1964,18,-117,-122,-19,-101,74
1964,19,-106,-124,-20,-101,74
1964,20,-100,-127,-21,-101,74
1964,21,-89,-128,-22,-101,74
1964,22,-100,-130,-23,-101,74
1964,23,-111,-131,-23,-102,74
1965,0,-111,-117,5,-27,88
1965,1,-117,-120,4,-27,88
1965,2,-117,-122,3,-27,88
1965,3,-122,-123,3,-27,88
1965,4,-128,-124,2,-28,88
1965,5,-133,-125,1,-28,88
1965,6,-133,-126,0,-28,88
1965,7,-139,-126,-0,-28,88
1965,8,-144,-127,-1,-28,88
1965,9,-144,-127,-2,-29,88
1965,10,-150,-127,-3,-29,88
1965,11,-150,-127,-4,-29,88
1965,12,-156,-128,-5,-29,88
1965,13,-156,-128,-6,-30,88
1965,14,-156,-129,-6,-30,88
1965,15,-144,-129,-7,-30,88
1965,16,-133,-129,-8,-30,88
1965,17,-128,-129,-9,-31,88
1965,18,-117,-129,-10,-31,88
1965,19,-100,-129,-11,-31,88
1965,20,-89,-128,-11,-31,88
1965,21,-83,-128,-12,-31,88
1965,22,-78,-126,-13,-32,88
1965,23,-89,-126,-13,-32,88
1966,0,39,-42,-48,-10,77
1966,1,22,-36,-48,-10,77
1966,2,28,-31,-48,-10,77
1966,3,22,-26,-48,-10,77
1966,4,11,-21,-47,-10,77
1966,5,6,-17,-47,-10,77
1966,6,6,-14,-47,-10,77
1966,7,0,-10,-47,-10,77
1966,8,11,-7,-46,-10,77
1966,9,0,-3,-46,-10,77
1966,10,-61,-3,-46,-11,77
1966,11,-100,-4,-46,-11,77
1966,12,-122,-6,-46,-11,77
1966,13,-133,-9,-47,-11,77
1966,14,-144,-13,-47,-12,77
1966,15,-139,-17,-47,-12,77
1966,16,-139,-22,-48,-12,77
1966,17,-128,-27,-48,-13,77
1966,18,-122,-32,-49,-13,77
1966,19,-117,-38,-50,-13,77
1966,20,-111,-44,-50,-13,77
1966,21,-106,-50,-51,-14,77
1966,22,-106,-56,-52,-14,77
1966,23,-111,-62,-52,-14,77
1967,0,-28,-72,-50,-45,75
1967,1,-17,-68,-50,-45,75
1967,2,-11,-63,-51,-45,75
1967,3,-17,-59,-51,-45,75
1967,4,-28,-56,-51,-45,75
1967,5,-22,-52,-51,-45,75
1967,6,-17,-49,-50,-45,75
1967,7,-22,-45,-50,-45,75
1967,8,-22,-42,-50,-45,75
1967,9,-28,-39,-50,-45,75
1967,10,-28,-37,-50,-45,75
1967,11,-33,-35,-50,-45,75
1967,12,-39,-34,-50,-45,75
1967,13,-56,-33,-51,-45,75
1967,14,-78,-33,-51,-45,75
1967,15,-78,-33,-51,-45,75
1967,16,-78,-34,-51,-45,75
1967,17,-72,-35,-52,-45,75
1967,18,-72,-36,-52,-45,75
1967,19,-67,-38,-52,-45,75
1967,20,-56,-39,-52,-45,75
1967,21,-50,-40,-52,-45,75
1967,22,-56,-42,-52,-45,75
1967,23,-61,-43,-52,-45,75
1968,0,-61,-79,-152,-69,75
1968,1,-67,-78,-152,-69,75
1968,2,-94,-77,-152,-69,75
1968,3,-111,-78,-152,-69,75
1968,4,-122,-79,-153,-69,75
1968,5,-133,-81,-153,-69,75
1968,6,-133,-83,-153,-70,75
1968,7,-139,-85,-154,-70,75
1968,8,-139,-87,-154,-70,75
1968,9,-150,-90,-154,-70,75
1968,10,-150,-92,-154,-71,75
1968,11,-144,-94,-154,-71,75
1968,12,-144,-97,-154,-71,75
1968,13,-139,-99,-154,-71,75
1968,14,-139,-101,-154,-72,75
1968,15,-117,-103,-154,-72,75
1968,16,-106,-104,-154,-72,75
1968,17,-78,-105,-153,-72,75
1968,18,-56,-104,-153,-72,75
1968,19,-44,-104,-152,-72,75
1968,20,-33,-103,-152,-72,75
1968,21,-33,-102,-151,-72,75
1968,22,-33,-101,-151,-73,75
1968,23,-39,-100,-150,-73,75
1969,0,-128,-114,-122,-68,89
1969,1,-133,-118,-123,-68,89
1969,2,-139,-122,-123,-68,89
1969,3,-144,-127,-123,-69,89
1969,4,-150,-131,-124,-69,89
1969,5,-161,-136,-124,-69,89
1969,6,-161,-141,-125,-69,89
1969,7,-167,-145,-125,-69,89
1969,8,-172,-149,-125,-70,89
1969,9,-172,-150,-126,-70,89
1969,10,-178,-152,-126,-70,89
1969,11,-183,-153,-126,-70,89
1969,12,-178,-153,-126,-70,89
1969,13,-178,-153,-126,-71,89
1969,14,-172,-153,-126,-71,89
1969,15,-167,-153,-126,-71,89
1969,16,-150,-152,-125,-71,89
1969,17,-144,-151,-125,-71,89
1969,18,-133,-151,-125,-72,89
1969,19,-122,-150,-125,-72,89
1969,20,-111,-150,-125,-72,89
1969,21,-111,-150,-124,-73,89
1969,22,-111,-149,-124,-73,89
1969,23,-122,-149,-123,-73,89
1970,0,-122,-156,-155,-70,75
1970,1,-128,-153,-156,-70,75
1970,2,-139,-150,-156,-71,75
1970,3,-139,-148,-156,-71,75
1970,4,-144,-145,-157,-71,75
1970,5,-150,-144,-157,-71,75
1970,6,-156,-142,-157,-72,75
1970,7,-156,-141,-158,-72,75
1970,8,-156,-140,-158,-72,75
1970,9,-161,-139,-158,-72,75
1970,10,-172,-139,-158,-73,75
1970,11,-183,-140,-159,-73,75
1970,12,-183,-140,-159,-73,75
1970,13,-194,-142,-160,-73,75
1970,14,-189,-143,-161,-74,75
1970,15,-189,-144,-161,-74,75
1970,16,-161,-145,-161,-74,75
1970,17,-150,-146,-162,-74,75
1970,18,-133,-147,-162,-74,75
1970,19,-128,-148,-162,-74,75
1970,20,-122,-149,-162,-74,75
1970,21,-128,-150,-162,-75,75
1970,22,-133,-151,-162,-75,75
1970,23,-139,-152,-162,-75,75
1971,0,-22,-78,-115,-68,82
1971,1,-22,-74,-115,-68,82
1971,2,-22,-71,-114,-68,82
1971,3,-22,-68,-114,-68,82
1971,4,-22,-64,-113,-68,82
1971,5,-28,-61,-113,-68,82
1971,6,-28,-57,-112,-68,82
1971,7,-28,-53,-112,-68,82
1971,8,-28,-50,-112,-69,82
1971,9,-33,-47,-112,-69,82
1971,10,-33,-44,-111,-69,82
1971,11,-39,-41,-111,-69,82
1971,12,-44,-39,-111,-69,82
1971,13,-44,-37,-111,-69,82
1971,14,-44,-36,-112,-69,82
1971,15,-44,-35,-112,-69,82
1971,16,-44,-34,-112,-69,82
1971,17,-50,-34,-112,-69,82
1971,18,-44,-34,-112,-69,82
1971,19,-39,-34,-112,-69,82
1971,20,-44,-34,-113,-69,82
1971,21,-50,-35,-113,-69,82
1971,22,-56,-36,-113,-69,82
1971,23,-67,-37,-114,-70,82
1972,0,11,32,-62,-26,77
1972,1,0,30,-62,-26,77
1972,2,-6,28,-62,-26,77
1972,3,-6,26,-62,-26,77
1972,4,-6,24,-61,-26,77
1972,5,-6,22,-61,-26,77
1972,6,-6,20,-61,-26,77
1972,7,0,18,-61,-26,77
1972,8,0,17,-60,-26,77
1972,9,0,15,-60,-26,77
1972,10,0,14,-60,-26,77
1972,11,0,13,-59,-26,77
1972,12,-6,12,-59,-26,77
1972,13,-6,11,-58,-26,77
1972,14,0,10,-58,-26,77
1972,15,6,10,-57,-26,77
1972,16,28,10,-57,-26,77
1972,17,44,11,-56,-26,77
1972,18,67,12,-55,-26,77
1972,19,67,13,-54,-26,77
1972,20,50,13,-54,-26,77
1972,21,44,14,-53,-26,77
1972,22,33,14,-52,-26,77
1972,23,22,14,-52,-26,77
1973,0,-144,-152,-116,-64,65
1973,1,-150,-152,-116,-64,65
1973,2,-156,-153,-117,-64,65
1973,3,-161,-153,-117,-63,65
1973,4,-167,-154,-118,-63,65
1973,5,-167,-155,-119,-63,65
1973,6,-172,-155,-119,-63,65
1973,7,-178,-156,-120,-63,64
1973,8,-183,-157,-121,-63,64
1973,9,-189,-158,-122,-63,64
1973,10,-183,-159,-122,-63,64
1973,11,-183,-159,-123,-63,64
1973,12,-189,-160,-124,-63,64
1973,13,-189,-160,-125,-63,64
1973,14,-183,-160,-126,-63,64
1973,15,-167,-159,-127,-63,64
1973,16,-150,-159,-127,-63,64
1973,17,-122,-158,-128,-63,64
1973,18,-106,-157,-129,-63,64
1973,19,-94,-156,-129,-63,64
1973,20,-89,-154,-130,-63,64
1973,21,-83,-153,-131,-63,64
1973,22,-94,-151,-131,-63,64
1973,23,-106,-150,-132,-63,64
1974,0,-127,-100,-122,-75,91
1974,1,-127,-103,-122,-75,91
1974,2,-127,-106,-122,-75,91
1974,3,-127,-109,-123,-75,91
1974,4,-127,-112,-123,-75,91
1974,5,-127,-115,-123,-75,91
1974,6,-127,-118,-123,-75,91
1974,7,-127,-121,-123,-75,91
1974,8,-127,-123,-123,-75,91
1974,9,-127,-124,-123,-75,91
1974,10,-127,-125,-123,-75,91
1974,11,-122,-124,-123,-75,91
1974,12,-120,-124,-123,-75,91
1974,13,-111,-124,-123,-75,91
1974,14,-105,-123,-123,-75,91
1974,15,-105,-122,-123,-75,91
1974,16,-94,-120,-123,-75,91
1974,17,-83,-119,-123,-75,91
1974,18,-83,-118,-123,-75,91
1974,19,-77,-116,-123,-75,91
1974,20,-77,-114,-123,-75,91
1974,21,-77,-113,-122,-75,91
1974,22,-80,-111,-122,-76,91
1974,23,-83,-109,-122,-76,91
1975,0,17,12,-9,-17,82
1975,1,22,12,-9,-17,83
1975,2,22,12,-8,-17,83
1975,3,28,13,-8,-17,83
1975,4,22,13,-8,-17,83
1975,5,28,14,-8,-17,83
1975,6,28,14,-7,-17,83
1975,7,28,15,-7,-16,83
1975,8,28,16,-7,-16,83
1975,9,28,16,-7,-16,83
1975,10,28,17,-6,-16,83
1975,11,28,18,-6,-16,83
1975,12,39,19,-6,-16,83
1975,13,39,21,-5,-16,83
1975,14,39,22,-5,-16,83
1975,15,44,24,-5,-16,83
1975,16,50,26,-5,-16,83
1975,17,50,27,-4,-16,83
1975,18,56,29,-4,-15,83
1975,19,72,32,-4,-15,83
1975,20,72,34,-3,-15,83
1975,21,72,36,-3,-15,83
1975,22,89,39,-2,-15,83
1975,23,94,43,-2,-15,83
1976,0,-133,-149,-117,-41,84
1976,1,-139,-149,-118,-42,84
1976,2,-150,-149,-119,-42,84
1976,3,-150,-149,-119,-42,84
1976,4,-150,-149,-120,-42,84
1976,5,-156,-149,-121,-43,84
1976,6,-161,-149,-122,-43,84
1976,7,-156,-149,-122,-43,84
1976,8,-161,-149,-123,-43,84
1976,9,-156,-149,-123,-44,84
1976,10,-167,-149,-124,-44,84
1976,11,-161,-148,-124,-44,84
1976,12,-156,-148,-125,-44,84
1976,13,-150,-146,-125,-45,84
1976,14,-133,-145,-125,-45,84
1976,15,-122,-143,-125,-45,84
1976,16,-100,-140,-125,-45,84
1976,17,-83,-138,-125,-45,84
1976,18,-78,-135,-125,-45,84
1976,19,-56,-132,-125,-45,84
1976,20,-39,-129,-124,-45,84
1976,21,-33,-126,-124,-45,84
1976,22,-33,-123,-123,-45,84
1976,23,-28,-119,-123,-46,84
1977,0,-105,-165,-107,-88,81
1977,1,-99,-163,-107,-88,81
1977,2,-99,-160,-107,-88,81
1977,3,-99,-158,-107,-88,81
1977,4,-99,-155,-107,-88,81
1977,5,-99,-151,-106,-88,81
1977,6,-99,-147,-106,-88,81
1977,7,-99,-143,-106,-88,81
1977,8,-99,-139,-106,-88,81
1977,9,-93,-135,-106,-88,81
1977,10,-93,-131,-106,-88,81
1977,11,-110,-127,-106,-87,81
1977,12,-116,-124,-106,-87,81
1977,13,-116,-121,-106,-87,81
1977,14,-121,-117,-107,-87,81
1977,15,-127,-115,-107,-87,81
1977,16,-127,-112,-107,-87,81
1977,17,-127,-111,-107,-87,81
1977,18,-132,-110,-108,-87,81
1977,19,-127,-109,-108,-87,81
1977,20,-121,-109,-109,-87,81
1977,21,-116,-110,-109,-87,81
1977,22,-116,-110,-109,-87,81
1977,23,-121,-111,-110,-87,81
1978,0,-183,-180,-63,-45,82
1978,1,-189,-182,-64,-45,82
1978,2,-189,-183,-64,-45,82
1978,3,-200,-185,-65,-45,82
1978,4,-200,-186,-65,-46,82
1978,5,-200,-188,-66,-46,82
1978,6,-200,-190,-66,-46,82
1978,7,-200,-191,-66,-46,82
1978,8,-200,-192,-67,-46,82
1978,9,-200,-194,-67,-46,82
1978,10,-200,-194,-67,-46,82
1978,11,-206,-195,-68,-46,82
1978,12,-206,-195,-68,-46,82
1978,13,-211,-196,-68,-46,82
1978,14,-211,-196,-68,-46,82
1978,15,-211,-196,-69,-46,82
1978,16,-200,-196,-69,-46,82
1978,17,-189,-195,-70,-46,82
1978,18,-178,-195,-70,-47,82
1978,19,-172,-194,-70,-47,82
1978,20,-167,-194,-71,-47,82
1978,21,-161,-193,-71,-47,82
1978,22,-156,-192,-71,-47,82
1978,23,-156,-191,-72,-47,82
1979,0,-144,-141,-187,-73,72
1979,1,-144,-140,-186,-73,72
1979,2,-144,-139,-186,-73,72
1979,3,-150,-138,-185,-73,72
1979,4,-161,-138,-185,-74,72
1979,5,-167,-138,-185,-74,72
1979,6,-172,-139,-184,-74,72
1979,7,-183,-140,-184,-74,72
1979,8,-183,-142,-184,-74,72
1979,9,-183,-143,-183,-74,72
1979,10,-189,-145,-183,-74,72
1979,11,-194,-147,-183,-74,72
1979,12,-194,-149,-182,-74,72
1979,13,-206,-152,-182,-75,72
1979,14,-206,-154,-182,-75,72
1979,15,-206,-157,-181,-75,72
1979,16,-200,-161,-181,-75,72
1979,17,-194,-164,-181,-76,72
1979,18,-189,-167,-181,-76,72
1979,19,-183,-170,-181,-76,72
1979,20,-178,-172,-181,-76,72
1979,21,-172,-174,-181,-76,72
1979,22,-178,-177,-181,-77,72
1979,23,-183,-179,-181,-77,72
1980,0,-161,-157,-79,-24,80
1980,1,-156,-157,-80,-24,80
1980,2,-156,-157,-81,-24,80
1980,3,-150,-157,-82,-25,80
1980,4,-139,-157,-82,-25,80
1980,5,-133,-157,-83,-25,80
1980,6,-133,-156,-83,-26,80
1980,7,-128,-154,-84,-26,80
1980,8,-128,-153,-85,-26,80
1980,9,-128,-152,-85,-27,80
1980,10,-139,-151,-86,-27,80
1980,11,-106,-149,-86,-27,80
1980,12,-83,-145,-86,-27,80
1980,13,-33,-139,-86,-27,80
1980,14,-28,-133,-86,-28,80
1980,15,-22,-127,-86,-28,80
1980,16,-17,-120,-86,-28,80
1980,17,-11,-114,-86,-28,80
1980,18,-11,-108,-86,-28,80
1980,19,0,-102,-86,-28,80
1980,20,6,-96,-85,-29,80
1980,21,17,-89,-85,-29,80
1980,22,22,-82,-85,-29,80
1980,23,28,-75,-84,-29,80
1981,0,-111,-118,-135,-78,75
1981,1,-117,-116,-135,-78,75
1981,2,-122,-115,-135,-78,75
1981,3,-128,-115,-136,-78,75
1981,4,-133,-115,-136,-78,75
1981,5,-144,-115,-136,-78,75
1981,6,-144,-116,-136,-78,75
1981,7,-156,-118,-137,-78,75
1981,8,-156,-118,-137,-78,75
1981,9,-161,-119,-137,-78,75
1981,10,-178,-122,-137,-78,75
1981,11,-183,-123,-137,-79,75
1981,12,-183,-126,-137,-79,75
1981,13,-183,-129,-137,-79,75
1981,14,-183,-132,-137,-79,75
1981,15,-178,-134,-137,-79,75
1981,16,-161,-137,-137,-79,75
1981,17,-150,-139,-137,-79,75
1981,18,-139,-141,-137,-79,75
1981,19,-128,-143,-137,-79,75
1981,20,-122,-144,-137,-79,75
1981,21,-133,-146,-137,-79,75
1981,22,-133,-147,-136,-79,75
1981,23,-139,-149,-136,-79,75
1982,0,-256,-210,-111,-71,76
1982,1,-261,-215,-112,-71,76
1982,2,-272,-221,-114,-71,75
1982,3,-278,-227,-115,-72,75
1982,4,-283,-232,-117,-72,75
1982,5,-283,-237,-119,-72,75
1982,6,-283,-242,-120,-73,75
1982,7,-283,-246,-122,-73,75
1982,8,-289,-251,-124,-73,75
1982,9,-294,-255,-125,-74,75
1982,10,-300,-259,-127,-74,75
1982,11,-306,-263,-129,-74,75
1982,12,-311,-266,-131,-75,75
1982,13,-311,-269,-132,-75,75
1982,14,-311,-271,-134,-75,75
1982,15,-300,-273,-135,-76,75
1982,16,-289,-275,-137,-76,75
1982,17,-278,-276,-138,-76,75
1982,18,-272,-278,-139,-77,75
1982,19,-267,-280,-141,-77,75
1982,20,-261,-281,-142,-77,75
1982,21,-261,-281,-144,-78,75
1982,22,-256,-282,-145,-78,75
1982,23,-244,-281,-146,-78,75
1983,0,28,5,-20,-9,77
1983,1,33,7,-19,-9,77
1983,2,39,8,-19,-9,77
1983,3,39,10,-18,-9,77
1983,4,33,12,-18,-8,77
1983,5,33,13,-17,-8,77
1983,6,33,15,-16,-8,77
1983,7,39,17,-15,-8,77
1983,8,44,19,-15,-8,77
1983,9,44,23,-14,-8,77
1983,10,44,25,-13,-8,77
1983,11,44,27,-12,-7,78
1983,12,44,29,-11,-7,78
1983,13,44,31,-10,-7,78
1983,14,39,32,-9,-7,78
1983,15,44,34,-9,-6,78
1983,16,56,35,-8,-6,78
1983,17,56,36,-7,-6,78
1983,18,44,37,-7,-6,78
1983,19,50,38,-6,-6,78
1983,20,44,39,-6,-6,78
1983,21,39,40,-5,-5,78
1983,22,33,40,-5,-5,78
1983,23,28,41,-4,-5,78
1984,0,-28,-52,-15,-91,86
1984,1,-28,-50,-15,-91,86
1984,2,-33,-48,-15,-91,86
1984,3,-39,-47,-15,-91,86
1984,4,-56,-46,-15,-91,86
1984,5,-67,-45,-15,-91,86
1984,6,-72,-45,-15,-91,86
1984,7,-83,-45,-16,-91,86
1984,8,-83,-46,-16,-92,86
1984,9,-83,-46,-16,-92,86
1984,10,-89,-47,-17,-92,86
1984,11,-100,-48,-17,-92,86
1984,12,-106,-50,-17,-92,86
1984,13,-117,-53,-17,-92,86
1984,14,-122,-56,-18,-93,86
1984,15,-117,-60,-18,-93,86
1984,16,-111,-64,-19,-93,86
1984,17,-111,-67,-19,-93,86
1984,18,-106,-70,-20,-93,86
1984,19,-106,-73,-21,-93,86
1984,20,-100,-76,-21,-94,86
1984,21,-106,-80,-22,-94,86
1984,22,-111,-83,-23,-94,86
1984,23,-122,-87,-24,-94,86
1985,0,-61,-84,-56,-22,89
1985,1,-56,-82,-56,-22,89
1985,2,-50,-81,-55,-22,89
1985,3,-39,-79,-54,-22,89
1985,4,-44,-77,-54,-22,89
1985,5,-50,-75,-53,-22,89
1985,6,-44,-73,-52,-22,89
1985,7,-50,-71,-52,-22,89
1985,8,-50,-68,-51,-22,89
1985,9,-50,-66,-50,-22,89
1985,10,-56,-63,-49,-23,89
1985,11,-56,-61,-48,-23,89
1985,12,-50,-58,-47,-23,89
1985,13,-56,-57,-46,-23,89
1985,14,-50,-54,-46,-23,89
1985,15,-50,-53,-45,-23,89
1985,16,-44,-52,-45,-23,89
1985,17,-44,-51,-44,-23,89
1985,18,-44,-51,-44,-23,89
1985,19,-39,-51,-44,-24,89
1985,20,-44,-50,-44,-24,89
1985,21,-44,-50,-44,-24,89
1985,22,-44,-49,-44,-24,89
1985,23,-44,-48,-43,-24,89
1986,0,-6,-54,-92,-103,81
1986,1,0,-50,-92,-103,81
1986,2,-6,-45,-92,-103,81
1986,3,0,-41,-92,-103,81
1986,4,0,-37,-92,-103,81
1986,5,6,-33,-92,-103,81
1986,6,11,-29,-92,-103,81
1986,7,6,-25,-92,-103,81
1986,8,6,-22,-92,-103,81
1986,9,6,-18,-92,-103,81
1986,10,0,-15,-92,-103,81
1986,11,-11,-13,-92,-103,81
1986,12,-11,-10,-92,-103,81
1986,13,-22,-9,-92,-103,81
1986,14,-28,-8,-91,-103,81
1986,15,-22,-7,-91,-103,81
1986,16,-11,-6,-91,-103,81
1986,17,0,-5,-91,-103,81
1986,18,6,-4,-91,-103,81
1986,19,6,-4,-91,-103,81
1986,20,6,-3,-90,-103,81
1986,21,11,-3,-90,-103,81
1986,22,6,-2,-90,-103,81
1986,23,-11,-2,-90,-103,81
1987,0,-8,-34,-8,-13,89
1987,1,-5,-33,-8,-13,89
1987,2,0,-32,-8,-13,89
1987,3,-5,-30,-8,-13,89
1987,4,-8,-29,-8,-13,89
1987,5,0,-27,-8,-12,89
1987,6,-5,-25,-8,-12,89
1987,7,-5,-23,-8,-12,89
1987,8,-5,-21,-8,-12,89
1987,9,-5,-20,-8,-12,89
1987,10,0,-17,-8,-12,89
1987,11,-5,-15,-8,-12,89
1987,12,0,-12,-8,-11,89
1987,13,0,-10,-8,-11,89
1987,14,0,-7,-8,-11,89
1987,15,6,-5,-8,-11,89
1987,16,6,-4,-8,-11,89
1987,17,11,-3,-8,-11,89
1987,18,10,-2,-8,-11,89
1987,19,6,-1,-8,-11,89
1987,20,11,-1,-8,-11,89
1987,21,6,-0,-9,-11,89
1987,22,6,0,-9,-11,89
1987,23,6,1,-9,-11,89
1988,0,-178,-163,-160,-52,98
1988,1,-183,-165,-160,-52,98
1988,2,-194,-168,-161,-53,98
1988,3,-200,-170,-162,-53,98
1988,4,-211,-173,-163,-53,98
1988,5,-217,-176,-163,-54,98
1988,6,-211,-179,-164,-54,98
1988,7,-217,-181,-165,-54,98
1988,8,-211,-184,-166,-55,98
1988,9,-211,-186,-167,-55,98
1988,10,-222,-188,-168,-55,98
1988,11,-228,-190,-169,-56,98
1988,12,-233,-193,-170,-56,98
1988,13,-233,-194,-171,-56,98
1988,14,-233,-196,-172,-57,98
1988,15,-222,-197,-173,-57,98
1988,16,-189,-197,-174,-57,98
1988,17,-178,-198,-175,-58,98
1988,18,-156,-197,-175,-58,97
1988,19,-144,-197,-176,-58,97
1988,20,-139,-196,-177,-59,97
1988,21,-139,-195,-177,-59,97
1988,22,-144,-194,-178,-59,97
1988,23,-156,-194,-179,-59,97
1989,0,-61,-129,-52,-40,93
1989,1,-56,-126,-52,-40,93
1989,2,-44,-122,-51,-40,93
1989,3,-39,-118,-51,-40,93
1989,4,-33,-113,-51,-39,93
1989,5,-28,-108,-50,-39,93
1989,6,-22,-103,-50,-39,93
1989,7,-22,-98,-49,-39,93
1989,8,-17,-92,-48,-39,93
1989,9,-11,-85,-48,-39,93
1989,10,-17,-79,-48,-38,93
1989,11,-11,-73,-47,-38,93
1989,12,-11,-66,-47,-38,93
1989,13,-22,-60,-47,-38,93
1989,14,-22,-54,-47,-38,93
1989,15,-6,-48,-47,-38,93
1989,16,6,-42,-46,-37,93
1989,17,11,-36,-46,-37,93
1989,18,11,-31,-46,-37,93
1989,19,11,-27,-46,-37,93
1989,20,11,-23,-46,-37,93
1989,21,-6,-21,-45,-37,93
1989,22,-17,-19,-45,-37,93
1989,23,-28,-18,-45,-37,93
1990,0,28,31,2,-77,78
1990,1,22,30,2,-77,78
1990,2,17,30,2,-77,78
1990,3,11,29,2,-77,78
1990,4,6,27,2,-77,78
1990,5,6,26,2,-77,78
1990,6,0,24,2,-77,78
1990,7,0,23,2,-77,78
1990,8,0,22,2,-77,78
1990,9,-6,21,2,-76,78
1990,10,-6,19,2,-76,78
1990,11,-11,18,2,-76,78
1990,12,-11,17,2,-76,78
1990,13,-11,15,2,-76,78
1990,14,-22,13,2,-76,78
1990,15,-22,11,2,-76,78
1990,16,-17,9,1,-76,78
1990,17,-22,7,1,-76,78
1990,18,-17,5,1,-76,78
1990,19,-11,3,0,-76,78
1990,20,-6,1,0,-76,78
1990,21,-6,-1,-0,-76,78
1990,22,-11,-3,-0,-76,78
1990,23,-11,-4,-1,-76,78
1991,0,-50,-27,-76,-48,97
1991,1,-61,-30,-75,-48,97
1991,2,-72,-32,-75,-48,97
1991,3,-67,-34,-75,-48,97
1991,4,-72,-36,-74,-49,97
1991,5,-72,-38,-74,-49,97
1991,6,-83,-40,-73,-49,97
1991,7,-89,-43,-73,-49,97
1991,8,-94,-46,-72,-49,97
1991,9,-100,-49,-72,-49,97
1991,10,-100,-52,-71,-50,97
1991,11,-100,-55,-71,-50,97
1991,12,-100,-58,-70,-50,97
1991,13,-100,-61,-70,-50,97
1991,14,-89,-63,-69,-50,97
1991,15,-72,-64,-68,-51,97
1991,16,-50,-65,-68,-51,97
1991,17,-39,-65,-67,-51,97
1991,18,-11,-65,-67,-51,97
1991,19,-11,-65,-66,-51,97
1991,20,-17,-65,-66,-51,97
1991,21,-22,-65,-65,-51,97
1991,22,-22,-64,-65,-51,97
1991,23,-22,-63,-64,-52,97
1992,0,28,33,23,-0,101
1992,1,28,33,23,-1,101
1992,2,22,32,23,-1,101
1992,3,17,32,23,-1,101
1992,4,17,31,23,-1,101
1992,5,11,30,23,-1,101
1992,6,11,29,23,-1,101
1992,7,6,28,22,-1,101
1992,8,0,26,22,-1,101
1992,9,-6,24,22,-1,101
1992,10,-11,22,22,-1,101
1992,11,-17,20,21,-1,101
1992,12,-22,18,21,-1,101
1992,13,-28,15,21,-1,101
1992,14,-28,13,20,-1,101
1992,15,-33,10,20,-1,101
1992,16,-33,8,20,-1,101
1992,17,-22,6,19,-1,101
1992,18,-6,4,19,-1,101
1992,19,0,3,19,-2,101
1992,20,0,1,18,-2,101
1992,21,6,0,18,-2,101
1992,22,6,-1,18,-2,101
1992,23,0,-2,18,-2,101
1993,0,-39,-38,-27,-23,84
1993,1,-39,-38,-27,-23,84
1993,2,-39,-38,-27,-23,84
1993,3,-44,-39,-27,-23,84
1993,4,-50,-40,-28,-23,84
1993,5,-56,-41,-28,-23,84
1993,6,-56,-42,-28,-23,84
1993,7,-50,-43,-29,-23,84
1993,8,-50,-43,-29,-24,84
1993,9,-50,-44,-30,-24,84
1993,10,-50,-44,-30,-24,84
1993,11,-50,-45,-30,-24,84
1993,12,-50,-45,-31,-24,84
1993,13,-50,-45,-31,-24,84
1993,14,-56,-46,-31,-24,84
1993,15,-50,-46,-32,-24,84
1993,16,-50,-46,-32,-24,84
1993,17,-44,-46,-33,-24,84
1993,18,-44,-46,-33,-24,84
1993,19,-39,-46,-34,-24,84
1993,20,-39,-46,-34,-25,84
1993,21,-39,-46,-35,-25,84
1993,22,-39,-46,-35,-25,84
1993,23,-33,-46,-36,-25,84
