year,hour,obs,D1,D7,D30,D365
1968,20,144,117,113,106,83
1968,21,144,117,113,106,83
1968,22,139,117,113,107,83
1968,23,133,118,113,107,83
1969,0,139,97,83,109,84
1969,1,117,98,82,109,84
1969,2,100,99,82,110,84
1969,3,89,101,81,110,84
1969,4,89,103,80,110,84
1969,5,89,105,79,110,84
1969,6,83,106,79,110,84
1969,7,78,108,78,110,84
1969,8,67,109,78,110,84
1969,9,78,111,77,110,84
1969,10,67,112,77,110,84
1969,11,72,114,77,110,84
1969,12,100,115,77,110,84
1969,13,128,116,78,110,84
1969,14,156,116,79,110,84
1969,15,178,118,79,111,84
1969,16,189,120,80,111,84
1969,17,200,122,81,111,84
1969,18,211,124,82,111,84
1969,19,222,127,83,111,84
1969,20,233,131,84,111,84
1969,21,233,134,86,112,84
1969,22,239,138,87,112,84
1969,23,233,141,88,112,84
1970,0,89,104,152,132,72
1970,1,89,104,152,132,72
1970,2,94,105,152,132,72
1970,3,89,103,152,132,72
1970,4,89,102,152,132,72
1970,5,94,102,152,132,72
1970,6,106,102,152,132,72
1970,7,94,102,152,132,72
1970,8,100,102,152,132,72
1970,9,94,102,152,132,72
1970,10,94,102,153,132,72
1970,11,94,102,153,132,72
1970,12,111,103,153,132,72
1970,13,122,104,153,133,72
1970,14,156,106,153,133,72
1970,15,189,110,153,133,72
1970,16,211,114,154,133,72
1970,17,222,117,155,133,72
1970,18,206,120,155,133,72
1970,19,206,124,156,133,72
1970,20,200,127,156,133,72
1970,21,206,131,157,133,72
1970,22,194,135,157,133,72
1970,23,156,138,157,133,72
1971,0,133,106,131,92,76
1971,1,133,107,131,92,76
1971,2,128,110,131,92,76
1971,3,128,112,131,93,76
1971,4,156,116,131,93,76
1971,5,156,119,132,93,76
1971,6,156,123,132,93,76
1971,7,144,126,132,93,76
1971,8,139,129,133,94,76
1971,9,133,131,133,94,76
1971,10,111,132,133,94,76
1971,11,106,132,133,94,76
1971,12,122,133,133,94,76
1971,13,133,133,133,95,76
1971,14,133,134,133,95,76
1971,15,161,136,132,95,76
1971,16,161,137,132,95,76
1971,17,183,139,132,95,76
1971,18,211,143,131,95,76
1971,19,222,146,131,96,76
1971,20,167,148,131,96,76
1971,21,206,150,131,96,76
1971,22,217,153,131,96,76
1971,23,211,156,131,96,76
1972,0,156,150,169,107,76
1972,1,117,150,169,107,76
1972,2,106,150,168,107,76
1972,3,111,150,168,107,76
1972,4,117,150,168,107,76
1972,5,117,150,168,108,76
1972,6,117,150,168,108,76
1972,7,117,149,168,108,76
1972,8,117,150,169,108,76
1972,9,106,150,169,108,76
1972,10,100,150,169,108,76
1972,11,94,150,169,108,76
1972,12,122,150,169,108,76
1972,13,150,150,169,108,76
1972,14,189,151,169,109,76
1972,15,161,151,168,109,76
1972,16,178,150,168,109,76
1972,17,217,151,168,109,76
1972,18,228,153,168,110,76
1972,19,233,155,168,110,76
1972,20,228,155,168,110,76
1972,21,233,156,168,110,76
1972,22,228,156,168,111,76
1972,23,217,157,168,111,76
1973,0,128,92,88,85,77
1973,1,122,94,89,85,77
1973,2,100,95,89,85,77
1973,3,100,96,90,86,77
1973,4,105,97,90,86,77
1973,5,105,98,91,86,77
1973,6,100,99,91,86,77
1973,7,83,99,92,86,77
1973,8,83,99,92,86,77
1973,9,88,99,93,86,77
1973,10,72,99,93,86,77
1973,11,88,100,94,86,77
1973,12,100,100,94,86,77
1973,13,138,103,94,86,77
1973,14,138,105,95,87,77
1973,15,150,108,95,87,77
1973,16,161,111,95,87,77
1973,17,172,115,96,87,77
1973,18,180,119,97,87,77
1973,19,188,122,97,87,77
1973,20,177,125,98,87,77
1973,21,183,127,98,87,77
1973,22,177,128,99,88,77
1973,23,166,129,99,88,77
1974,0,189,175,134,103,88
1974,1,172,173,134,103,88
1974,2,167,171,135,103,88
1974,3,150,170,135,103,88
1974,4,144,169,135,103,88
1974,5,128,166,136,104,88
1974,6,117,164,136,104,88
1974,7,106,163,136,104,88
1974,8,100,161,136,104,88
1974,9,100,159,136,104,88
1974,10,89,157,136,104,88
1974,11,83,155,136,104,88
1974,12,110,154,136,104,88
1974,13,122,152,136,105,88
1974,14,133,151,136,105,88
1974,15,128,149,136,105,88
1974,16,128,147,137,105,88
1974,17,139,145,137,105,88
1974,18,150,144,137,105,88
1974,19,144,141,137,105,88
1974,20,94,137,137,105,88
1974,21,144,135,137,105,88
1974,22,144,132,137,105,88
1974,23,144,130,137,105,88
1975,0,228,187,191,113,78
1975,1,189,186,191,113,78
1975,2,172,186,192,113,78
1975,3,183,185,192,113,78
1975,4,206,187,193,113,78
1975,5,183,187,194,113,78
1975,6,167,188,195,114,78
1975,7,161,188,195,114,78
1975,8,161,189,196,114,78
1975,9,150,190,196,114,78
1975,10,161,191,197,114,78
1975,11,161,192,198,114,78
1975,12,172,193,198,114,78
1975,13,189,195,199,115,78
1975,14,217,197,199,115,78
1975,15,239,198,200,115,78
1975,16,256,199,200,115,78
1975,17,261,200,201,116,78
1975,18,239,201,201,116,78
1975,19,233,202,202,116,78
1975,20,233,202,202,116,78
1975,21,256,203,203,117,78
1975,22,261,205,203,117,78
1975,23,261,206,204,117,78
1976,0,100,91,125,101,95
1976,1,94,90,125,101,95
1976,2,83,89,125,102,95
1976,3,89,89,125,102,95
1976,4,83,88,125,102,94
1976,5,83,88,124,102,94
1976,6,78,88,124,102,94
1976,7,78,88,124,102,94
1976,8,72,88,124,102,94
1976,9,67,88,123,102,94
1976,10,67,88,123,102,94
1976,11,67,88,123,102,94
1976,12,78,89,123,102,94
1976,13,89,89,122,102,94
1976,14,100,89,122,102,94
1976,15,106,89,122,102,94
1976,16,111,89,122,102,94
1976,17,111,90,122,102,94
1976,18,117,90,122,102,94
1976,19,111,90,122,102,94
1976,20,117,91,122,102,94
1976,21,117,92,122,102,94
1976,22,117,93,122,102,94
1976,23,111,94,122,102,94
1977,0,261,224,218,143,77
1977,1,239,223,218,143,77
1977,2,239,223,219,143,77
1977,3,233,224,219,143,77
1977,4,228,226,219,143,77
1977,5,200,227,219,143,77
1977,6,183,227,219,144,77
1977,7,172,227,219,144,77
1977,8,161,227,218,144,77
1977,9,150,228,218,144,77
1977,10,150,227,218,144,77
1977,11,150,227,218,144,77
1977,12,178,227,218,144,77
1977,13,217,228,218,144,77
1977,14,239,229,218,144,77
1977,15,267,230,219,145,77
1977,16,278,230,219,145,77
1977,17,267,230,219,145,77
1977,18,250,228,219,145,77
1977,19,244,226,218,146,77
1977,20,244,224,219,146,77
1977,21,244,223,218,146,77
1977,22,244,221,218,146,77
1977,23,244,220,218,147,77
1978,0,117,111,141,97,71
1978,1,111,111,141,97,71
1978,2,111,111,141,97,71
1978,3,106,111,142,97,71
1978,4,106,111,142,98,71
1978,5,106,112,142,98,71
1978,6,94,112,142,98,71
1978,7,100,113,142,98,71
1978,8,100,113,142,98,71
1978,9,94,113,142,98,71
1978,10,106,114,142,98,71
1978,11,106,114,142,98,71
1978,12,122,116,142,98,71
1978,13,150,118,143,98,71
1978,14,172,120,143,98,71
1978,15,178,123,143,99,71
1978,16,189,125,143,99,71
1978,17,189,127,143,99,71
1978,18,189,128,143,99,71
1978,19,189,131,143,99,71
1978,20,200,134,143,99,71
1978,21,189,136,143,99,71
1978,22,200,139,143,100,71
1978,23,178,142,143,100,71
1979,0,83,102,138,116,75
1979,1,78,100,138,116,75
1979,2,72,98,138,116,75
1979,3,72,96,138,116,75
1979,4,72,94,138,116,75
1979,5,72,92,137,116,75
1979,6,72,89,137,116,75
1979,7,78,88,137,116,75
1979,8,72,87,137,116,75
1979,9,72,86,136,116,75
1979,10,78,86,136,116,75
1979,11,83,85,136,116,75
1979,12,89,85,136,116,75
1979,13,94,85,135,116,75
1979,14,106,85,135,116,75
1979,15,106,85,135,115,75
1979,16,117,85,135,115,75
1979,17,122,86,134,115,75
1979,18,122,88,134,115,75
1979,19,122,89,134,115,75
1979,20,117,90,133,115,75
1979,21,128,92,133,115,75
1979,22,133,94,133,115,75
1979,23,128,95,132,115,75
1980,0,161,158,149,112,83
1980,1,156,155,150,112,83
1980,2,144,154,150,112,83
1980,3,150,153,150,112,83
1980,4,150,153,151,113,83
1980,5,156,153,151,113,83
1980,6,156,154,151,113,83
1980,7,150,154,152,113,83
1980,8,150,155,152,113,83
1980,9,139,155,152,114,83
1980,10,133,155,153,114,83
1980,11,128,156,153,114,83
1980,12,133,155,153,114,83
1980,13,133,154,154,114,83
1980,14,150,154,154,115,83
1980,15,161,154,154,115,83
1980,16,161,153,155,115,83
1980,17,178,153,155,115,83
1980,18,178,153,156,115,83
1980,19,156,153,156,116,83
1980,20,183,154,157,116,83
1980,21,178,155,157,116,83
1980,22,161,154,158,116,83
1980,23,144,154,158,116,83
1981,0,178,171,120,90,78
1981,1,178,171,121,90,78
1981,2,156,170,121,90,78
1981,3,133,170,122,90,78
1981,4,117,168,122,90,78
1981,5,122,167,123,91,78
1981,6,117,166,123,91,78
1981,7,122,165,123,91,78
1981,8,139,165,124,91,78
1981,9,144,166,125,91,78
1981,10,133,165,125,91,78
1981,11,122,165,126,91,78
1981,12,122,164,126,91,78
1981,13,161,165,127,92,78
1981,14,183,165,127,92,78
1981,15,183,164,128,92,78
1981,16,217,165,129,92,78
1981,17,222,165,130,92,78
1981,18,233,165,131,93,78
1981,19,239,166,132,93,78
1981,20,239,168,133,93,78
1981,21,250,171,134,93,78
1981,22,244,173,135,93,78
1981,23,239,175,136,94,78
1982,0,89,87,127,136,68
1982,1,106,89,127,136,68
1982,2,100,90,127,136,68
1982,3,111,91,127,136,68
1982,4,111,93,127,136,68
1982,5,111,95,127,136,68
1982,6,100,96,127,136,68
1982,7,100,97,127,136,68
1982,8,94,98,128,136,68
1982,9,94,99,128,136,68
1982,10,94,100,128,136,68
1982,11,89,101,128,136,68
1982,12,89,101,128,136,68
1982,13,94,102,128,136,68
1982,14,100,102,127,136,68
1982,15,94,102,127,136,68
1982,16,94,102,126,136,68
1982,17,106,102,125,136,68
1982,18,122,102,125,136,68
1982,19,128,103,124,135,68
1982,20,139,103,124,135,68
1982,21,139,104,124,135,68
1982,22,117,104,123,135,68
1982,23,128,106,123,135,68
1983,0,144,143,121,97,85
1983,1,133,142,121,97,85
1983,2,106,140,122,97,85
1983,3,117,139,122,97,85
1983,4,117,139,123,97,85
1983,5,111,138,123,97,85
1983,6,106,136,124,97,85
1983,7,100,135,124,97,85
1983,8,100,134,125,97,85
1983,9,100,133,125,98,85
1983,10,106,133,126,98,85
1983,11,111,133,126,98,85
1983,12,128,134,127,98,85
1983,13,156,135,128,98,85
1983,14,183,137,128,98,85
1983,15,206,140,129,98,85
1983,16,222,143,130,99,85
1983,17,233,146,130,99,85
1983,18,239,148,131,99,85
1983,19,244,151,132,99,85
1983,20,228,153,133,99,85
1983,21,228,154,133,100,85
1983,22,228,158,134,100,85
1983,23,222,161,135,100,85
1984,0,206,173,178,125,85
1984,1,183,174,178,125,85
1984,2,167,174,178,125,85
1984,3,144,174,179,125,85
1984,4,133,172,179,125,85
1984,5,133,171,179,126,85
1984,6,111,169,179,126,85
1984,7,100,166,179,126,85
1984,8,83,163,179,126,85
1984,9,89,161,179,126,85
1984,10,100,160,179,126,85
1984,11,111,159,179,126,85
1984,12,128,159,179,126,85
1984,13,150,158,179,126,85
1984,14,183,159,179,126,85
1984,15,189,159,179,127,85
1984,16,206,160,179,127,85
1984,17,228,162,179,127,85
1984,18,228,163,179,127,85
1984,19,239,165,179,127,85
1984,20,250,166,179,128,85
1984,21,239,168,179,128,85
1984,22,233,168,178,128,85
1984,23,239,170,178,128,85
1985,0,200,154,130,138,91
1985,1,178,155,130,138,91
1985,2,167,156,130,138,91
1985,3,139,156,130,138,91
1985,4,128,157,131,138,91
1985,5,150,159,131,138,91
1985,6,156,161,131,138,91
1985,7,150,164,132,138,91
1985,8,133,166,132,138,91
1985,9,128,168,132,138,91
1985,10,94,169,132,138,91
1985,11,100,169,133,138,91
1985,12,128,169,133,138,91
1985,13,178,170,134,138,91
1985,14,206,171,134,138,91
1985,15,228,172,135,138,91
1985,16,239,173,136,138,91
1985,17,244,174,137,138,91
1985,18,239,176,138,138,91
1985,19,244,177,139,138,91
1985,20,244,179,139,138,91
1985,21,233,180,140,138,91
1985,22,233,181,141,139,91
1985,23,244,183,141,139,91
1986,0,156,101,103,129,83
1986,1,139,104,103,129,83
1986,2,117,106,102,129,83
1986,3,106,107,102,129,83
1986,4,111,108,101,129,83
1986,5,111,110,101,129,83
1986,6,106,111,101,129,83
1986,7,106,113,100,129,83
1986,8,94,113,100,129,83
1986,9,94,114,100,130,83
1986,10,100,115,99,130,83
1986,11,111,117,99,130,83
1986,12,128,119,99,130,83
1986,13,156,122,99,130,83
1986,14,172,126,99,130,83
1986,15,194,130,99,130,83
1986,16,194,134,99,130,83
1986,17,189,137,100,130,83
1986,18,183,139,100,130,83
1986,19,189,141,101,130,83
1986,20,194,142,102,130,83
1986,21,200,144,102,130,83
1986,22,189,145,103,130,83
1986,23,189,147,103,130,83
1987,0,79,72,149,129,93
1987,1,78,71,149,129,93
1987,2,78,71,148,129,93
1987,3,78,71,148,129,93
1987,4,78,72,147,129,93
1987,5,78,72,147,129,93
1987,6,80,72,146,129,93
1987,7,72,73,146,129,93
1987,8,61,72,145,129,93
1987,9,56,72,145,129,93
1987,10,56,72,144,129,93
1987,11,56,72,144,129,93
1987,12,70,72,143,129,93
1987,13,83,73,142,129,93
1987,14,89,74,142,129,93
1987,15,94,75,141,129,93
1987,16,100,76,140,129,93
1987,17,106,78,139,129,93
1987,18,103,79,138,129,93
1987,19,111,80,137,129,93
1987,20,111,81,136,129,93
1987,21,111,83,135,129,93
1987,22,100,84,133,129,93
1987,23,94,84,132,129,93
1988,0,133,119,129,120,90
1988,1,117,118,130,121,90
1988,2,133,118,130,121,90
1988,3,122,118,130,121,90
1988,4,133,120,131,121,90
1988,5,117,120,131,121,90
1988,6,122,120,131,121,90
1988,7,111,120,131,121,90
1988,8,100,120,132,121,90
1988,9,89,120,132,121,90
1988,10,83,119,132,122,90
1988,11,83,118,132,122,90
1988,12,94,117,132,122,90
1988,13,100,117,132,122,90
1988,14,100,117,133,122,90
1988,15,106,116,133,122,90
1988,16,117,116,133,122,90
1988,17,111,115,133,122,90
1988,18,108,114,133,122,90
1988,19,111,113,133,122,90
1988,20,111,112,132,122,90
1988,21,111,111,132,122,90
1988,22,106,110,132,122,90
1988,23,94,109,132,122,90
1989,0,233,169,164,106,91
1989,1,211,172,164,106,91
1989,2,206,176,165,106,91
1989,3,183,180,165,106,91
1989,4,189,183,165,107,91
1989,5,183,187,166,107,91
1989,6,206,191,166,107,91
1989,7,206,194,167,107,91
1989,8,206,199,168,108,91
1989,9,200,203,168,108,91
1989,10,206,207,169,108,91
1989,11,200,211,170,108,91
1989,12,206,214,170,108,91
1989,13,217,216,171,109,91
1989,14,228,217,171,109,91
1989,15,239,218,172,109,91
1989,16,261,219,172,109,91
1989,17,283,221,173,109,91
1989,18,261,221,174,110,91
1989,19,267,223,174,110,91
1989,20,256,224,174,110,91
1989,21,256,225,175,110,91
1989,22,222,224,175,110,91
1989,23,222,223,175,110,91
1990,0,167,134,112,130,88
1990,1,156,135,112,130,88
1990,2,150,136,112,130,88
1990,3,144,137,112,130,88
1990,4,144,139,112,130,88
1990,5,144,140,112,130,88
1990,6,144,142,112,130,88
1990,7,150,144,112,130,88
1990,8,139,146,112,130,88
1990,9,128,148,112,130,88
1990,10,133,149,112,129,88
1990,11,94,149,112,129,88
1990,12,106,149,111,129,88
1990,13,100,149,111,129,88
1990,14,111,148,111,129,88
1990,15,122,146,111,129,88
1990,16,139,145,111,129,88
1990,17,122,142,111,128,88
1990,18,128,140,111,128,87
1990,19,133,139,111,128,87
1990,20,144,139,111,128,87
1990,21,133,137,111,128,87
1990,22,117,135,111,127,87
1990,23,89,131,111,127,87
1991,0,217,228,148,142,96
1991,1,222,228,148,143,96
1991,2,217,229,148,143,96
1991,3,211,229,148,143,96
1991,4,222,229,148,143,96
1991,5,222,230,148,143,96
1991,6,222,230,148,144,96
1991,7,217,231,148,144,96
1991,8,217,231,148,144,96
1991,9,217,232,148,144,96
1991,10,211,232,148,145,96
1991,11,211,233,149,145,96
1991,12,217,233,150,145,96
1991,13,211,232,150,145,96
1991,14,228,232,151,145,96
1991,15,239,232,152,146,96
1991,16,250,232,153,146,96
1991,17,256,232,154,146,96
1991,18,261,232,155,146,96
1991,19,272,232,156,146,96
1991,20,278,232,157,146,96
1991,21,278,233,158,147,96
1991,22,278,234,160,147,96
1991,23,278,235,161,147,97
1992,0,67,137,168,128,98
1992,1,61,129,167,128,98
1992,2,56,122,166,128,98
1992,3,56,114,164,128,98
1992,4,50,107,163,128,98
1992,5,44,100,162,128,98
1992,6,44,92,161,128,98
1992,7,44,85,160,128,98
1992,8,39,79,159,128,98
1992,9,39,72,158,128,98
1992,10,39,65,157,128,98
1992,11,39,59,156,128,98
1992,12,39,57,155,128,98
1992,13,44,55,154,128,98
1992,14,44,54,153,128,98
1992,15,44,54,152,128,98
1992,16,50,53,151,128,98
1992,17,61,53,150,128,98
1992,18,61,53,148,128,98
1992,19,67,53,147,128,98
1992,20,61,53,146,128,98
1992,21,67,52,145,128,98
1992,22,67,52,144,128,98
1992,23,61,52,142,128,98
1993,0,200,153,116,127,80
1993,1,189,155,117,127,80
1993,2,194,157,117,127,80
1993,3,194,159,118,127,80
1993,4,189,162,118,128,80
1993,5,178,163,119,128,80
1993,6,172,165,119,128,80
1993,7,161,166,120,128,80
1993,8,161,168,120,128,80
1993,9,161,168,121,128,80
1993,10,156,169,121,128,80
1993,11,150,169,121,128,80
1993,12,150,169,122,128,80
1993,13,156,169,122,128,80
1993,14,156,170,122,128,80
1993,15,150,169,123,128,80
1993,16,150,169,123,128,80
1993,17,161,168,123,128,80
1993,18,167,168,124,128,80
1993,19,167,168,124,128,80
1993,20,156,168,124,128,80
1993,21,156,167,124,128,80
1993,22,156,167,125,128,80
1993,23,144,166,125,127,80
1994,0,128,174,155,121,85
1994,1,122,169,155,120,85
1994,2,161,166,156,120,85
1994,3,172,163,156,120,85
1994,4,161,161,157,120,85
1994,5,122,157,157,120,85
1994,6,117,157,158,120,85
1994,7,133,157,158,120,85
1994,8,133,157,159,120,85
1994,9,144,158,159,120,85
1994,10,139,158,160,120,85
1994,11,139,158,160,120,85
1994,12,144,158,161,120,85
1994,13,139,158,161,120,85
1994,14,161,158,161,120,85
1994,15,194,160,162,120,85
1994,16,211,162,163,120,85
1994,17,194,162,164,120,85
1994,18,189,162,164,120,85
1994,19,178,161,165,120,85
1994,20,200,160,165,120,85
1994,21,211,161,166,120,85
1994,22,222,162,166,120,85
1994,23,239,165,167,120,85
1995,0,117,167,164,126,103
1995,1,111,164,163,126,103
1995,2,111,161,162,126,103
1995,3,117,158,162,126,103
1995,4,111,155,162,126,103
1995,5,111,152,161,126,103
1995,6,117,149,161,127,103
1995,7,117,145,160,127,103
1995,8,117,142,160,127,103
1995,9,117,139,160,127,103
1995,10,111,136,159,127,103
1995,11,111,133,159,127,103
1995,12,106,130,159,127,103
1995,13,106,127,159,127,103
1995,14,111,123,159,127,103
1995,15,111,120,159,127,103
1995,16,106,118,158,127,103
1995,17,117,117,158,127,103
1995,18,122,116,158,127,103
1995,19,111,115,158,127,103
1995,20,100,113,158,127,103
1995,21,89,111,158,127,103
1995,22,83,110,157,127,103
1995,23,94,109,157,127,103
1996,0,94,126,195,102,82
1996,1,89,121,195,102,82
1996,2,89,116,196,102,82
1996,3,83,111,196,102,82
1996,4,78,106,196,103,82
1996,5,78,102,196,103,82
1996,6,78,97,196,103,82
1996,7,78,95,196,103,82
1996,8,72,93,196,103,82
1996,9,67,91,195,103,82
1996,10,67,88,195,103,82
1996,11,61,86,195,103,82
1996,12,67,84,195,103,82
1996,13,72,84,195,103,82
1996,14,78,83,195,103,82
1996,15,94,84,195,102,82
1996,16,89,84,195,102,82
1996,17,100,85,194,102,82
1996,18,72,84,194,102,82
1996,19,78,82,193,102,82
1996,20,83,82,193,102,82
1996,21,83,81,192,102,82
1996,22,83,80,191,102,82
1996,23,78,80,190,102,82
1997,0,133,102,84,92,82
1997,1,111,103,84,92,82
1997,2,106,105,84,92,82
1997,3,106,107,84,92,82
1997,4,106,109,85,92,82
1997,5,111,111,85,92,82
1997,6,122,113,85,92,82
1997,7,117,116,86,92,82
1997,8,117,117,86,92,82
1997,9,117,120,87,92,82
1997,10,111,121,87,92,82
1997,11,111,123,88,92,82
1997,12,122,125,89,93,82
1997,13,156,127,89,93,82
1997,14,178,130,90,93,82
1997,15,206,132,91,93,82
1997,16,200,135,92,93,82
1997,17,200,136,93,93,82
1997,18,211,139,94,94,82
1997,19,206,142,94,94,82
1997,20,133,142,95,94,82
1997,21,100,141,95,94,82
1997,22,89,138,95,94,82
1997,23,78,135,95,94,82
1998,0,128,121,178,134,92
1998,1,122,122,177,134,92
1998,2,117,122,177,134,92
1998,3,111,123,176,134,92
1998,4,117,123,176,134,92
1998,5,122,124,175,134,92
1998,6,122,125,175,134,92
1998,7,133,125,175,134,92
1998,8,128,126,174,134,92
1998,9,122,126,174,134,92
1998,10,117,127,174,134,92
1998,11,117,128,173,134,92
1998,12,111,128,173,134,92
1998,13,117,128,173,134,92
1998,14,117,127,172,134,92
1998,15,122,127,171,134,92
1998,16,117,127,171,134,92
1998,17,111,126,170,134,92
1998,18,117,125,169,134,91
1998,19,122,123,168,134,91
1998,20,106,122,167,134,91
1998,21,117,121,166,134,91
1998,22,111,119,165,134,91
1998,23,106,118,164,134,91
1999,0,139,126,158,122,101
1999,1,128,128,158,122,101
1999,2,122,129,158,123,101
1999,3,117,130,157,123,101
1999,4,106,131,157,123,101
1999,5,106,131,157,123,101
1999,6,106,131,157,123,101
1999,7,100,131,156,123,101
1999,8,100,131,156,123,101
1999,9,89,131,156,123,101
1999,10,83,130,155,123,101
1999,11,83,129,155,123,101
1999,12,83,127,154,123,101
1999,13,83,126,153,123,101
1999,14,89,124,153,124,101
1999,15,89,123,152,124,101
1999,16,89,121,151,124,100
1999,17,94,118,150,124,100
1999,18,100,115,150,124,100
1999,19,111,112,149,124,100
1999,20,117,110,148,124,100
1999,21,117,108,148,124,100
1999,22,122,106,147,124,100
1999,23,122,104,147,124,100
2000,0,244,192,116,133,103
2000,1,230,196,117,133,103
2000,2,216,201,117,133,103
2000,3,208,205,118,133,103
2000,4,200,207,119,134,103
2000,5,192,209,119,134,103
2000,6,194,211,120,134,103
2000,7,197,213,121,134,103
2000,8,192,214,121,134,103
2000,9,184,215,122,134,103
2000,10,175,215,122,135,103
2000,11,176,215,123,135,103
2000,12,178,216,123,135,103
2000,13,200,216,124,135,103
2000,14,214,217,125,135,103
2000,15,225,217,126,135,103
2000,16,234,217,126,136,103
2000,17,244,217,127,136,103
2000,18,250,217,128,136,103
2000,19,253,218,129,136,103
2000,20,256,218,130,136,103
2000,21,253,217,131,137,103
2000,22,244,217,132,137,103
2000,23,230,216,133,137,103
2001,0,100,94,146,142,84
2001,1,92,93,145,142,84
2001,2,86,92,145,142,84
2001,3,86,92,145,142,84
2001,4,86,93,144,142,84
2001,5,82,93,144,142,84
2001,6,83,93,143,142,84
2001,7,83,94,143,142,84
2001,8,83,94,143,142,84
2001,9,83,95,142,142,84
2001,10,83,95,142,142,84
2001,11,86,95,142,142,84
2001,12,89,96,142,142,84
2001,13,100,96,141,142,84
2001,14,95,96,141,142,83
2001,15,94,95,141,142,83
2001,16,94,94,140,142,83
2001,17,103,94,140,142,83
2001,18,100,92,139,142,83
2001,19,122,93,139,142,83
2001,20,120,94,138,142,83
2001,21,117,94,138,142,83
2001,22,111,95,137,142,83
2001,23,98,95,136,142,83
2002,0,189,163,75,89,98
2002,1,175,164,75,90,98
2002,2,172,164,76,90,98
2002,3,172,165,77,90,98
2002,4,172,166,77,90,98
2002,5,171,167,78,90,98
2002,6,172,168,79,90,98
2002,7,82,166,79,90,98
2002,8,64,163,80,90,98
2002,9,58,159,80,90,98
2002,10,58,156,80,90,98
2002,11,58,152,80,90,98
2002,12,56,149,80,90,98
2002,13,64,145,80,90,98
2002,14,70,141,80,90,98
2002,15,72,137,80,90,98
2002,16,75,134,81,90,98
2002,17,74,129,81,89,98
2002,18,72,124,81,89,98
2002,19,72,119,81,89,98
2002,20,75,114,81,89,98
2002,21,78,110,81,89,98
2002,22,78,105,82,89,98
2002,23,74,100,82,89,98
2003,0,122,100,105,100,88
2003,1,106,102,105,100,88
2003,2,103,103,105,100,88
2003,3,92,104,105,100,88
2003,4,86,105,105,100,88
2003,5,94,105,105,100,87
2003,6,100,106,106,100,87
2003,7,103,107,106,100,87
2003,8,108,108,106,101,87
2003,9,111,109,106,101,88
2003,10,111,110,106,101,88
2003,11,116,111,106,101,88
2003,12,117,113,106,101,88
2003,13,150,115,107,101,88
2003,14,156,116,107,101,88
2003,15,147,117,107,101,88
2003,16,144,118,108,102,88
2003,17,133,118,108,102,88
2003,18,150,119,108,102,88
2003,19,162,121,108,102,88
2003,20,170,122,108,102,88
2003,21,170,124,109,102,88
2003,22,162,126,109,102,88
2003,23,148,127,109,102,88
2004,0,239,150,143,118,92
2004,1,222,155,144,118,92
2004,2,175,158,144,118,92
2004,3,158,161,145,118,92
2004,4,175,165,145,118,92
2004,5,156,167,145,118,92
2004,6,150,170,146,118,92
2004,7,136,172,146,119,92
2004,8,125,174,146,119,92
2004,9,120,176,146,119,92
2004,10,114,178,145,119,92
2004,11,110,179,145,119,92
2004,12,111,180,145,119,92
2004,13,111,181,144,119,92
2004,14,116,179,144,119,92
2004,15,120,176,143,119,92
2004,16,120,171,143,119,92
2004,17,121,166,142,120,92
2004,18,122,160,141,120,92
2004,19,120,155,141,120,92
2004,20,103,150,140,120,92
2004,21,100,144,139,120,92
2004,22,94,139,138,120,92
2004,23,84,133,137,120,92
2005,0,122,154,135,102,89
2005,1,125,150,135,102,89
2005,2,114,147,136,102,89
2005,3,106,143,136,102,89
2005,4,106,140,136,102,89
2005,5,103,138,136,102,89
2005,6,100,135,136,102,89
2005,7,100,133,136,102,89
2005,8,97,130,136,102,89
2005,9,94,128,136,102,89
2005,10,94,125,136,103,89
2005,11,102,123,136,103,89
2005,12,111,121,137,103,89
2005,13,138,120,137,103,89
2005,14,142,119,137,103,89
2005,15,136,117,137,103,89
2005,16,136,116,137,103,89
2005,17,142,116,137,104,89
2005,18,144,116,137,104,89
2005,19,158,117,137,104,89
2005,20,158,119,137,104,89
2005,21,150,121,137,104,89
2005,22,147,123,137,104,89
2005,23,142,124,137,104,89
2006,0,194,141,119,114,103
2006,1,162,144,119,114,103
2006,2,153,146,119,114,103
2006,3,150,149,119,114,103
2006,4,144,152,119,114,103
2006,5,134,154,119,115,103
2006,6,128,156,119,115,103
2006,7,122,158,119,115,103
2006,8,120,160,119,115,103
2006,9,120,161,119,115,103
2006,10,130,163,119,115,103
2006,11,138,165,119,115,103
2006,12,144,166,119,115,103
2006,13,170,167,119,115,103
2006,14,180,168,119,115,103
2006,15,186,168,119,115,103
2006,16,186,167,119,115,103
2006,17,192,167,119,115,103
2006,18,200,166,120,115,103
2006,19,160,164,119,115,103
2006,20,203,163,120,115,103
2006,21,217,164,120,115,103
2006,22,220,164,121,115,103
2006,23,208,165,121,115,103
2007,0,239,221,143,129,96
2007,1,248,222,145,129,96
2007,2,248,224,146,129,96
2007,3,236,226,147,129,96
2007,4,228,228,148,130,96
2007,5,216,229,149,130,96
2007,6,211,229,150,130,96
2007,7,220,230,150,130,96
2007,8,212,230,151,130,96
2007,9,203,230,152,130,96
2007,10,200,230,153,131,96
2007,11,206,230,154,131,96
2007,12,211,230,155,131,96
2007,13,239,231,155,131,96
2007,14,256,232,156,131,96
2007,15,266,234,157,132,96
