year,hour,obs,D1,D7,D30,D365
1968,18,100,64,149,170,87
1968,19,111,65,148,169,87
1968,20,106,65,148,169,87
1968,21,106,66,147,169,87
1968,22,106,67,147,169,87
1968,23,94,67,147,169,87
1969,0,150,154,149,163,79
1969,1,150,153,149,163,79
1969,2,144,152,149,163,79
1969,3,172,153,149,163,79
1969,4,178,155,149,163,80
1969,5,178,157,149,163,80
1969,6,172,159,149,163,80
1969,7,167,160,150,163,80
1969,8,167,161,150,163,80
1969,9,167,162,150,163,80
1969,10,167,163,151,163,80
1969,11,161,163,151,163,80
1969,12,161,164,151,163,80
1969,13,167,164,152,163,80
1969,14,167,164,152,162,80
1969,15,167,165,152,162,80
1969,16,172,165,152,162,80
1969,17,172,165,152,162,80
1969,18,172,165,152,162,80
1969,19,172,165,152,162,80
1969,20,172,165,152,162,80
1969,21,172,166,151,162,80
1969,22,178,167,151,162,80
1969,23,172,167,151,162,80
1970,0,100,103,112,161,77
1970,1,78,102,112,161,77
1970,2,61,100,112,161,77
1970,3,44,96,112,160,77
1970,4,50,92,111,160,77
1970,5,50,89,111,160,77
1970,6,50,86,111,160,77
1970,7,61,84,111,160,77
1970,8,61,83,111,159,77
1970,9,56,82,111,159,77
1970,10,56,80,111,159,77
1970,11,56,79,111,159,77
1970,12,61,78,111,159,77
1970,13,67,78,111,158,77
1970,14,78,78,111,158,77
1970,15,94,78,110,158,77
1970,16,111,79,110,158,77
1970,17,139,81,110,158,77
1970,18,144,83,110,158,77
1970,19,150,84,111,157,77
1970,20,167,87,111,157,77
1970,21,172,89,111,157,77
1970,22,156,91,111,157,77
1970,23,139,92,111,157,77
1971,0,178,197,210,181,73
1971,1,161,196,210,181,73
1971,2,161,195,210,181,73
1971,3,139,192,210,181,73
1971,4,128,189,210,180,73
1971,5,128,186,210,180,73
1971,6,111,182,209,180,73
1971,7,106,177,209,180,73
1971,8,106,173,209,180,73
1971,9,106,169,208,180,73
1971,10,100,165,208,180,73
1971,11,94,161,207,179,73
1971,12,89,157,207,179,73
1971,13,94,153,207,179,73
1971,14,122,151,206,179,73
1971,15,139,148,206,179,73
1971,16,150,147,205,179,73
1971,17,161,145,205,178,73
1971,18,172,144,205,178,73
1971,19,183,143,204,178,73
1971,20,183,142,204,178,73
1971,21,189,142,203,178,73
1971,22,189,141,203,178,73
1971,23,178,140,203,178,73
1972,0,161,163,129,162,74
1972,1,150,163,129,162,74
1972,2,144,163,129,162,74
1972,3,150,163,130,162,74
1972,4,150,163,130,162,74
1972,5,144,163,130,162,74
1972,6,128,162,130,162,74
1972,7,139,161,131,162,74
1972,8,139,160,131,162,74
1972,9,128,159,131,162,74
1972,10,117,158,131,162,74
1972,11,117,157,131,162,74
1972,12,111,156,131,163,74
1972,13,111,154,131,162,74
1972,14,144,154,131,162,74
1972,15,167,154,132,162,74
1972,16,183,154,132,162,74
1972,17,183,153,132,162,74
1972,18,189,153,132,162,74
1972,19,167,151,133,162,74
1972,20,172,151,133,162,74
1972,21,167,150,133,162,74
1972,22,167,150,133,162,74
1972,23,139,149,133,162,74
1973,0,150,145,160,166,84
1973,1,144,144,160,166,84
1973,2,150,144,159,165,84
1973,3,150,144,159,165,84
1973,4,150,144,158,165,84
1973,5,150,145,158,165,84
1973,6,150,145,158,165,84
1973,7,150,146,157,165,84
1973,8,155,147,157,165,84
1973,9,166,148,157,165,84
1973,10,161,149,156,165,84
1973,11,155,151,156,165,84
1973,12,155,153,156,164,84
1973,13,155,154,156,164,84
1973,14,161,155,155,164,84
1973,15,172,157,155,164,84
1973,16,172,158,155,164,84
1973,17,138,158,155,164,84
1973,18,141,157,155,164,84
1973,19,144,156,155,164,84
1973,20,144,155,155,164,84
1973,21,144,153,155,164,84
1973,22,155,153,155,164,84
1973,23,144,152,155,163,84
1974,0,106,44,93,136,80
1974,1,111,48,93,136,80
1974,2,117,52,92,136,80
1974,3,117,57,92,136,80
1974,4,111,61,91,136,80
1974,5,106,66,91,136,80
1974,6,100,71,91,136,80
1974,7,100,76,90,136,80
1974,8,97,80,90,136,80
1974,9,94,85,90,136,80
1974,10,94,89,89,137,80
1974,11,100,94,89,137,80
1974,12,100,98,89,137,80
1974,13,106,102,89,137,80
1974,14,117,105,89,137,80
1974,15,133,108,89,137,80
1974,16,161,111,88,137,80
1974,17,189,115,88,137,80
1974,18,200,118,88,137,80
1974,19,217,122,88,137,80
1974,20,222,127,89,137,80
1974,21,239,132,89,137,80
1974,22,233,136,89,137,80
1974,23,222,141,90,137,80
1975,0,183,119,120,139,82
1975,1,161,123,121,138,82
1975,2,156,126,121,138,82
1975,3,117,129,121,138,82
1975,4,128,131,121,138,82
1975,5,128,134,122,138,82
1975,6,122,136,122,138,82
1975,7,117,139,122,138,82
1975,8,106,141,122,138,82
1975,9,100,142,122,138,82
1975,10,94,144,122,138,82
1975,11,89,145,122,138,82
1975,12,100,147,123,138,82
1975,13,106,148,123,137,82
1975,14,133,149,123,137,82
1975,15,167,150,123,137,82
1975,16,194,152,123,137,82
1975,17,217,153,123,137,82
1975,18,228,154,123,137,82
1975,19,233,155,123,137,82
1975,20,233,156,124,138,82
1975,21,233,156,124,138,82
1975,22,228,157,124,138,82
1975,23,211,158,124,138,82
1976,0,183,166,151,169,97
1976,1,189,168,151,169,97
1976,2,194,169,151,169,97
1976,3,194,171,151,168,97
1976,4,183,172,152,168,97
1976,5,189,174,152,168,97
1976,6,178,175,152,168,97
1976,7,172,177,153,168,97
1976,8,167,178,153,168,97
1976,9,156,178,153,168,97
1976,10,128,178,153,168,97
1976,11,133,179,154,168,97
1976,12,152,180,154,168,97
1976,13,,181,154,168,97
1976,14,189,183,154,168,97
1976,15,206,185,154,168,97
1976,16,233,187,155,168,97
1976,17,244,189,155,168,97
1976,18,233,190,156,168,97
1976,19,239,191,156,168,97
1976,20,239,192,157,168,97
1976,21,239,193,158,168,97
1976,22,233,194,158,168,97
1976,23,222,195,159,168,97
1977,0,117,105,130,158,73
1977,1,94,105,129,158,73
1977,2,83,104,129,158,73
1977,3,67,103,128,158,73
1977,4,72,103,128,158,73
1977,5,72,103,127,158,73
1977,6,67,102,127,157,73
1977,7,67,102,127,157,73
1977,8,61,101,126,157,73
1977,9,61,101,126,157,73
1977,10,56,100,126,157,73
1977,11,50,99,125,157,73
1977,12,61,99,125,157,73
1977,13,67,99,124,156,73
1977,14,106,99,124,156,73
1977,15,133,100,124,156,73
1977,16,156,100,124,156,73
1977,17,161,101,124,156,73
1977,18,172,102,124,156,73
1977,19,178,103,124,156,73
1977,20,178,104,124,156,73
1977,21,178,105,124,155,73
1977,22,167,106,124,155,73
1977,23,161,108,124,155,73
1978,0,128,154,142,181,73
1978,1,106,152,141,181,73
1978,2,106,150,141,181,73
1978,3,94,148,140,181,73
1978,4,94,145,140,180,73
1978,5,89,143,140,180,73
1978,6,89,140,139,180,73
1978,7,89,138,139,180,73
1978,8,89,135,138,180,73
1978,9,83,132,138,180,73
1978,10,78,130,137,180,73
1978,11,78,127,137,180,73
1978,12,78,124,137,180,73
1978,13,83,122,136,180,73
1978,14,100,120,136,180,73
1978,15,111,118,136,180,73
1978,16,117,117,136,179,73
1978,17,122,115,135,179,73
1978,18,130,113,135,179,73
1978,19,133,111,135,179,73
1978,20,128,109,135,179,73
1978,21,128,107,135,179,73
1978,22,128,106,135,178,73
1978,23,128,105,135,178,73
1979,0,139,130,167,172,73
1979,1,117,129,166,172,73
1979,2,106,128,166,172,73
1979,3,128,127,166,172,73
1979,4,128,127,166,172,73
1979,5,122,127,165,172,73
1979,6,111,127,165,172,73
1979,7,100,126,165,172,73
1979,8,94,126,165,172,73
1979,9,89,125,165,172,73
1979,10,78,124,164,171,73
1979,11,78,124,164,171,73
1979,12,72,122,164,171,73
1979,13,72,121,163,171,73
1979,14,83,119,162,171,73
1979,15,106,119,162,171,73
1979,16,122,118,161,171,73
1979,17,117,117,161,171,73
1979,18,128,117,160,170,73
1979,19,133,116,159,170,73
1979,20,133,115,158,170,73
1979,21,133,113,157,170,73
1979,22,128,112,157,170,73
1979,23,117,110,156,170,73
1980,0,56,59,129,154,82
1980,1,56,57,129,154,82
1980,2,56,56,129,154,82
1980,3,50,56,129,154,82
1980,4,50,56,129,154,82
1980,5,50,56,129,153,82
1980,6,44,56,128,153,82
1980,7,39,56,128,153,82
1980,8,44,55,128,153,82
1980,9,44,55,128,153,82
1980,10,44,55,128,152,82
1980,11,44,55,127,152,82
1980,12,33,55,127,152,82
1980,13,33,55,127,152,82
1980,14,50,56,126,152,82
1980,15,61,56,126,151,82
1980,16,72,56,125,151,82
1980,17,72,56,125,151,82
1980,18,72,55,124,151,82
1980,19,72,55,123,150,82
1980,20,72,55,122,150,82
1980,21,72,55,122,150,82
1980,22,72,55,121,150,82
1980,23,61,55,120,149,82
1981,0,83,55,101,141,75
1981,1,78,57,101,141,75
1981,2,72,58,100,140,75
1981,3,78,60,99,140,75
1981,4,100,63,99,140,75
1981,5,106,67,99,140,75
1981,6,106,71,99,140,75
1981,7,94,74,99,140,75
1981,8,89,77,99,140,75
1981,9,89,80,99,140,75
1981,10,83,83,99,140,75
1981,11,78,86,99,140,75
1981,12,78,89,99,140,75
1981,13,89,92,99,140,75
1981,14,89,93,98,139,75
1981,15,106,94,98,139,75
1981,16,111,94,98,139,75
1981,17,117,94,98,139,75
1981,18,122,95,97,139,75
1981,19,133,96,97,139,75
1981,20,133,97,97,139,75
1981,21,139,98,97,139,75
1981,22,139,100,96,138,75
1981,23,133,102,96,138,75
1982,0,144,172,163,157,68
1982,1,139,170,164,157,68
1982,2,133,166,164,157,68
1982,3,128,163,164,157,68
1982,4,117,159,164,157,68
1982,5,122,156,164,157,68
1982,6,122,154,164,157,68
1982,7,122,151,164,157,68
1982,8,111,149,164,157,68
1982,9,106,147,164,157,68
1982,10,83,144,164,157,68
1982,11,94,143,164,157,68
1982,12,94,142,164,157,68
1982,13,133,142,164,157,68
1982,14,156,143,164,157,68
1982,15,172,143,164,157,68
1982,16,183,144,165,157,68
1982,17,194,144,165,157,68
1982,18,200,145,166,157,68
1982,19,194,145,166,156,68
1982,20,183,145,166,156,68
1982,21,183,144,167,156,68
1982,22,178,144,167,156,68
1982,23,167,144,167,156,68
1983,0,200,217,177,168,94
1983,1,189,215,177,168,94
1983,2,183,212,177,168,94
1983,3,183,211,177,168,94
1983,4,178,209,178,168,94
1983,5,172,206,178,167,94
1983,6,167,204,179,167,94
1983,7,161,202,179,167,94
1983,8,128,198,179,167,94
1983,9,128,195,179,167,94
1983,10,128,191,179,167,94
1983,11,122,188,180,167,94
1983,12,122,184,180,167,94
1983,13,122,181,180,167,94
1983,14,128,179,180,167,94
1983,15,133,177,180,166,94
1983,16,139,174,179,166,94
1983,17,144,170,179,166,94
1983,18,144,167,178,166,94
1983,19,144,162,178,166,94
1983,20,150,159,177,165,94
1983,21,144,156,177,165,94
1983,22,139,152,176,165,94
1983,23,133,149,176,165,94
1984,0,128,152,97,154,83
1984,1,122,151,98,154,83
1984,2,83,148,98,154,83
1984,3,94,145,98,154,83
1984,4,83,142,98,154,83
1984,5,78,139,98,154,83
1984,6,78,136,98,154,83
1984,7,72,133,99,154,83
1984,8,67,131,99,154,83
1984,9,61,128,99,154,83
1984,10,50,125,99,154,83
1984,11,56,122,99,154,83
1984,12,44,119,99,154,83
1984,13,72,117,99,153,83
1984,14,106,116,99,153,83
1984,15,128,115,99,153,83
1984,16,150,114,99,153,83
1984,17,178,115,100,153,83
1984,18,183,115,100,153,83
1984,19,183,114,100,153,83
1984,20,172,113,101,153,83
1984,21,172,112,101,153,83
1984,22,167,111,101,153,83
1984,23,144,111,101,153,83
1985,0,128,95,116,165,89
1985,1,128,97,116,165,89
1985,2,139,99,116,165,89
1985,3,122,101,116,165,89
1985,4,117,104,116,165,89
1985,5,117,106,116,165,89
1985,6,117,108,117,164,89
1985,7,111,111,117,164,89
1985,8,117,114,117,164,89
1985,9,122,118,117,164,89
1985,10,122,121,118,164,89
1985,11,117,125,118,164,89
1985,12,111,127,118,163,89
1985,13,106,128,119,163,89
1985,14,106,129,119,163,89
1985,15,106,129,119,163,89
1985,16,111,128,118,163,89
1985,17,94,125,118,162,89
1985,18,111,123,118,162,89
1985,19,128,122,118,162,89
1985,20,128,121,117,162,89
1985,21,100,118,117,162,89
1985,22,111,117,117,162,89
1985,23,106,116,116,161,89
1986,0,153,176,181,171,82
1986,1,156,176,181,171,82
1986,2,156,176,180,171,82
1986,3,144,175,180,171,82
1986,4,144,173,180,171,82
1986,5,139,172,179,171,82
1986,6,133,170,179,171,82
1986,7,128,168,178,170,82
1986,8,128,165,178,170,82
1986,9,128,163,177,170,82
1986,10,122,160,177,170,82
1986,11,94,156,176,170,82
1986,12,109,153,176,170,82
1986,13,117,150,175,170,82
1986,14,128,147,175,170,82
1986,15,128,145,174,170,82
1986,16,106,141,173,169,82
1986,17,106,137,173,169,82
1986,18,103,133,172,169,82
1986,19,100,131,170,169,82
1986,20,103,129,169,169,82
1986,21,106,127,168,168,82
1986,22,100,124,167,168,82
1986,23,100,122,166,168,82
1987,0,94,57,145,167,99
1987,1,89,57,144,167,99
1987,2,83,58,144,167,99
1987,3,72,59,143,167,99
1987,4,61,60,142,167,99
1987,5,56,61,142,166,99
1987,6,51,62,141,166,99
1987,7,44,62,140,166,99
1987,8,39,63,139,166,99
1987,9,39,64,138,166,99
1987,10,50,65,138,166,99
1987,11,61,67,137,166,99
1987,12,47,69,136,166,99
1987,13,61,71,135,165,99
1987,14,94,73,135,165,99
1987,15,122,76,134,165,99
1987,16,150,79,134,165,99
1987,17,161,83,133,165,99
1987,18,177,86,132,165,99
1987,19,189,90,132,165,99
1987,20,194,94,131,165,99
1987,21,200,97,131,165,99
1987,22,194,101,130,165,99
1987,23,183,105,130,165,99
1988,0,138,109,157,169,93
1988,1,106,109,156,169,93
1988,2,100,108,155,169,93
1988,3,106,108,155,169,93
1988,4,94,108,154,168,93
1988,5,83,107,154,168,93
1988,6,67,106,153,168,93
1988,7,61,105,153,168,93
1988,8,50,104,152,168,93
1988,9,44,103,151,168,93
1988,10,39,102,150,168,93
1988,11,39,101,150,167,93
1988,12,37,101,149,167,93
1988,13,44,99,148,167,93
1988,14,56,97,147,167,93
1988,15,67,94,147,167,93
1988,16,89,93,146,167,93
1988,17,94,91,145,167,93
1988,18,100,89,144,166,93
1988,19,94,87,143,166,93
1988,20,100,85,143,166,93
1988,21,100,83,142,166,93
1988,22,100,81,141,166,93
1988,23,94,79,141,166,93
1989,0,78,71,131,154,81
1989,1,67,69,131,154,81
1989,2,56,68,131,154,81
1989,3,50,66,130,153,81
1989,4,39,65,130,153,81
1989,5,39,64,130,153,81
1989,6,33,63,130,153,81
1989,7,28,62,129,153,81
1989,8,22,61,129,152,81
1989,9,11,59,129,152,81
1989,10,11,59,129,152,81
1989,11,6,57,128,152,81
1989,12,11,57,128,152,81
1989,13,22,56,128,151,81
1989,14,50,56,127,151,81
1989,15,83,57,127,151,81
1989,16,106,59,127,151,81
1989,17,117,60,127,151,81
1989,18,128,62,127,151,81
1989,19,156,64,127,151,81
1989,20,161,66,127,150,81
1989,21,156,68,127,150,81
1989,22,150,70,127,150,81
1989,23,139,72,127,150,81
1990,0,189,184,153,178,91
1990,1,144,183,153,178,91
1990,2,133,182,153,178,91
1990,3,133,180,153,178,91
1990,4,122,178,153,178,91
1990,5,122,176,153,177,91
1990,6,117,174,152,177,91
1990,7,111,171,152,177,91
1990,8,106,168,152,177,91
1990,9,100,164,152,177,91
1990,10,94,161,152,177,91
1990,11,94,157,152,177,91
1990,12,94,153,151,176,91
1990,13,100,150,151,176,91
1990,14,117,147,151,176,91
1990,15,144,146,150,176,91
1990,16,144,145,150,176,91
1990,17,172,144,150,176,91
1990,18,189,144,149,175,91
1990,19,189,143,149,175,91
1990,20,200,142,148,175,91
1990,21,194,142,148,175,91
1990,22,194,141,147,175,91
1990,23,183,141,147,175,91
1991,0,139,138,129,167,102
1991,1,133,136,129,167,102
1991,2,133,135,130,167,102
1991,3,117,133,130,167,102
1991,4,111,131,130,167,102
1991,5,111,129,130,167,102
1991,6,106,127,130,167,102
1991,7,117,126,131,167,102
1991,8,117,125,131,166,102
1991,9,117,124,132,166,102
1991,10,122,123,132,166,102
1991,11,122,123,133,166,102
1991,12,111,124,133,166,102
1991,13,128,124,134,166,102
1991,14,122,125,134,166,102
1991,15,117,125,134,166,102
1991,16,117,125,134,166,102
1991,17,111,124,134,166,102
1991,18,117,123,135,165,102
1991,19,111,122,135,165,102
1991,20,111,121,135,165,102
1991,21,117,120,135,165,102
1991,22,117,119,135,165,102
1991,23,100,118,135,165,102
1992,0,128,157,139,163,86
1992,1,128,154,139,163,86
1992,2,128,151,138,163,86
1992,3,133,149,138,163,86
1992,4,133,147,138,163,86
1992,5,128,146,138,162,86
1992,6,139,145,138,162,86
1992,7,139,144,138,162,86
1992,8,139,143,138,162,86
1992,9,133,142,138,162,86
1992,10,133,142,138,162,86
1992,11,133,141,139,162,86
1992,12,133,141,139,162,86
1992,13,133,141,139,162,86
1992,14,133,140,139,162,86
1992,15,144,139,139,162,86
1992,16,150,139,139,162,86
1992,17,150,139,139,162,86
1992,18,156,139,139,162,86
1992,19,161,139,138,162,86
1992,20,161,139,138,162,86
1992,21,150,139,138,162,86
1992,22,150,140,138,162,86
1992,23,133,139,137,162,86
1993,0,200,131,113,152,85
1993,1,189,136,113,152,85
1993,2,183,140,113,152,85
1993,3,189,145,114,152,85
1993,4,183,150,114,152,85
1993,5,172,155,114,152,85
1993,6,172,159,114,152,85
1993,7,167,163,115,152,85
1993,8,161,167,115,152,85
1993,9,156,170,115,152,85
1993,10,150,172,115,152,85
1993,11,144,174,115,152,85
1993,12,144,176,116,152,85
1993,13,156,178,116,152,85
1993,14,117,179,116,152,85
1993,15,100,178,116,151,85
1993,16,106,175,116,151,85
1993,17,111,172,116,151,85
1993,18,117,168,116,151,85
1993,19,117,164,116,151,85
1993,20,128,160,116,151,85
1993,21,122,156,116,150,85
1993,22,117,151,116,150,85
1993,23,111,146,116,150,85
1994,0,128,142,140,193,90
1994,1,133,142,141,193,90
1994,2,133,141,141,193,90
1994,3,139,141,141,193,90
1994,4,139,140,141,193,90
1994,5,139,140,141,193,90
1994,6,133,140,141,193,90
1994,7,128,139,141,193,90
1994,8,122,139,141,193,90
1994,9,122,138,141,193,90
1994,10,128,138,141,193,90
1994,11,128,137,141,193,90
1994,12,117,137,141,193,90
1994,13,117,136,141,193,90
1994,14,117,135,141,193,90
1994,15,128,134,141,192,90
1994,16,150,135,141,192,90
1994,17,150,135,141,192,90
1994,18,139,134,141,192,90
1994,19,144,134,141,192,90
1994,20,150,134,141,192,90
1994,21,139,133,141,192,90
1994,22,128,132,141,192,90
1994,23,122,132,141,192,90
1995,0,150,148,174,157,103
1995,1,133,148,174,157,103
1995,2,122,148,173,157,103
1995,3,111,148,173,157,103
1995,4,100,146,173,157,103
1995,5,100,145,172,157,103
1995,6,106,143,172,156,103
1995,7,106,142,172,156,103
1995,8,100,140,172,156,103
1995,9,106,139,172,156,103
1995,10,100,137,172,156,103
1995,11,94,135,172,156,103
1995,12,89,132,172,156,103
1995,13,100,131,172,156,103
1995,14,133,130,172,156,103
1995,15,156,130,171,155,103
1995,16,172,131,171,155,103
1995,17,172,130,171,155,103
1995,18,172,130,170,155,103
1995,19,167,131,170,155,103
1995,20,167,130,170,155,103
1995,21,161,130,169,155,103
1995,22,150,130,169,155,103
1995,23,139,129,169,154,103
1996,0,78,75,145,170,76
1996,1,72,74,144,170,76
1996,2,67,73,144,170,76
1996,3,67,72,143,169,76
1996,4,78,73,142,169,76
1996,5,78,73,142,169,76
1996,6,78,74,141,169,76
1996,7,72,75,140,169,76
1996,8,78,76,140,169,76
1996,9,89,78,139,168,76
1996,10,89,80,139,168,76
1996,11,89,82,139,168,76
1996,12,78,84,138,168,76
1996,13,111,87,138,168,76
1996,14,100,88,138,168,76
1996,15,100,88,138,167,75
1996,16,117,89,138,167,75
1996,17,122,90,137,167,75
1996,18,128,91,137,167,75
1996,19,128,92,137,167,75
1996,20,122,93,137,166,75
1996,21,122,94,137,166,75
1996,22,117,95,137,166,75
1996,23,117,96,136,166,75
1997,0,250,210,153,163,79
1997,1,244,212,154,163,79
1997,2,244,214,155,163,79
1997,3,239,216,156,163,79
1997,4,233,217,156,163,79
1997,5,239,219,157,164,79
1997,6,239,222,158,164,79
1997,7,233,224,158,164,79
1997,8,233,226,159,164,79
1997,9,228,228,159,164,79
1997,10,228,231,160,165,79
1997,11,228,234,161,165,79
1997,12,217,237,161,165,79
1997,13,211,240,162,165,79
1997,14,206,241,162,165,79
1997,15,206,241,163,165,79
1997,16,222,241,163,165,79
1997,17,228,240,163,165,79
1997,18,239,239,163,165,79
1997,19,244,238,163,166,79
1997,20,250,237,164,166,79
1997,21,250,236,164,166,79
1997,22,244,234,165,166,79
1997,23,228,233,165,166,79
1998,0,128,113,156,187,100
1998,1,133,114,155,187,100
1998,2,133,115,154,187,100
1998,3,139,117,153,187,100
1998,4,133,118,153,187,100
1998,5,133,119,152,187,100
1998,6,133,120,151,187,100
1998,7,133,121,150,187,100
1998,8,133,123,150,187,100
1998,9,128,124,149,187,100
1998,10,128,124,148,187,100
1998,11,122,125,148,187,100
1998,12,122,125,147,187,100
1998,13,128,126,146,186,100
1998,14,128,127,146,186,100
1998,15,128,127,145,186,100
1998,16,133,128,145,186,100
1998,17,144,129,144,186,100
1998,18,139,130,143,186,100
1998,19,156,131,143,186,100
1998,20,150,132,143,186,100
1998,21,144,133,142,185,100
1998,22,144,134,142,185,100
1998,23,144,135,141,185,100
1999,0,72,71,122,161,100
1999,1,72,71,121,161,100
1999,2,78,71,120,161,100
1999,3,78,72,119,160,100
1999,4,78,73,118,160,100
1999,5,78,74,117,160,100
1999,6,78,75,116,160,100
1999,7,61,75,115,160,100
1999,8,56,75,115,159,100
1999,9,56,75,114,159,100
1999,10,56,75,114,159,100
1999,11,44,74,113,159,100
1999,12,39,73,112,159,100
1999,13,44,71,112,158,100
1999,14,61,69,111,158,100
1999,15,89,69,111,158,100
1999,16,106,69,111,158,100
1999,17,111,71,111,157,100
1999,18,106,72,110,157,100
1999,19,106,73,110,157,100
1999,20,122,75,110,157,100
1999,21,117,77,110,157,100
1999,22,122,79,110,156,100
1999,23,111,81,110,156,100
2000,0,150,148,159,163,98
2000,1,155,148,159,163,98
2000,2,133,147,159,163,98
2000,3,122,146,159,163,98
2000,4,111,145,158,163,98
2000,5,100,144,158,163,98
2000,6,100,143,158,163,98
2000,7,100,142,158,163,98
2000,8,100,141,158,163,98
2000,9,103,141,158,163,98
2000,10,106,141,158,162,98
2000,11,103,141,158,162,98
2000,12,100,141,158,162,98
2000,13,106,140,158,162,98
2000,14,114,138,158,162,98
2000,15,120,136,157,162,98
2000,16,122,133,157,162,98
2000,17,126,131,157,162,98
2000,18,133,129,157,162,98
2000,19,133,127,157,162,98
2000,20,125,124,157,162,98
2000,21,120,121,157,162,98
2000,22,117,119,157,162,98
2000,23,114,117,157,162,98
2001,0,161,197,147,161,86
2001,1,153,195,147,161,86
2001,2,147,192,148,160,86
2001,3,144,190,148,160,86
2001,4,142,188,148,160,86
2001,5,134,186,148,160,86
2001,6,133,183,148,160,86
2001,7,128,181,148,160,86
2001,8,124,178,149,160,86
2001,9,125,176,149,160,86
2001,10,128,174,149,160,86
2001,11,129,172,150,160,86
2001,12,128,170,150,160,86
2001,13,128,168,150,160,86
2001,14,134,166,150,160,86
2001,15,142,163,150,160,86
2001,16,147,160,150,159,86
2001,17,145,157,150,159,86
2001,18,139,153,150,159,86
2001,19,114,148,150,159,86
2001,20,108,143,150,159,86
2001,21,106,138,150,159,86
2001,22,106,134,149,159,86
2001,23,108,131,149,159,86
2002,0,139,133,178,187,103
2002,1,147,133,178,187,103
2002,2,153,134,178,187,103
2002,3,158,136,178,186,103
2002,4,164,137,179,186,103
2002,5,168,139,179,186,103
2002,6,167,141,179,186,103
2002,7,172,143,179,186,103
2002,8,175,146,179,186,103
2002,9,180,148,180,186,103
2002,10,183,150,180,186,103
2002,11,186,153,180,186,103
2002,12,194,156,180,187,103
2002,13,197,159,181,187,103
2002,14,200,162,181,187,103
2002,15,192,164,181,186,103
2002,16,178,165,181,186,103
2002,17,171,166,182,186,103
2002,18,167,167,182,186,103
2002,19,175,168,182,186,103
2002,20,192,170,182,186,103
2002,21,200,172,182,186,103
2002,22,184,174,182,186,103
2002,23,164,175,183,186,103
2003,0,106,80,83,159,80
2003,1,94,81,83,159,80
2003,2,89,83,83,159,80
2003,3,83,84,83,159,80
2003,4,78,85,82,159,80
2003,5,71,86,82,159,80
2003,6,72,86,82,158,80
2003,7,67,86,82,158,80
2003,8,70,86,81,158,80
2003,9,72,86,81,158,80
2003,10,70,86,81,158,80
2003,11,64,86,81,158,80
2003,12,61,85,81,158,80
2003,13,70,84,81,158,80
2003,14,84,84,81,157,80
2003,15,92,85,80,157,80
2003,16,100,86,80,157,80
2003,17,108,87,80,157,80
2003,18,111,88,80,157,80
2003,19,117,89,80,157,80
2003,20,122,89,80,157,80
2003,21,125,90,80,157,80
2003,22,122,90,80,157,80
2003,23,96,89,80,157,80
2004,0,172,112,129,180,90
2004,1,150,115,129,180,90
2004,2,150,117,129,180,90
2004,3,147,120,129,180,90
2004,4,156,123,130,180,90
2004,5,164,128,130,180,90
2004,6,156,132,130,180,90
2004,7,130,136,130,180,90
2004,8,116,139,130,180,90
2004,9,102,142,130,180,90
2004,10,83,144,130,180,90
2004,11,66,145,129,179,90
2004,12,61,145,129,179,90
2004,13,66,144,129,179,90
2004,14,78,143,128,179,90
2004,15,86,141,127,179,90
2004,16,94,139,127,179,90
2004,17,105,136,126,178,90
2004,18,106,133,125,178,90
2004,19,108,129,124,178,90
2004,20,108,125,124,178,90
2004,21,111,121,123,177,90
2004,22,106,117,123,177,90
2004,23,95,113,122,177,90
2005,0,228,239,167,200,99
2005,1,236,240,168,200,99
2005,2,236,241,169,201,99
2005,3,236,242,169,201,99
2005,4,234,242,170,201,99
2005,5,225,243,170,201,99
2005,6,222,243,171,201,99
2005,7,214,243,172,201,99
2005,8,211,243,172,201,100
2005,9,211,243,173,201,100
2005,10,208,243,174,201,100
2005,11,206,242,174,201,100
2005,12,206,242,175,201,100
2005,13,220,242,176,201,100
2005,14,239,242,176,201,100
2005,15,261,242,177,201,100
2005,16,278,242,177,201,100
2005,17,283,242,177,201,100
2005,18,283,242,178,201,100
2005,19,294,242,178,201,100
2005,20,294,242,179,202,100
2005,21,278,242,179,202,100
2005,22,264,242,179,202,100
2005,23,250,242,180,202,100
2006,0,156,171,140,164,100
2006,1,172,171,140,164,100
2006,2,186,172,141,164,100
2006,3,205,173,141,164,100
2006,4,222,175,142,164,100
2006,5,234,178,142,164,100
2006,6,239,181,143,164,100
2006,7,167,182,143,164,100
2006,8,168,183,143,164,100
2006,9,130,183,143,164,100
2006,10,126,183,143,164,100
2006,11,120,183,143,164,100
2006,12,122,182,142,164,100
2006,13,114,181,142,164,100
2006,14,118,178,142,163,100
2006,15,128,175,142,163,100
2006,16,129,172,142,163,100
2006,17,132,169,141,163,100
2006,18,133,165,141,163,99
2006,19,132,162,141,163,99
2006,20,140,159,141,163,99
2006,21,140,157,141,163,99
2006,22,136,155,141,163,99
2006,23,128,153,141,163,99
2007,0,178,190,169,183,96
2007,1,161,188,170,183,96
2007,2,156,185,170,183,96
2007,3,147,181,170,183,96
2007,4,147,178,170,183,96
2007,5,142,175,170,183,96
2007,6,133,173,170,183,96
2007,7,125,171,170,183,96
2007,8,122,169,170,183,96
2007,9,125,168,170,182,96
2007,10,120,168,170,182,96
2007,11,120,167,171,182,96
2007,12,122,166,171,182,96
2007,13,150,166,171,182,96
