year,hour,obs,D1,D7,D30,D365
1967,23,39,40,66,89,77
1968,0,94,101,83,111,89
1968,1,83,100,83,111,89
1968,2,67,97,83,111,89
1968,3,61,94,83,111,89
1968,4,50,91,82,111,89
1968,5,39,89,82,111,89
1968,6,39,86,82,111,89
1968,7,44,84,81,111,89
1968,8,39,82,81,111,89
1968,9,33,80,80,111,89
1968,10,17,77,80,111,89
1968,11,11,75,79,110,89
1968,12,11,72,79,110,89
1968,13,11,70,78,110,89
1968,14,22,68,78,110,89
1968,15,33,65,78,110,89
1968,16,44,63,77,110,89
1968,17,56,60,77,110,89
1968,18,72,58,77,110,89
1968,19,78,56,77,110,89
1968,20,94,55,77,110,89
1968,21,100,55,77,110,89
1968,22,78,53,77,110,89
1968,23,56,51,77,110,89
1969,0,61,61,46,79,77
1969,1,56,61,46,79,77
1969,2,56,61,46,79,77
1969,3,56,60,46,78,77
1969,4,56,60,46,78,77
1969,5,61,61,47,78,77
1969,6,61,61,47,78,77
1969,7,61,61,47,78,77
1969,8,61,61,48,78,77
1969,9,61,61,48,78,77
1969,10,61,62,49,77,77
1969,11,61,62,49,77,77
1969,12,61,62,50,77,77
1969,13,61,62,50,77,77
1969,14,61,63,51,77,77
1969,15,67,63,51,77,77
1969,16,67,63,52,77,77
1969,17,67,64,52,76,77
1969,18,67,63,52,76,77
1969,19,61,63,53,76,77
1969,20,61,62,53,76,77
1969,21,61,62,53,76,77
1969,22,56,61,53,76,77
1969,23,56,61,53,75,77
1970,0,50,52,83,110,80
1970,1,50,52,82,110,80
1970,2,44,51,82,110,80
1970,3,33,50,81,110,80
1970,4,33,49,81,110,80
1970,5,33,48,80,110,80
1970,6,33,47,79,110,80
1970,7,33,46,79,110,80
1970,8,33,46,78,110,80
1970,9,33,45,78,110,80
1970,10,39,45,77,110,80
1970,11,39,44,77,110,80
1970,12,39,44,76,110,80
1970,13,39,43,76,109,80
1970,14,44,43,75,109,80
1970,15,44,42,74,109,80
1970,16,56,43,74,109,80
1970,17,67,43,73,109,80
1970,18,72,44,73,109,80
1970,19,72,45,72,109,80
1970,20,67,46,72,109,80
1970,21,67,47,71,109,80
1970,22,67,47,71,109,80
1970,23,67,48,70,108,80
1971,0,56,97,109,121,74
1971,1,61,95,109,121,74
1971,2,44,93,108,121,74
1971,3,44,90,107,121,74
1971,4,44,86,106,121,74
1971,5,56,82,105,121,74
1971,6,50,78,105,121,74
1971,7,39,74,104,120,74
1971,8,33,71,103,120,74
1971,9,28,68,102,120,74
1971,10,28,65,102,120,74
1971,11,28,62,101,120,74
1971,12,28,60,100,120,74
1971,13,11,57,100,120,74
1971,14,28,55,99,120,74
1971,15,50,54,98,120,74
1971,16,56,53,97,120,74
1971,17,67,53,97,119,74
1971,18,67,52,96,119,74
1971,19,67,51,95,119,74
1971,20,50,50,95,119,74
1971,21,39,47,94,119,74
1971,22,33,45,93,118,74
1971,23,17,43,92,118,74
1972,0,67,89,71,81,71
1972,1,61,89,71,81,71
1972,2,61,88,71,81,71
1972,3,56,88,71,81,71
1972,4,61,87,70,80,71
1972,5,67,86,70,80,71
1972,6,61,85,70,80,71
1972,7,61,84,70,80,71
1972,8,67,83,70,80,71
1972,9,61,82,70,80,71
1972,10,44,80,70,80,71
1972,11,44,78,70,80,71
1972,12,44,75,70,80,71
1972,13,50,72,70,80,71
1972,14,56,70,70,79,71
1972,15,56,68,70,79,71
1972,16,56,66,70,79,71
1972,17,56,64,70,79,71
1972,18,56,61,69,79,71
1972,19,56,59,69,79,71
1972,20,56,58,69,78,71
1972,21,56,58,68,78,71
1972,22,56,57,68,78,71
1972,23,50,57,68,78,71
1973,0,77,57,74,121,87
1973,1,61,57,74,121,87
1973,2,55,57,74,121,87
1973,3,50,57,74,121,87
1973,4,44,57,73,120,87
1973,5,33,57,73,120,87
1973,6,33,57,72,120,87
1973,7,27,56,72,120,87
1973,8,22,55,71,120,87
1973,9,16,54,71,119,87
1973,10,11,53,70,119,87
1973,11,5,51,70,119,87
1973,12,5,49,69,119,87
1973,13,11,48,69,119,87
1973,14,16,46,68,118,87
1973,15,22,45,68,118,87
1973,16,38,44,67,118,87
1973,17,50,44,67,118,87
1973,18,50,43,67,118,87
1973,19,55,42,67,118,87
1973,20,55,41,66,118,87
1973,21,61,40,66,117,87
1973,22,55,39,66,117,87
1973,23,44,37,66,117,87
1974,0,161,134,148,108,79
1974,1,167,136,148,108,79
1974,2,150,137,149,108,79
1974,3,139,138,149,108,79
1974,4,122,139,149,108,79
1974,5,122,140,150,108,79
1974,6,106,140,150,108,79
1974,7,89,139,150,108,79
1974,8,83,139,150,108,79
1974,9,78,138,151,108,79
1974,10,72,137,151,108,79
1974,11,72,137,151,108,79
1974,12,67,137,151,108,79
1974,13,67,136,151,108,79
1974,14,72,134,151,108,79
1974,15,72,132,151,108,79
1974,16,72,128,150,108,79
1974,17,72,123,150,108,79
1974,18,72,118,149,107,79
1974,19,61,112,148,107,79
1974,20,67,106,148,107,79
1974,21,67,101,147,107,79
1974,22,61,95,146,106,79
1974,23,61,90,146,106,79
1975,0,144,111,92,125,84
1975,1,150,113,92,125,84
1975,2,150,115,93,125,84
1975,3,144,117,93,125,84
1975,4,128,118,94,125,84
1975,5,144,120,94,125,84
1975,6,139,121,94,125,84
1975,7,139,123,95,125,84
1975,8,133,124,95,126,84
1975,9,122,125,96,126,84
1975,10,122,127,96,126,84
1975,11,122,128,96,126,84
1975,12,128,129,97,126,84
1975,13,128,131,97,126,84
1975,14,133,132,97,126,84
1975,15,144,134,98,126,84
1975,16,150,136,98,126,84
1975,17,161,137,98,126,84
1975,18,167,139,98,125,84
1975,19,161,141,98,125,84
1975,20,156,141,98,125,84
1975,21,156,142,98,125,84
1975,22,156,143,97,125,84
1975,23,156,143,97,125,84
1976,0,94,79,42,70,93
1976,1,83,80,42,70,93
1976,2,78,81,42,70,93
1976,3,78,81,43,69,93
1976,4,72,81,43,69,93
1976,5,61,82,44,69,93
1976,6,44,82,44,69,93
1976,7,39,82,44,69,93
1976,8,33,82,44,69,93
1976,9,17,81,45,68,93
1976,10,6,78,45,68,93
1976,11,0,76,45,68,93
1976,12,-5,74,45,68,93
1976,13,0,71,45,68,93
1976,14,11,69,45,67,93
1976,15,33,68,46,67,93
1976,16,50,66,46,67,93
1976,17,44,63,46,67,93
1976,18,44,60,46,66,93
1976,19,44,55,46,66,93
1976,20,33,51,46,66,93
1976,21,28,46,46,66,93
1976,22,28,43,46,65,93
1976,23,22,39,46,65,92
1977,0,161,148,108,97,76
1977,1,144,148,108,97,76
1977,2,139,148,109,97,76
1977,3,142,149,109,97,76
1977,4,144,149,109,97,76
1977,5,144,149,110,97,76
1977,6,150,150,110,97,76
1977,7,150,151,110,97,76
1977,8,150,151,111,97,76
1977,9,150,152,111,98,76
1977,10,139,152,111,98,76
1977,11,139,153,112,98,76
1977,12,139,154,112,98,76
1977,13,139,154,112,98,76
1977,14,139,154,113,98,76
1977,15,156,155,113,98,76
1977,16,161,155,114,98,76
1977,17,161,155,114,98,76
1977,18,172,154,114,98,76
1977,19,172,154,114,98,76
1977,20,178,153,114,98,76
1977,21,178,153,114,98,76
1977,22,183,154,115,98,76
1977,23,178,154,115,98,76
1978,0,117,102,85,95,73
1978,1,111,104,86,95,73
1978,2,94,106,86,95,73
1978,3,100,109,86,95,73
1978,4,100,111,86,95,73
1978,5,89,112,86,95,73
1978,6,89,113,86,95,73
1978,7,89,115,87,95,73
1978,8,78,116,87,95,73
1978,9,72,116,87,95,73
1978,10,56,116,87,95,73
1978,11,56,115,87,95,73
1978,12,72,115,87,95,73
1978,13,67,115,87,95,73
1978,14,89,116,88,95,73
1978,15,128,117,88,95,73
1978,16,167,118,88,95,73
1978,17,189,119,89,95,73
1978,18,217,121,89,95,73
1978,19,228,122,90,95,73
1978,20,228,123,90,95,73
1978,21,222,124,90,95,73
1978,22,211,125,91,95,73
1978,23,183,127,91,95,73
1979,0,50,39,91,100,73
1979,1,39,38,91,100,73
1979,2,33,38,91,100,73
1979,3,33,37,91,100,73
1979,4,33,37,90,100,73
1979,5,44,37,90,99,73
1979,6,33,37,90,99,73
1979,7,33,37,90,99,73
1979,8,22,38,90,99,73
1979,9,28,39,90,99,73
1979,10,17,39,89,99,73
1979,11,28,40,89,99,73
1979,12,11,41,89,99,73
1979,13,6,42,88,99,73
1979,14,17,43,88,99,73
1979,15,39,44,88,99,73
1979,16,50,44,88,98,73
1979,17,44,43,87,98,73
1979,18,44,41,87,98,73
1979,19,44,40,86,98,73
1979,20,39,38,86,98,73
1979,21,39,36,85,98,73
1979,22,39,34,84,98,73
1979,23,39,33,84,98,73
1980,0,61,20,26,71,80
1980,1,67,22,26,71,80
1980,2,72,25,27,71,80
1980,3,72,28,27,71,80
1980,4,72,31,28,71,80
1980,5,72,35,29,71,80
1980,6,72,39,29,71,80
1980,7,67,42,30,71,80
1980,8,56,46,30,71,80
1980,9,61,50,31,71,80
1980,10,83,55,32,71,80
1980,11,78,59,32,71,80
1980,12,78,62,33,71,80
1980,13,78,66,33,71,80
1980,14,106,71,34,71,80
1980,15,122,74,35,71,80
1980,16,133,77,36,71,80
1980,17,144,80,36,72,80
1980,18,150,84,37,72,80
1980,19,150,87,38,72,80
1980,20,144,89,39,72,80
1980,21,144,92,39,72,80
1980,22,133,95,40,72,80
1980,23,128,98,40,72,80
1981,0,78,93,94,80,76
1981,1,67,93,94,80,76
1981,2,72,92,94,80,76
1981,3,67,92,94,80,76
1981,4,61,91,94,80,76
1981,5,67,90,94,80,76
1981,6,61,89,94,80,76
1981,7,61,88,94,80,76
1981,8,61,87,94,80,76
1981,9,44,86,94,80,76
1981,10,56,84,94,80,76
1981,11,50,83,94,80,76
1981,12,44,81,94,80,76
1981,13,39,79,94,80,76
1981,14,83,79,94,80,76
1981,15,94,78,94,80,76
1981,16,106,78,94,80,76
1981,17,117,78,94,80,76
1981,18,128,79,94,80,76
1981,19,133,79,94,80,76
1981,20,144,80,94,80,76
1981,21,128,81,94,80,76
1981,22,111,81,94,80,76
1981,23,83,81,94,80,76
1982,0,106,103,122,108,71
1982,1,100,103,122,108,71
1982,2,100,103,122,108,71
1982,3,89,102,122,108,71
1982,4,83,102,123,108,71
1982,5,78,101,123,108,71
1982,6,72,101,123,108,71
1982,7,61,99,123,107,71
1982,8,61,97,123,107,71
1982,9,56,96,123,107,71
1982,10,56,94,124,107,71
1982,11,44,92,124,107,71
1982,12,61,90,124,107,71
1982,13,56,88,124,107,71
1982,14,61,86,124,107,71
1982,15,67,85,124,107,71
1982,16,67,83,124,107,71
1982,17,56,80,123,106,71
1982,18,67,79,123,106,71
1982,19,56,76,122,106,71
1982,20,50,74,122,106,71
1982,21,50,71,121,106,71
1982,22,39,68,121,105,70
1982,23,33,65,120,105,70
1983,0,161,147,98,105,94
1983,1,156,148,98,105,94
1983,2,117,147,99,105,94
1983,3,111,146,99,105,94
1983,4,111,144,100,104,94
1983,5,111,144,100,104,94
1983,6,106,143,101,104,94
1983,7,94,141,101,104,94
1983,8,83,138,101,104,94
1983,9,83,136,102,104,94
1983,10,78,133,102,104,94
1983,11,78,131,102,104,94
1983,12,72,128,102,104,94
1983,13,67,125,103,104,94
1983,14,67,122,103,104,94
1983,15,67,119,103,104,94
1983,16,61,115,102,104,94
1983,17,61,111,102,103,94
1983,18,67,108,101,103,94
1983,19,61,103,101,103,94
1983,20,56,99,100,103,94
1983,21,50,94,99,103,94
1983,22,50,89,98,103,94
1983,23,44,84,98,103,94
1984,0,-17,-19,83,109,83
1984,1,-17,-20,82,109,83
1984,2,-17,-21,81,109,83
1984,3,-6,-21,80,108,83
1984,4,-22,-22,79,108,83
1984,5,-17,-22,78,108,83
1984,6,-17,-22,77,108,83
1984,7,-17,-21,76,108,83
1984,8,-17,-21,75,108,83
1984,9,-17,-20,74,108,83
1984,10,-17,-19,72,108,83
1984,11,-17,-17,71,107,83
1984,12,-6,-15,70,107,83
1984,13,-11,-14,69,107,83
1984,14,17,-12,68,107,83
1984,15,39,-8,67,107,83
1984,16,56,-5,66,107,83
1984,17,67,-2,65,107,83
1984,18,78,2,64,107,83
1984,19,83,5,64,106,83
1984,20,89,8,63,106,83
1984,21,89,12,62,106,83
1984,22,89,16,61,106,83
1984,23,78,20,61,106,83
1985,0,72,92,91,106,89
1985,1,72,90,91,106,89
1985,2,67,88,90,106,89
1985,3,67,86,90,106,89
1985,4,67,83,89,106,89
1985,5,61,81,89,106,89
1985,6,61,79,88,106,89
1985,7,56,77,87,106,89
1985,8,56,75,87,106,89
1985,9,50,73,87,106,89
1985,10,44,71,86,106,89
1985,11,33,69,86,105,89
1985,12,28,67,85,105,89
1985,13,33,65,85,105,89
1985,14,44,63,85,105,89
1985,15,50,62,84,105,89
1985,16,61,61,84,105,89
1985,17,78,61,83,105,89
1985,18,83,61,83,105,89
1985,19,72,61,83,105,89
1985,20,78,61,83,105,89
1985,21,72,60,82,105,89
1985,22,72,60,82,105,89
1985,23,61,60,82,105,89
1986,0,37,25,100,103,82
1986,1,28,24,99,103,82
1986,2,22,22,99,103,82
1986,3,22,21,98,102,82
1986,4,22,20,97,102,82
1986,5,17,20,97,102,82
1986,6,16,19,96,102,82
1986,7,11,20,96,102,82
1986,8,6,20,95,102,82
1986,9,0,20,95,101,82
1986,10,6,21,94,101,82
1986,11,6,22,93,101,82
1986,12,11,23,93,101,82
1986,13,17,25,92,101,82
1986,14,33,27,92,101,82
1986,15,39,28,92,101,82
1986,16,61,30,91,101,82
1986,17,67,32,91,101,82
1986,18,90,33,91,100,82
1986,19,100,35,90,100,82
1986,20,100,37,90,100,82
1986,21,100,38,90,100,82
1986,22,94,40,89,100,82
1986,23,89,41,89,100,82
1987,0,165,139,79,80,98
1987,1,172,140,79,80,98
1987,2,167,142,80,80,98
1987,3,172,144,80,81,98
1987,4,172,147,81,81,98
1987,5,172,149,82,81,98
1987,6,170,151,82,81,98
1987,7,167,152,83,81,98
1987,8,161,154,83,81,98
1987,9,150,155,84,82,98
1987,10,156,156,85,82,98
1987,11,156,158,85,82,98
1987,12,151,159,86,82,98
1987,13,150,160,87,82,98
1987,14,161,161,87,82,98
1987,15,172,162,88,82,98
1987,16,194,164,89,82,98
1987,17,211,167,89,82,98
1987,18,226,170,90,83,98
1987,19,228,173,91,83,98
1987,20,228,175,92,83,98
1987,21,228,177,92,83,98
1987,22,228,180,93,83,98
1987,23,211,182,94,83,98
1988,0,39,40,29,69,92
1988,1,39,40,29,69,92
1988,2,50,40,29,69,92
1988,3,56,41,30,68,92
1988,4,56,41,30,68,92
1988,5,61,42,30,68,92
1988,6,67,44,31,68,92
1988,7,61,45,31,68,92
1988,8,61,46,31,68,92
1988,9,56,48,31,68,92
1988,10,56,49,31,68,92
1988,11,61,50,31,68,92
1988,12,72,52,31,69,92
1988,13,72,54,32,69,92
1988,14,78,57,32,69,92
1988,15,94,59,32,69,92
1988,16,111,62,32,69,92
1988,17,128,65,32,69,92
1988,18,137,68,32,69,92
1988,19,117,70,32,69,92
1988,20,122,73,32,69,92
1988,21,117,75,32,69,92
1988,22,122,78,32,69,92
1988,23,111,81,32,69,92
1989,0,11,26,113,104,84
1989,1,0,24,112,104,84
1989,2,0,23,111,104,84
1989,3,-5,22,110,104,84
1989,4,-10,20,110,104,84
1989,5,-16,18,109,104,84
1989,6,-22,16,108,104,84
1989,7,-27,14,107,104,84
1989,8,-32,11,106,104,84
1989,9,-38,9,105,104,84
1989,10,-38,7,104,104,84
1989,11,-43,4,103,104,84
1989,12,-44,2,102,104,84
1989,13,-49,-1,101,103,84
1989,14,-21,-2,100,103,84
1989,15,-5,-3,99,103,84
1989,16,11,-4,98,103,84
1989,17,11,-5,97,103,84
1989,18,22,-6,96,103,84
1989,19,22,-6,95,103,84
1989,20,22,-7,94,102,84
1989,21,28,-7,92,102,84
1989,22,17,-8,91,102,84
1989,23,17,-8,90,102,84
1990,0,183,183,108,106,91
1990,1,183,184,109,106,91
1990,2,183,184,110,106,91
1990,3,178,184,110,106,91
1990,4,167,183,111,106,91
1990,5,167,183,111,106,91
1990,6,167,182,112,106,91
1990,7,167,182,112,106,91
1990,8,167,181,113,106,91
1990,9,167,181,113,106,91
1990,10,161,181,114,106,91
1990,11,161,181,114,107,91
1990,12,156,181,115,107,91
1990,13,150,181,115,107,91
1990,14,156,181,116,107,91
1990,15,167,181,116,107,91
1990,16,172,181,116,107,91
1990,17,183,180,116,107,91
1990,18,194,179,117,107,91
1990,19,200,178,117,107,91
1990,20,194,177,117,107,91
1990,21,128,173,117,107,91
1990,22,117,169,117,107,91
1990,23,106,166,117,107,91
1991,0,-61,-21,73,102,102
1991,1,-67,-25,72,101,101
1991,2,-67,-28,71,101,101
1991,3,-72,-32,70,101,101
1991,4,-67,-35,69,101,101
1991,5,-67,-38,69,100,101
1991,6,-67,-41,68,100,101
1991,7,-67,-44,67,100,101
1991,8,-72,-47,66,100,101
1991,9,-67,-49,65,99,101
1991,10,-72,-51,64,99,101
1991,11,-72,-53,63,99,101
1991,12,-72,-55,62,99,101
1991,13,-78,-57,61,98,101
1991,14,-72,-58,60,98,101
1991,15,-67,-60,60,98,101
1991,16,-67,-61,59,98,101
1991,17,-56,-62,58,97,101
1991,18,-50,-63,57,97,101
1991,19,-50,-63,56,97,101
1991,20,-56,-64,55,97,101
1991,21,-50,-64,54,96,101
1991,22,-50,-64,54,96,101
1991,23,-56,-64,53,96,101
1992,0,61,85,70,91,86
1992,1,56,86,70,91,86
1992,2,50,86,70,90,86
1992,3,50,86,70,90,86
1992,4,39,85,70,90,86
1992,5,33,84,70,90,86
1992,6,33,82,70,90,86
1992,7,39,81,70,90,86
1992,8,39,79,70,90,86
1992,9,33,76,70,90,86
1992,10,39,74,70,89,86
1992,11,39,72,70,89,86
1992,12,39,69,70,89,86
1992,13,39,66,70,89,86
1992,14,44,63,70,89,86
1992,15,39,60,69,89,86
1992,16,39,57,69,89,86
1992,17,44,54,68,88,86
1992,18,50,51,68,88,86
1992,19,50,49,67,88,86
1992,20,50,47,67,88,86
1992,21,50,46,66,88,86
1992,22,44,44,66,88,86
1992,23,33,43,65,88,86
1993,0,56,45,47,99,86
1993,1,56,46,46,99,86
1993,2,56,47,46,99,86
1993,3,56,47,46,98,86
1993,4,56,48,46,98,86
1993,5,56,49,46,98,86
1993,6,56,50,45,98,86
1993,7,44,51,45,98,86
1993,8,39,51,45,98,86
1993,9,39,52,45,97,86
1993,10,33,53,45,97,86
1993,11,28,53,44,97,86
1993,12,28,52,44,97,86
1993,13,28,52,44,97,86
1993,14,33,52,44,97,86
1993,15,50,52,44,97,86
1993,16,72,52,43,96,86
1993,17,100,54,44,96,86
1993,18,111,55,44,96,86
1993,19,111,56,44,96,86
1993,20,117,58,44,96,86
1993,21,117,61,45,96,86
1993,22,111,63,45,96,86
1993,23,106,65,45,96,86
1994,0,128,95,104,126,92
1994,1,117,97,104,126,92
1994,2,117,100,104,126,93
1994,3,117,102,105,126,93
1994,4,106,105,105,126,93
1994,5,100,106,105,126,93
1994,6,106,108,106,126,93
1994,7,100,110,106,126,93
1994,8,106,111,107,126,93
1994,9,111,113,107,125,93
1994,10,111,116,108,125,93
1994,11,122,118,108,125,93
1994,12,128,120,109,125,93
1994,13,128,122,110,125,93
1994,14,133,124,110,126,93
1994,15,150,126,111,126,93
1994,16,161,127,111,126,93
1994,17,172,129,111,126,93
1994,18,178,130,112,126,93
1994,19,172,131,112,126,93
1994,20,172,132,112,126,93
1994,21,172,132,112,126,93
1994,22,156,133,112,126,93
1994,23,150,134,112,126,93
1995,0,33,90,76,108,102
1995,1,28,85,75,108,102
1995,2,11,79,75,108,102
1995,3,0,73,74,108,102
1995,4,-6,66,73,108,102
1995,5,-11,60,73,108,102
1995,6,-11,53,72,107,102
1995,7,-11,47,71,107,102
1995,8,-17,41,71,107,102
1995,9,-17,36,70,107,102
1995,10,-22,31,69,107,102
1995,11,-28,27,68,107,102
1995,12,-28,23,68,106,102
1995,13,-22,19,67,106,102
1995,14,-17,15,66,106,102
1995,15,-17,12,66,106,102
1995,16,-11,9,65,106,102
1995,17,-6,6,64,105,102
1995,18,-6,4,63,105,102
1995,19,0,1,63,105,102
1995,20,0,-1,62,105,102
1995,21,0,-3,62,104,102
1995,22,0,-5,61,104,102
1995,23,-6,-7,60,104,102
1996,0,11,-7,60,103,76
1996,1,6,-7,59,103,76
1996,2,0,-7,58,103,76
1996,3,-6,-7,57,103,76
1996,4,-11,-7,56,103,76
1996,5,-17,-6,54,103,76
1996,6,-22,-6,53,103,76
1996,7,-28,-6,52,103,76
1996,8,-28,-5,51,102,76
1996,9,-33,-5,50,102,76
1996,10,-33,-5,48,102,76
1996,11,-33,-5,47,102,76
1996,12,-33,-5,46,102,76
1996,13,-33,-5,45,102,76
1996,14,-17,-5,44,101,76
1996,15,6,-4,43,101,76
1996,16,28,-3,42,101,76
1996,17,50,-2,41,101,76
1996,18,67,0,41,101,76
1996,19,83,3,40,101,76
1996,20,83,5,40,101,76
1996,21,89,7,39,101,76
1996,22,83,10,39,101,76
1996,23,72,12,38,101,76
1997,0,17,41,71,104,79
1997,1,11,39,71,104,79
1997,2,11,37,71,104,79
1997,3,11,35,71,103,79
1997,4,11,33,71,103,79
1997,5,11,31,71,103,79
1997,6,11,29,71,102,79
1997,7,11,27,71,102,79
1997,8,11,26,71,102,79
1997,9,11,24,71,101,79
1997,10,11,23,71,101,79
1997,11,11,22,71,101,79
1997,12,11,21,71,100,79
1997,13,11,20,72,100,79
1997,14,17,19,72,100,79
1997,15,22,19,72,100,79
1997,16,33,19,72,99,79
1997,17,50,19,72,99,79
1997,18,50,20,72,99,79
1997,19,44,21,72,99,79
1997,20,56,22,72,98,79
1997,21,61,23,73,98,79
1997,22,61,24,73,98,79
1997,23,56,25,73,98,79
1998,0,67,83,122,122,102
1998,1,67,81,121,122,102
1998,2,67,80,121,122,102
1998,3,61,78,120,122,102
1998,4,56,76,119,122,102
1998,5,50,74,119,121,102
1998,6,44,72,118,121,102
1998,7,39,70,118,121,102
1998,8,39,68,117,121,102
1998,9,39,66,117,121,102
1998,10,39,64,116,121,102
1998,11,39,63,115,121,102
1998,12,39,61,115,121,102
1998,13,44,60,114,120,102
1998,14,44,58,113,120,102
1998,15,44,57,113,120,102
1998,16,50,56,112,120,102
1998,17,50,55,111,120,102
1998,18,61,54,111,120,102
1998,19,61,54,110,120,102
1998,20,56,53,109,120,102
1998,21,61,52,108,120,102
1998,22,50,51,108,119,102
1998,23,39,50,107,119,102
1999,0,44,71,126,115,99
1999,1,39,67,125,115,99
1999,2,39,64,125,115,99
1999,3,33,62,125,115,99
1999,4,33,60,125,115,99
1999,5,28,57,124,115,99
1999,6,22,55,124,115,99
1999,7,11,52,124,115,99
1999,8,6,49,124,115,99
1999,9,0,46,123,115,99
1999,10,-6,43,123,115,99
1999,11,-11,40,123,115,99
1999,12,-17,37,122,115,99
1999,13,-17,34,122,115,99
1999,14,0,31,121,114,99
1999,15,22,30,121,114,99
1999,16,28,29,120,114,99
1999,17,33,28,120,114,99
1999,18,50,27,119,114,99
1999,19,56,26,119,114,99
1999,20,61,26,119,114,99
1999,21,67,26,118,114,99
1999,22,72,27,118,114,99
1999,23,61,27,118,114,99
2000,0,133,151,121,121,99
2000,1,125,150,121,121,99
2000,2,114,148,121,121,99
2000,3,108,145,120,121,99
2000,4,111,143,120,121,99
2000,5,116,142,120,121,99
2000,6,117,140,119,121,99
2000,7,106,138,119,121,99
2000,8,97,136,119,121,99
2000,9,89,133,118,121,99
2000,10,78,130,118,121,99
2000,11,66,127,117,121,99
2000,12,61,123,117,121,99
2000,13,64,120,116,121,99
2000,14,86,117,116,121,99
2000,15,106,116,115,121,99
2000,16,116,115,115,121,99
2000,17,121,114,115,121,99
2000,18,122,113,114,121,99
2000,19,122,111,114,120,99
2000,20,120,110,114,120,99
2000,21,114,107,114,120,99
2000,22,106,106,114,120,99
2000,23,95,104,114,120,99
2001,0,139,145,97,102,84
2001,1,122,143,98,102,84
2001,2,108,142,98,102,84
2001,3,97,139,99,102,84
2001,4,89,137,99,102,84
2001,5,82,133,99,102,84
2001,6,83,130,99,102,84
2001,7,80,128,100,102,84
2001,8,75,125,100,102,84
2001,9,72,123,100,102,84
2001,10,70,120,101,102,84
2001,11,58,118,101,101,84
2001,12,50,116,101,101,84
2001,13,52,114,101,101,84
2001,14,89,112,101,101,84
2001,15,114,112,102,101,84
2001,16,130,111,102,101,84
2001,17,150,110,103,101,84
2001,18,156,109,103,101,84
2001,19,178,110,104,101,84
2001,20,183,110,105,101,84
2001,21,180,111,105,101,84
2001,22,164,111,106,102,84
2001,23,150,111,107,102,84
2002,0,33,26,43,78,101
2002,1,12,25,43,78,101
2002,2,3,25,42,78,101
2002,3,-3,24,42,78,101
2002,4,-6,23,41,77,101
2002,5,-8,22,41,77,101
2002,6,-11,21,40,77,101
2002,7,-25,20,40,77,101
2002,8,-28,18,39,76,101
2002,9,-28,17,39,76,101
2002,10,-28,16,39,76,101
2002,11,-16,15,38,76,101
2002,12,-11,15,38,75,101
2002,13,0,15,38,75,101
2002,14,17,15,38,75,101
2002,15,36,16,38,74,101
2002,16,58,17,38,74,101
2002,17,76,18,38,74,101
2002,18,78,19,38,74,101
2002,19,89,20,38,74,101
2002,20,86,21,38,74,101
2002,21,83,22,38,74,101
2002,22,78,22,38,73,101
2002,23,71,23,39,73,101
2003,0,72,71,82,109,83
2003,1,72,72,82,109,83
2003,2,72,72,82,109,83
2003,3,72,72,82,109,83
2003,4,72,72,83,109,83
2003,5,71,72,83,109,83
2003,6,72,73,83,109,83
2003,7,67,73,83,109,83
2003,8,67,72,83,109,83
2003,9,67,72,83,109,83
2003,10,67,72,84,109,83
2003,11,68,72,84,109,83
2003,12,72,72,84,109,83
2003,13,78,72,84,109,83
2003,14,75,72,85,109,83
2003,15,72,72,85,109,83
2003,16,72,72,85,109,83
2003,17,71,72,85,109,83
2003,18,72,72,85,109,83
2003,19,70,71,85,109,83
2003,20,64,71,85,109,83
2003,21,61,70,85,108,83
2003,22,61,70,85,108,83
2003,23,60,69,85,108,83
2004,0,78,75,116,113,91
2004,1,72,75,116,113,91
2004,2,72,75,115,113,91
2004,3,72,75,115,113,91
2004,4,70,75,115,113,91
2004,5,68,75,115,113,91
2004,6,67,74,114,113,91
2004,7,72,74,114,113,91
2004,8,72,74,114,113,91
2004,9,72,74,114,113,91
2004,10,70,73,113,113,91
2004,11,68,73,113,113,91
2004,12,72,73,113,113,91
2004,13,75,74,112,113,91
2004,14,84,74,112,113,91
2004,15,92,75,112,113,91
2004,16,97,76,112,113,91
2004,17,100,77,112,113,91
2004,18,100,78,112,113,91
2004,19,92,78,112,113,91
2004,20,89,79,111,113,91
2004,21,89,79,111,112,91
2004,22,78,79,111,112,91
2004,23,68,79,111,112,91
2005,0,144,100,92,112,99
2005,1,153,102,92,112,99
2005,2,156,105,93,112,99
2005,3,153,108,93,112,99
2005,4,153,111,94,112,99
2005,5,158,114,95,112,99
2005,6,161,118,95,111,99
2005,7,164,123,96,111,99
2005,8,161,127,96,111,99
2005,9,156,131,97,111,99
2005,10,147,135,98,111,99
2005,11,142,139,98,111,99
2005,12,139,142,99,111,99
2005,13,120,145,99,111,99
2005,14,130,148,99,111,99
2005,15,148,150,100,111,99
2005,16,158,152,100,110,99
2005,17,170,153,100,110,99
2005,18,178,154,101,110,99
2005,19,172,155,101,110,99
2005,20,167,155,102,110,99
2005,21,148,154,102,110,100
2005,22,126,152,102,109,100
2005,23,121,151,103,109,100
2006,0,6,-1,60,77,97
2006,1,-3,-2,60,76,97
2006,2,-14,-4,59,76,97
2006,3,-22,-5,58,76,97
2006,4,-25,-6,58,76,97
2006,5,-28,-7,57,75,97
