year,hour,obs,D1,D7,D30,D365
1963,14,-6,-11,-88,-82,70
1963,15,28,-8,-87,-82,70
1963,16,39,-5,-86,-82,70
1963,17,44,-3,-85,-82,70
1963,18,50,-1,-85,-82,70
1963,19,50,1,-84,-81,70
1963,20,50,2,-84,-81,70
1963,21,44,4,-83,-81,70
1963,22,39,5,-83,-81,70
1963,23,28,6,-83,-81,70
1964,0,83,57,-11,-28,87
1964,1,83,59,-11,-28,87
1964,2,83,61,-10,-28,87
1964,3,83,63,-9,-28,87
1964,4,83,66,-9,-28,87
1964,5,83,68,-8,-27,87
1964,6,78,70,-7,-27,87
1964,7,72,73,-7,-27,87
1964,8,67,76,-6,-27,87
1964,9,61,79,-6,-27,87
1964,10,61,81,-5,-27,87
1964,11,28,82,-5,-27,87
1964,12,22,83,-5,-27,87
1964,13,22,83,-5,-27,87
1964,14,22,82,-4,-26,87
1964,15,22,81,-4,-26,87
1964,16,28,78,-4,-26,87
1964,17,22,74,-4,-26,87
1964,18,22,69,-4,-26,87
1964,19,22,64,-4,-26,87
1964,20,17,59,-4,-26,87
1964,21,17,54,-4,-26,87
1964,22,22,50,-3,-26,87
1964,23,22,47,-3,-26,87
1965,0,11,17,-35,-54,82
1965,1,17,16,-34,-53,82
1965,2,11,16,-34,-53,82
1965,3,11,15,-33,-53,82
1965,4,11,14,-33,-53,82
1965,5,11,13,-32,-53,82
1965,6,11,13,-31,-53,82
1965,7,11,12,-31,-52,82
1965,8,11,12,-30,-52,82
1965,9,11,11,-30,-52,82
1965,10,11,11,-29,-52,82
1965,11,11,11,-29,-52,82
1965,12,11,11,-29,-51,82
1965,13,11,12,-28,-51,82
1965,14,11,12,-28,-51,82
1965,15,11,12,-27,-51,82
1965,16,17,12,-27,-51,82
1965,17,17,12,-26,-50,82
1965,18,17,13,-26,-50,82
1965,19,11,13,-25,-50,82
1965,20,6,12,-25,-50,82
1965,21,6,12,-24,-50,82
1965,22,11,12,-24,-49,82
1965,23,6,11,-24,-49,82
1966,0,50,25,-6,-46,76
1966,1,50,26,-6,-46,76
1966,2,61,27,-5,-45,76
1966,3,61,29,-5,-45,76
1966,4,50,31,-4,-45,76
1966,5,44,32,-4,-44,76
1966,6,50,33,-3,-44,76
1966,7,50,35,-3,-44,76
1966,8,50,37,-2,-43,76
1966,9,44,39,-2,-43,76
1966,10,44,41,-1,-43,76
1966,11,39,43,-1,-43,76
1966,12,44,45,-0,-42,76
1966,13,44,47,0,-42,76
1966,14,39,48,1,-42,76
1966,15,50,49,1,-42,76
1966,16,67,50,2,-42,76
1966,17,72,51,2,-41,76
1966,18,78,52,3,-41,76
1966,19,83,53,4,-41,76
1966,20,83,55,4,-41,76
1966,21,67,55,5,-41,76
1966,22,61,56,5,-40,76
1966,23,56,56,6,-40,76
1967,0,11,-4,-88,-69,78
1967,1,0,-3,-88,-69,78
1967,2,-6,-1,-87,-69,78
1967,3,-11,-0,-87,-69,78
1967,4,-28,0,-86,-69,78
1967,5,6,2,-85,-69,78
1967,6,17,4,-84,-69,78
1967,7,17,6,-83,-69,78
1967,8,22,7,-82,-69,78
1967,9,17,9,-81,-69,78
1967,10,11,9,-80,-69,78
1967,11,6,11,-79,-69,78
1967,12,0,11,-77,-69,78
1967,13,-6,12,-76,-69,78
1967,14,-11,12,-75,-69,78
1967,15,0,12,-74,-69,78
1967,16,0,11,-73,-68,78
1967,17,0,10,-72,-68,78
1967,18,0,9,-70,-68,78
1967,19,6,8,-69,-68,78
1967,20,0,6,-68,-68,78
1967,21,0,5,-67,-68,78
1967,22,0,3,-67,-68,78
1967,23,-6,2,-66,-68,78
1968,0,-39,-17,-37,-63,77
1968,1,-44,-21,-37,-63,77
1968,2,-56,-25,-37,-63,77
1968,3,-56,-30,-37,-63,77
1968,4,-61,-34,-37,-63,77
1968,5,-61,-37,-36,-63,77
1968,6,-67,-40,-36,-63,77
1968,7,-78,-43,-36,-63,77
1968,8,-78,-46,-36,-63,77
1968,9,-83,-49,-36,-64,77
1968,10,-83,-52,-36,-64,77
1968,11,-94,-55,-36,-64,77
1968,12,-94,-57,-36,-64,77
1968,13,-100,-60,-37,-64,77
1968,14,-78,-61,-37,-64,77
1968,15,-50,-61,-37,-64,77
1968,16,-28,-60,-37,-64,77
1968,17,0,-58,-37,-64,77
1968,18,28,-55,-36,-64,77
1968,19,56,-50,-36,-64,77
1968,20,56,-46,-36,-64,77
1968,21,56,-43,-35,-63,77
1968,22,56,-39,-35,-63,77
1968,23,50,-35,-35,-63,77
1969,0,0,-10,1,-24,90
1969,1,-11,-9,0,-24,90
1969,2,-11,-9,0,-24,90
1969,3,-28,-9,0,-24,90
1969,4,-17,-8,0,-24,90
1969,5,-28,-8,-0,-24,90
1969,6,-17,-8,-0,-24,90
1969,7,-28,-8,-0,-24,90
1969,8,-33,-7,-0,-24,90
1969,9,-44,-7,-0,-24,90
1969,10,-39,-7,-1,-24,90
1969,11,-28,-6,-1,-24,90
1969,12,-28,-6,-1,-24,90
1969,13,-17,-5,-1,-24,90
1969,14,-11,-4,-1,-23,90
1969,15,0,-5,-1,-23,90
1969,16,6,-5,-1,-23,90
1969,17,28,-5,-1,-23,90
1969,18,33,-5,-1,-23,90
1969,19,28,-6,-2,-23,90
1969,20,22,-7,-2,-23,90
1969,21,22,-7,-2,-23,90
1969,22,6,-8,-2,-23,90
1969,23,0,-8,-2,-23,90
1970,0,6,2,-27,-46,71
1970,1,6,2,-27,-46,71
1970,2,11,2,-27,-46,71
1970,3,11,3,-27,-46,71
1970,4,17,4,-27,-46,71
1970,5,17,4,-27,-46,71
1970,6,17,5,-27,-46,71
1970,7,17,6,-27,-45,71
1970,8,17,6,-27,-45,71
1970,9,17,7,-27,-45,71
1970,10,17,8,-27,-45,71
1970,11,17,9,-26,-45,71
1970,12,17,9,-26,-45,71
1970,13,17,10,-26,-45,71
1970,14,17,11,-26,-45,71
1970,15,22,12,-26,-45,71
1970,16,22,13,-26,-45,71
1970,17,22,13,-27,-45,71
1970,18,28,14,-27,-45,71
1970,19,33,15,-27,-45,71
1970,20,39,17,-27,-45,71
1970,21,44,18,-27,-45,71
1970,22,44,20,-28,-45,71
1970,23,44,22,-28,-45,71
1971,0,-72,-62,-14,-60,80
1971,1,-72,-63,-15,-60,80
1971,2,-78,-64,-15,-60,80
1971,3,-78,-66,-16,-59,80
1971,4,-83,-67,-16,-59,80
1971,5,-83,-68,-16,-59,80
1971,6,-83,-69,-17,-59,80
1971,7,-78,-70,-17,-59,80
1971,8,-78,-70,-17,-58,80
1971,9,-89,-70,-17,-58,80
1971,10,-89,-71,-18,-58,80
1971,11,-94,-71,-18,-58,80
1971,12,-94,-71,-18,-58,80
1971,13,-100,-72,-19,-57,80
1971,14,-94,-73,-19,-57,80
1971,15,-78,-73,-19,-57,80
1971,16,-61,-74,-19,-57,80
1971,17,-56,-74,-20,-57,80
1971,18,-44,-74,-20,-56,80
1971,19,-50,-74,-20,-56,80
1971,20,-50,-74,-20,-56,80
1971,21,-50,-74,-21,-56,80
1971,22,-50,-74,-21,-56,80
1971,23,-56,-73,-21,-55,80
1972,0,-106,-120,-38,-63,77
1972,1,-106,-121,-38,-64,77
1972,2,-106,-122,-38,-64,77
1972,3,-106,-122,-38,-64,77
1972,4,-111,-122,-39,-64,77
1972,5,-111,-122,-39,-64,77
1972,6,-117,-122,-39,-64,77
1972,7,-117,-122,-39,-64,77
1972,8,-117,-121,-39,-64,77
1972,9,-117,-120,-40,-65,77
1972,10,-117,-119,-40,-65,77
1972,11,-117,-118,-40,-65,77
1972,12,-117,-117,-40,-65,77
1972,13,-111,-115,-41,-65,77
1972,14,-100,-114,-41,-65,77
1972,15,-78,-111,-41,-65,77
1972,16,-67,-108,-41,-65,77
1972,17,-50,-105,-41,-65,77
1972,18,-44,-101,-41,-65,77
1972,19,-44,-99,-41,-65,77
1972,20,-39,-96,-41,-66,77
1972,21,-39,-93,-41,-66,77
1972,22,-33,-90,-41,-66,77
1972,23,-22,-87,-41,-66,77
1973,0,30,35,-5,-31,73
1973,1,27,34,-5,-31,73
1973,2,27,33,-5,-31,73
1973,3,27,32,-4,-31,73
1973,4,27,32,-4,-31,73
1973,5,33,32,-4,-31,73
1973,6,40,32,-3,-31,73
1973,7,55,33,-3,-31,73
1973,8,61,35,-2,-31,73
1973,9,61,36,-2,-31,73
1973,10,50,37,-1,-31,73
1973,11,44,38,-1,-30,73
1973,12,40,39,-0,-30,73
1973,13,44,40,0,-30,73
1973,14,44,41,0,-30,73
1973,15,55,41,1,-30,73
1973,16,72,43,1,-30,73
1973,17,88,45,2,-30,73
1973,18,90,47,3,-30,73
1973,19,105,48,4,-30,73
1973,20,94,50,4,-30,73
1973,21,94,53,5,-30,73
1973,22,83,55,6,-30,73
1973,23,83,57,6,-30,73
1974,0,50,32,-27,-43,89
1974,1,39,33,-26,-42,89
1974,2,61,35,-25,-42,89
1974,3,72,37,-24,-42,89
1974,4,67,39,-23,-42,89
1974,5,94,42,-22,-42,89
1974,6,94,46,-20,-41,89
1974,7,94,49,-19,-41,89
1974,8,111,53,-18,-41,89
1974,9,100,56,-17,-40,89
1974,10,83,58,-15,-40,89
1974,11,78,61,-14,-40,89
1974,12,89,63,-13,-40,89
1974,13,106,67,-12,-39,89
1974,14,122,71,-10,-39,89
1974,15,139,76,-9,-39,89
1974,16,156,80,-7,-38,89
1974,17,172,85,-6,-38,89
1974,18,189,91,-4,-38,89
1974,19,200,98,-2,-37,90
1974,20,206,104,-1,-37,90
1974,21,183,109,1,-36,90
1974,22,156,113,2,-36,90
1974,23,111,115,3,-36,90
1975,0,-43,-71,-30,-43,81
1975,1,-43,-69,-31,-43,81
1975,2,-43,-68,-31,-43,81
1975,3,-49,-67,-32,-43,81
1975,4,-55,-66,-32,-43,81
1975,5,-55,-65,-32,-43,81
1975,6,-66,-64,-33,-43,81
1975,7,-77,-63,-33,-43,81
1975,8,-82,-62,-34,-43,81
1975,9,-88,-62,-35,-44,81
1975,10,-93,-62,-35,-44,81
1975,11,-93,-61,-36,-44,81
1975,12,-99,-61,-37,-44,81
1975,13,-88,-61,-37,-44,81
1975,14,-88,-61,-38,-44,81
1975,15,-71,-60,-38,-44,81
1975,16,-60,-61,-39,-44,81
1975,17,-55,-61,-39,-44,81
1975,18,-49,-62,-39,-44,81
1975,19,-43,-62,-39,-44,81
1975,20,-38,-62,-40,-45,81
1975,21,-38,-63,-40,-45,81
1975,22,-38,-62,-40,-45,80
1975,23,-38,-62,-40,-45,80
1976,0,11,11,43,-0,87
1976,1,11,11,43,0,87
1976,2,11,12,43,0,87
1976,3,11,12,43,0,87
1976,4,11,12,42,1,87
1976,5,11,12,42,1,87
1976,6,17,13,42,1,87
1976,7,17,13,42,2,87
1976,8,17,13,41,2,87
1976,9,17,13,41,2,87
1976,10,11,13,41,2,87
1976,11,11,13,41,3,87
1976,12,11,13,40,3,87
1976,13,11,12,40,3,87
1976,14,11,12,40,4,87
1976,15,17,12,39,4,87
1976,16,11,12,39,4,87
1976,17,11,12,38,4,87
1976,18,11,12,38,4,87
1976,19,11,12,37,5,87
1976,20,6,12,37,5,87
1976,21,6,12,36,5,87
1976,22,6,12,35,5,87
1976,23,0,11,34,5,87
1977,0,0,-35,-16,-43,74
1977,1,6,-33,-17,-43,74
1977,2,6,-32,-17,-43,74
1977,3,6,-29,-17,-42,74
1977,4,0,-28,-18,-42,74
1977,5,0,-26,-18,-42,74
1977,6,6,-23,-18,-42,74
1977,7,6,-21,-19,-42,74
1977,8,6,-18,-19,-42,74
1977,9,6,-15,-19,-41,74
1977,10,0,-11,-19,-41,74
1977,11,0,-6,-20,-41,74
1977,12,6,-2,-20,-41,74
1977,13,6,3,-20,-41,74
1977,14,6,5,-20,-40,74
1977,15,11,7,-21,-40,74
1977,16,17,8,-21,-40,74
1977,17,17,9,-21,-40,74
1977,18,17,9,-21,-40,74
1977,19,22,9,-20,-40,74
1977,20,22,9,-20,-40,74
1977,21,22,9,-20,-40,74
1977,22,22,9,-20,-39,74
1977,23,22,10,-20,-39,74
1978,0,-49,-87,-53,-82,81
1978,1,-49,-86,-53,-82,81
1978,2,-49,-85,-53,-81,81
1978,3,-49,-84,-53,-81,81
1978,4,-49,-81,-53,-81,81
1978,5,-55,-79,-53,-81,81
1978,6,-55,-77,-53,-81,81
1978,7,-60,-74,-53,-81,81
1978,8,-60,-72,-53,-81,81
1978,9,-55,-69,-54,-81,81
1978,10,-55,-65,-54,-81,81
1978,11,-60,-60,-54,-80,81
1978,12,-66,-57,-54,-80,81
1978,13,-71,-54,-54,-80,81
1978,14,-82,-54,-54,-80,81
1978,15,-77,-53,-54,-80,81
1978,16,-71,-54,-55,-80,81
1978,17,-60,-55,-55,-80,81
1978,18,-55,-55,-55,-80,81
1978,19,-55,-56,-55,-80,81
1978,20,-49,-56,-56,-80,81
1978,21,-55,-57,-56,-80,81
1978,22,-49,-57,-56,-80,81
1978,23,-55,-58,-57,-79,81
1979,0,6,-13,-26,-83,72
1979,1,6,-12,-26,-83,72
1979,2,6,-11,-26,-82,72
1979,3,11,-10,-25,-82,72
1979,4,11,-8,-25,-82,72
1979,5,11,-7,-25,-82,72
1979,6,11,-6,-25,-82,72
1979,7,11,-5,-24,-82,72
1979,8,11,-4,-24,-82,72
1979,9,11,-2,-24,-82,72
1979,10,11,-1,-24,-81,72
1979,11,11,1,-24,-81,72
1979,12,6,2,-24,-81,72
1979,13,6,4,-23,-81,72
1979,14,11,5,-23,-81,72
1979,15,17,7,-23,-81,72
1979,16,11,7,-23,-80,72
1979,17,22,8,-22,-80,72
1979,18,17,9,-22,-80,72
1979,19,22,10,-22,-80,72
1979,20,28,11,-21,-80,72
1979,21,28,12,-21,-80,72
1979,22,33,13,-20,-80,72
1979,23,28,14,-20,-79,72
1980,0,-67,-102,-84,-61,83
1980,1,-78,-101,-85,-61,83
1980,2,-89,-100,-85,-61,83
1980,3,-94,-100,-86,-61,83
1980,4,-100,-99,-86,-61,83
1980,5,-100,-98,-86,-61,83
1980,6,-100,-97,-87,-61,83
1980,7,-100,-96,-87,-61,83
1980,8,-106,-95,-87,-60,83
1980,9,-111,-94,-88,-60,83
1980,10,-111,-92,-88,-60,83
1980,11,-106,-91,-89,-60,82
1980,12,-111,-89,-89,-60,82
1980,13,-100,-87,-89,-60,82
1980,14,-83,-85,-89,-60,82
1980,15,-61,-82,-89,-60,82
1980,16,-44,-81,-89,-60,82
1980,17,-28,-79,-89,-60,82
1980,18,-17,-77,-88,-60,82
1980,19,-6,-75,-88,-60,82
1980,20,0,-73,-88,-60,82
1980,21,6,-71,-87,-59,82
1980,22,11,-69,-87,-59,82
1980,23,6,-66,-86,-59,82
1981,0,-33,-20,2,-37,78
1981,1,-33,-22,2,-37,78
1981,2,-39,-24,2,-37,78
1981,3,-50,-26,1,-37,78
1981,4,-56,-28,1,-37,78
1981,5,-67,-31,0,-37,78
1981,6,-72,-35,0,-37,78
1981,7,-72,-38,-0,-37,78
1981,8,-78,-40,-1,-37,78
1981,9,-78,-43,-1,-37,78
1981,10,-83,-45,-2,-37,78
1981,11,-89,-47,-3,-38,78
1981,12,-94,-49,-3,-38,78
1981,13,-100,-51,-4,-38,78
1981,14,-72,-53,-4,-38,78
1981,15,-56,-54,-5,-38,78
1981,16,-44,-55,-5,-38,78
1981,17,-33,-55,-6,-38,78
1981,18,-22,-55,-6,-38,78
1981,19,-6,-54,-7,-38,78
1981,20,6,-53,-7,-38,78
1981,21,6,-51,-8,-38,78
1981,22,11,-49,-8,-38,78
1981,23,11,-48,-8,-38,78
1982,0,-61,-22,-31,-65,68
1982,1,-56,-25,-32,-65,68
1982,2,-56,-28,-32,-65,68
1982,3,-56,-30,-32,-65,68
1982,4,-56,-33,-32,-65,68
1982,5,-56,-36,-33,-65,68
1982,6,-56,-38,-33,-65,68
1982,7,-61,-41,-33,-65,68
1982,8,-61,-43,-33,-64,68
1982,9,-67,-46,-34,-64,68
1982,10,-72,-49,-34,-64,68
1982,11,-72,-51,-34,-64,68
1982,12,-78,-52,-34,-64,68
1982,13,-83,-54,-35,-64,68
1982,14,-72,-56,-35,-64,68
1982,15,-67,-58,-35,-64,68
1982,16,-61,-59,-35,-63,68
1982,17,-50,-60,-36,-63,68
1982,18,-56,-60,-36,-63,68
1982,19,-56,-61,-36,-63,68
1982,20,-44,-61,-36,-63,68
1982,21,-50,-61,-36,-63,68
1982,22,-44,-61,-36,-63,68
1982,23,-50,-60,-36,-63,68
1983,0,39,49,10,-9,87
1983,1,33,50,10,-9,88
1983,2,28,50,10,-9,88
1983,3,28,50,11,-9,88
1983,4,28,49,11,-9,88
1983,5,28,49,11,-9,88
1983,6,22,50,11,-9,88
1983,7,11,49,11,-9,88
1983,8,17,49,11,-9,88
1983,9,17,48,11,-8,88
1983,10,17,48,11,-8,88
1983,11,28,49,11,-8,88
1983,12,28,50,11,-8,88
1983,13,22,51,11,-8,88
1983,14,44,52,11,-8,88
1983,15,83,53,12,-8,88
1983,16,122,53,13,-8,88
1983,17,167,56,13,-8,88
1983,18,183,58,15,-7,88
1983,19,200,60,16,-7,88
1983,20,211,65,17,-7,88
1983,21,211,70,18,-7,88
1983,22,211,76,20,-6,88
1983,23,194,82,21,-6,88
1984,0,-39,-33,-17,6,84
1984,1,-44,-34,-18,6,84
1984,2,-44,-35,-18,6,84
1984,3,-56,-36,-18,6,84
1984,4,-61,-37,-19,6,84
1984,5,-72,-39,-19,6,84
1984,6,-72,-41,-20,6,84
1984,7,-78,-42,-20,6,84
1984,8,-72,-43,-21,6,84
1984,9,-72,-44,-21,6,84
1984,10,-61,-44,-22,6,84
1984,11,-61,-44,-22,6,84
1984,12,-67,-44,-22,6,84
1984,13,-78,-44,-23,6,84
1984,14,-39,-44,-23,6,84
1984,15,-17,-43,-23,6,84
1984,16,0,-42,-23,6,84
1984,17,17,-41,-23,6,84
1984,18,22,-39,-23,6,84
1984,19,17,-38,-23,6,84
1984,20,22,-37,-23,6,84
1984,21,17,-36,-23,6,84
1984,22,17,-35,-23,6,84
1984,23,6,-34,-23,6,84
1985,0,-6,20,18,-53,83
1985,1,-11,17,18,-53,83
1985,2,-11,14,18,-53,83
1985,3,-11,11,18,-52,83
1985,4,-11,8,17,-52,83
1985,5,-6,7,17,-52,83
1985,6,-6,5,17,-51,83
1985,7,-11,3,17,-51,83
1985,8,-6,2,17,-51,83
1985,9,-11,1,17,-51,83
1985,10,-17,-0,17,-50,83
1985,11,-17,-1,17,-50,83
1985,12,-22,-1,16,-50,83
1985,13,-22,-2,16,-49,83
1985,14,-11,-3,16,-49,83
1985,15,-11,-3,16,-49,83
1985,16,0,-4,16,-48,83
1985,17,-6,-5,16,-48,83
1985,18,-6,-6,15,-48,83
1985,19,-6,-7,15,-48,83
1985,20,-6,-8,15,-48,83
1985,21,0,-9,15,-47,83
1985,22,0,-9,14,-47,83
1985,23,-6,-9,14,-47,83
1986,0,11,-2,-36,-45,85
1986,1,11,-1,-36,-45,85
1986,2,11,-0,-35,-45,85
1986,3,6,2,-35,-45,85
1986,4,6,4,-35,-45,85
1986,5,6,5,-34,-45,85
1986,6,6,6,-34,-45,85
1986,7,6,7,-34,-45,85
1986,8,6,9,-33,-45,85
1986,9,6,10,-33,-45,85
1986,10,6,12,-32,-45,85
1986,11,6,13,-32,-45,85
1986,12,0,13,-31,-45,85
1986,13,0,13,-31,-45,85
1986,14,-6,13,-31,-45,85
1986,15,0,13,-30,-45,85
1986,16,6,12,-30,-45,85
1986,17,11,12,-30,-45,86
1986,18,22,11,-30,-45,86
1986,19,11,10,-30,-45,86
1986,20,6,8,-30,-45,86
1986,21,11,8,-29,-45,86
1986,22,22,8,-29,-45,86
1986,23,22,8,-29,-45,86
1987,0,47,22,16,2,93
1987,1,39,23,17,2,93
1987,2,33,25,17,2,93
1987,3,28,26,17,2,93
1987,4,22,26,17,2,93
1987,5,17,27,17,2,93
1987,6,10,27,17,2,93
1987,7,6,27,17,2,93
1987,8,-5,26,18,2,93
1987,9,-10,25,18,2,93
1987,10,-16,25,18,2,93
1987,11,-21,24,18,2,93
1987,12,-28,23,18,2,93
1987,13,-27,22,18,1,93
1987,14,-16,22,18,1,93
1987,15,-10,21,18,1,93
1987,16,-28,19,17,1,93
1987,17,17,18,17,1,93
1987,18,28,17,17,1,93
1987,19,39,16,17,1,93
1987,20,50,15,17,1,93
1987,21,44,14,18,1,93
1987,22,56,14,18,1,93
1987,23,50,14,18,1,93
1988,0,-11,27,-5,-60,93
1988,1,-22,25,-5,-60,93
1988,2,-28,22,-5,-60,93
1988,3,-28,18,-4,-60,93
1988,4,-22,14,-4,-60,93
1988,5,-22,11,-3,-60,93
1988,6,-17,8,-3,-60,93
1988,7,-22,5,-2,-60,93
1988,8,-28,2,-2,-60,93
1988,9,-28,-0,-2,-59,93
1988,10,-33,-3,-1,-59,93
1988,11,-39,-5,-1,-59,93
1988,12,-39,-7,-0,-59,93
1988,13,-39,-10,0,-59,93
1988,14,-33,-11,1,-59,93
1988,15,-39,-14,1,-59,93
1988,16,-39,-16,1,-59,93
1988,17,-39,-19,1,-59,93
1988,18,-33,-21,2,-59,93
1988,19,-33,-23,2,-59,93
1988,20,-33,-25,2,-59,93
1988,21,-33,-27,2,-59,93
1988,22,-33,-29,2,-59,93
1988,23,-33,-30,2,-59,93
1989,0,-78,-105,-66,-76,94
1989,1,-78,-105,-66,-76,94
1989,2,-67,-105,-66,-77,94
1989,3,-67,-104,-65,-77,94
1989,4,-56,-102,-65,-77,94
1989,5,-50,-100,-65,-77,94
1989,6,-50,-98,-64,-77,94
1989,7,-44,-96,-63,-77,94
1989,8,-39,-93,-63,-77,94
1989,9,-39,-90,-62,-77,94
1989,10,-39,-86,-62,-77,94
1989,11,-39,-82,-61,-78,94
1989,12,-39,-78,-61,-78,94
1989,13,-44,-75,-60,-78,94
1989,14,-44,-71,-60,-78,94
1989,15,-50,-68,-59,-78,94
1989,16,-50,-65,-59,-78,94
1989,17,-44,-62,-59,-78,94
1989,18,-33,-59,-59,-78,94
1989,19,-39,-56,-59,-78,94
1989,20,-39,-54,-59,-78,94
1989,21,-33,-51,-58,-78,94
1989,22,-28,-49,-58,-78,94
1989,23,-22,-46,-58,-78,94
1990,0,72,54,-34,-12,83
1990,1,44,55,-34,-12,83
1990,2,33,55,-34,-12,83
1990,3,17,55,-34,-12,83
1990,4,11,54,-34,-12,83
1990,5,0,53,-33,-12,83
1990,6,-6,51,-33,-12,83
1990,7,-17,49,-33,-12,83
1990,8,-22,47,-33,-13,83
1990,9,-33,45,-34,-13,83
1990,10,-39,42,-34,-13,83
1990,11,-44,39,-34,-13,83
1990,12,-56,36,-34,-13,83
1990,13,-56,33,-33,-13,83
1990,14,-44,30,-33,-13,83
1990,15,-39,26,-33,-13,83
1990,16,-28,22,-33,-14,83
1990,17,-22,17,-32,-14,83
1990,18,-17,12,-32,-14,83
1990,19,-6,7,-32,-14,83
1990,20,-6,2,-31,-14,83
1990,21,-6,-2,-31,-14,83
1990,22,-11,-7,-30,-14,83
1990,23,-11,-12,-30,-14,83
1991,0,-33,20,-17,-8,94
1991,1,-39,15,-17,-8,94
1991,2,-50,11,-17,-8,94
1991,3,-50,6,-18,-8,94
1991,4,-61,2,-18,-8,94
1991,5,-67,-4,-18,-7,94
1991,6,-72,-9,-19,-7,94
1991,7,-72,-13,-19,-7,94
1991,8,-78,-19,-20,-7,94
1991,9,-78,-24,-20,-7,94
1991,10,-72,-28,-21,-7,94
1991,11,-72,-33,-21,-7,94
1991,12,-72,-37,-21,-7,94
1991,13,-72,-41,-22,-7,94
1991,14,-72,-45,-22,-7,94
1991,15,-67,-48,-22,-7,94
1991,16,-56,-50,-23,-7,94
1991,17,-44,-52,-23,-7,94
1991,18,-39,-53,-23,-7,94
1991,19,-39,-54,-23,-7,94
1991,20,-39,-55,-23,-7,94
1991,21,-39,-56,-23,-8,94
1991,22,-44,-56,-24,-8,94
1991,23,-39,-57,-24,-8,94
1992,0,17,27,26,2,104
1992,1,11,24,26,2,104
1992,2,11,22,26,2,104
1992,3,11,21,26,2,104
1992,4,17,20,26,2,104
1992,5,17,20,26,3,104
1992,6,17,20,26,3,104
1992,7,17,19,26,3,104
1992,8,17,19,26,3,104
1992,9,17,19,26,3,104
1992,10,11,19,26,3,104
1992,11,11,19,26,3,104
1992,12,11,19,26,3,104
1992,13,17,19,26,3,104
1992,14,17,19,26,3,104
1992,15,17,18,26,3,104
1992,16,17,18,27,3,104
1992,17,17,17,27,3,104
1992,18,17,17,27,3,104
1992,19,22,17,26,3,104
1992,20,22,16,26,3,104
1992,21,22,16,26,3,104
1992,22,22,16,26,3,104
1992,23,17,16,26,3,104
1993,0,11,12,-56,-38,82
1993,1,6,10,-55,-38,82
1993,2,6,9,-55,-38,82
1993,3,6,9,-54,-38,82
1993,4,6,8,-53,-38,82
1993,5,11,8,-52,-38,82
1993,6,11,8,-51,-38,82
1993,7,11,9,-50,-38,82
1993,8,17,10,-49,-38,82
1993,9,22,11,-48,-38,82
1993,10,17,13,-47,-38,82
1993,11,17,14,-46,-38,82
1993,12,17,16,-44,-38,82
1993,13,17,18,-43,-38,82
1993,14,22,20,-42,-38,82
1993,15,22,21,-41,-38,82
1993,16,28,21,-40,-38,82
1993,17,28,20,-39,-38,82
1993,18,33,19,-38,-38,82
1993,19,28,19,-38,-38,82
1993,20,33,18,-37,-38,82
1993,21,28,18,-36,-37,82
1993,22,22,18,-35,-37,82
1993,23,22,18,-35,-37,82
1994,0,-6,-42,-67,-56,81
1994,1,-6,-41,-67,-55,81
1994,2,-22,-39,-67,-55,81
1994,3,-28,-38,-66,-55,81
1994,4,-33,-37,-66,-55,81
1994,5,-39,-36,-66,-55,81
1994,6,-33,-34,-66,-54,81
1994,7,-33,-33,-65,-54,81
1994,8,-33,-31,-65,-54,81
1994,9,-39,-30,-65,-54,81
1994,10,-39,-28,-64,-53,81
1994,11,-39,-26,-64,-53,81
1994,12,-39,-25,-64,-53,81
1994,13,-44,-23,-63,-53,81
1994,14,-28,-21,-63,-52,81
1994,15,6,-19,-63,-52,81
1994,16,33,-17,-62,-52,81
1994,17,56,-15,-61,-52,81
1994,18,67,-12,-61,-51,81
1994,19,72,-10,-60,-51,81
1994,20,78,-6,-59,-51,81
1994,21,89,-3,-59,-51,81
1994,22,83,1,-58,-50,81
1994,23,72,4,-57,-50,81
1995,0,-50,-84,-26,-38,102
1995,1,-61,-84,-27,-38,102
1995,2,-67,-83,-27,-38,102
1995,3,-67,-82,-28,-38,102
1995,4,-72,-80,-28,-38,102
1995,5,-83,-79,-29,-38,102
1995,6,-89,-78,-29,-39,102
1995,7,-94,-77,-30,-39,102
1995,8,-100,-76,-30,-39,102
1995,9,-94,-75,-31,-39,102
1995,10,-106,-74,-31,-39,102
1995,11,-106,-73,-32,-39,102
1995,12,-106,-72,-32,-40,102
1995,13,-106,-70,-33,-40,102
1995,14,-78,-69,-33,-40,102
1995,15,-50,-68,-33,-40,102
1995,16,-28,-67,-34,-40,102
1995,17,-17,-65,-34,-40,102
1995,18,0,-64,-34,-40,102
1995,19,11,-62,-34,-40,102
1995,20,22,-60,-34,-40,102
1995,21,28,-57,-34,-40,102
1995,22,28,-55,-34,-40,102
1995,23,17,-53,-34,-40,102
1996,0,-133,-56,-24,,93
1996,1,-150,-62,-25,,93
1996,2,-161,-68,-27,,93
1996,3,-167,-74,-28,,93
1996,4,-167,-80,-29,,93
1996,5,-172,-86,-31,,93
1996,6,-172,-92,-32,,93
1996,7,-172,-98,-33,,93
1996,8,-172,-104,-34,,93
1996,9,-172,-109,-35,,93
1996,10,-172,-114,-36,,93
1996,11,-172,-118,-37,,93
1996,12,-167,-122,-39,,93
1996,13,-167,-126,-40,,93
