YHM,temp
19791400,-0267
19791500,-0256
19791600,-0239
19791656,-0232
19791700,-0233
19791800,-0222
19791900,-0217
19792000,-0206
19792100,-0206
19792200,-0217
19792300,-0222
19800000,-0122
19800100,-0143
19800200,-0143
19800300,-0122
19800400,-0132
19800500,-0166
19800600,-0178
19800700,-0177
19800800,-0177
19800900,-0178
19801000,-0166
19801100,-0149
19801200,-0106
19801300,-0093
19801400,-0082
19801500,-0039
19801600,-0032
19801700,-0010
19801800,-0017
19801900,-0010
19802000,-0010
19802100,-0011
19802200,-0021
19802300,-0032
19810000,+0017
19810100,+0033
19810200,+0039
19810300,+0044
19810400,+0039
19810500,+0056
19810600,+0072
19810700,+0078
19810800,+0083
19810900,+0089
19811000,+0083
19811100,+0078
19811200,+0094
19811300,+0100
19811400,+0111
19811500,+0117
19811600,+0111
19811700,+0111
19811800,+0128
19811900,+0133
19812000,+0128
19812100,+0111
19812200,+0067
19812300,+0044
19820000,-0094
19820100,-0094
19820200,-0094
19820300,-0100
19820400,-0133
19820500,-0133
19820600,-0133
19820700,-0139
19820800,-0139
19820900,-0139
19821000,-0156
19821100,-0128
19821200,-0122
19821300,-0117
19821400,-0117
19821500,-0078
19821600,-0083
19821700,-0083
19821800,-0078
19821900,-0072
19822000,-0072
19822100,-0078
19822200,-0078
19822300,-0078
19830000,-0217
19830100,-0222
19830200,-0233
19830300,-0256
19830400,-0261
19830500,-0267
19830600,-0267
19830700,-0272
19830800,-0278
19830900,-0283
19831000,-0283
19831100,-0233
19831200,-0244
19831300,-0194
19831400,-0183
19831500,-0167
19831600,-0156
19831700,-0150
19831800,-0150
19831900,-0144
19832000,-0144
19832100,-0150
19832200,-0156
19832300,-0156
19840000,-0089
19840100,-0100
19840200,-0106
19840300,-0100
19840400,-0094
19840500,-0089
19840600,-0089
19840700,-0083
19840800,-0078
19840900,-0067
19841000,-0061
19841100,-0078
19841200,-0072
19841300,-0067
19841400,-0061
19841500,-0050
19841600,-0028
19841700,-0022
19841800,-0006
19841900,-0006
19842000,+0000
19842100,+0000
19842200,+0000
19842300,+0000
19850000,-0100
19850100,-0100
19850200,-0100
19850300,-0111
19850400,-0111
19850500,-0122
19850600,-0128
19850700,-0122
19850800,-0133
19850900,-0178
19851000,-0194
19851100,-0200
19851200,-0206
19851300,-0200
19851400,-0144
19851500,-0106
19851600,-0083
19851700,-0072
19851800,-0056
19851900,-0050
19852000,-0044
19852100,-0050
19852200,-0061
19852300,-0067
19860000,-0050
19860100,-0061
19860200,-0078
19860300,-0089
19860400,-0100
19860500,-0106
19860600,-0117
19860700,-0111
19860800,-0122
19860900,-0122
19861000,-0122
19861100,-0122
19861200,-0122
19861300,-0117
19861400,-0111
19861500,-0089
19861600,-0078
19861700,-0067
19861800,-0056
19861900,-0056
19862000,-0056
19862100,-0056
19862200,-0067
19862300,-0083
19870000,-0067
19870100,-0072
19870200,-0078
19870300,-0083
19870400,-0094
19870500,-0094
19870600,-0094
19870700,-0094
19870800,-0089
19870900,-0078
19871000,-0089
19871100,-0100
19871200,-0106
19871300,-0106
19871400,-0094
19871500,-0100
19871600,-0100
19871700,-0083
19871800,-0089
19871900,-0083
19872000,-0083
19872100,-0089
19872200,-0094
19872300,-0111
19880000,-0117
19880100,-0172
19880200,-0172
19880300,-0206
19880400,-0217
19880500,-0228
19880600,-0228
19880700,-0239
19880800,-0239
19880900,-0244
19881000,-0239
19881100,-0233
19881200,-0222
19881300,-0222
19881400,-0189
19881500,-0139
19881600,-0122
19881700,-0117
19881800,-0117
19881900,-0117
19882000,-0111
19882100,-0111
19882200,-0117
19882300,-0122
19890000,-0061
19890100,-0056
19890200,-0056
19890300,-0056
19890400,-0056
19890500,-0061
19890600,-0067
19890700,-0061
19890800,-0061
19890900,-0067
19891000,-0061
19891100,-0061
19891200,-0061
19891300,-0061
19891400,-0044
19891500,-0033
19891600,-0028
19891700,-0022
19891800,-0033
19891900,-0028
19892000,-0039
19892100,-0039
19892200,-0039
19892300,-0056
19900000,+0000
19900100,-0011
19900200,-0017
19900300,-0022
19900400,-0028
19900500,-0033
19900600,-0039
19900700,-0044
19900800,-0044
19900900,-0050
19901000,-0050
19901100,-0050
19901200,-0056
19901300,-0056
19901400,-0033
19901500,-0022
19901600,-0011
19901700,-0006
19901800,-0011
19901900,-0011
19902000,+0000
19902100,+0000
19902200,-0006
19902300,-0022
